time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:40.481729,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,54,0.7266710787557908
2025-03-24 13:40:40.494129,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,55,0.7266710787557908
2025-03-24 13:40:40.506686,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,56,0.7266710787557908
2025-03-24 13:40:40.519187,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,57,0.7266710787557908
2025-03-24 13:40:40.531891,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,58,0.7266710787557908
2025-03-24 13:40:40.544739,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,59,0.7266710787557908
2025-03-24 13:40:40.558043,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,60,0.7266710787557908
2025-03-24 13:40:40.571522,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,61,0.7266710787557908
2025-03-24 13:40:40.585297,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,62,0.7266710787557908
2025-03-24 13:40:40.598753,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,63,0.7266710787557908
2025-03-24 13:40:40.612381,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,64,0.7266710787557908
2025-03-24 13:40:40.625916,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,65,0.7266710787557908
2025-03-24 13:40:40.639528,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,66,0.7266710787557908
2025-03-24 13:40:40.653300,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,67,0.7266710787557908
2025-03-24 13:40:40.666837,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,68,0.7266710787557908
2025-03-24 13:40:40.680736,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,69,0.7266710787557908
2025-03-24 13:40:40.694245,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,70,0.7266710787557908
2025-03-24 13:40:40.707587,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,71,0.7266710787557908
2025-03-24 13:40:40.721034,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,72,0.7266710787557908
2025-03-24 13:40:40.734159,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,73,0.7266710787557908
2025-03-24 13:40:40.746983,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,74,0.7266710787557908
2025-03-24 13:40:40.759593,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,75,0.7266710787557908
2025-03-24 13:40:40.772055,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,76,0.7266710787557908
2025-03-24 13:40:40.784447,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,77,0.7266710787557908
2025-03-24 13:40:40.796870,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,78,0.7266710787557908
2025-03-24 13:40:40.809219,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,79,0.7266710787557908
2025-03-24 13:40:40.821552,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,80,0.7266710787557908
2025-03-24 13:40:40.833735,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,81,0.7266710787557908
2025-03-24 13:40:40.846046,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,82,0.7266710787557908
2025-03-24 13:40:40.858316,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,83,0.7266710787557908
2025-03-24 13:40:40.870709,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,84,0.7266710787557908
2025-03-24 13:40:40.883096,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,85,0.7266710787557908
2025-03-24 13:40:40.895344,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,86,0.7266710787557908
2025-03-24 13:40:40.907720,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,87,0.7266710787557908
2025-03-24 13:40:40.920019,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,88,0.7266710787557908
2025-03-24 13:40:40.932492,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,89,0.7266710787557908
2025-03-24 13:40:40.945669,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,90,0.7266710787557908
2025-03-24 13:40:40.958821,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,91,0.7266710787557908
2025-03-24 13:40:40.971903,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,92,0.7266710787557908
2025-03-24 13:40:40.984682,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,93,0.7266710787557908
2025-03-24 13:40:40.997497,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,94,0.7266710787557908
2025-03-24 13:40:41.010337,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,95,0.7266710787557908
2025-03-24 13:40:41.023058,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,96,0.7266710787557908
2025-03-24 13:40:41.035855,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,97,0.7266710787557908
2025-03-24 13:40:41.048780,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,98,0.7266710787557908
2025-03-24 13:40:41.061664,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,99,0.7266710787557908
2025-03-24 13:40:41.074558,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,0,100,0.7266710787557908
2025-03-24 13:40:41.079172,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-24 13:40:41.092173,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-24 13:40:41.104909,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,2,0.0
2025-03-24 13:40:41.117829,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,3,0.0
2025-03-24 13:40:41.130563,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,4,0.0
2025-03-24 13:40:41.143346,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,5,0.0
2025-03-24 13:40:41.156515,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,6,0.0
2025-03-24 13:40:41.169484,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,7,0.0
2025-03-24 13:40:41.182058,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,8,0.0
2025-03-24 13:40:41.194913,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,9,0.0
2025-03-24 13:40:41.207709,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,10,0.0
2025-03-24 13:40:41.220500,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,11,0.0
2025-03-24 13:40:41.233194,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,12,0.0
2025-03-24 13:40:41.246114,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,13,0.0
2025-03-24 13:40:41.258970,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,14,0.0
2025-03-24 13:40:41.271870,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,15,0.0
2025-03-24 13:40:41.284762,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,16,0.0
2025-03-24 13:40:41.297873,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,17,0.0
2025-03-24 13:40:41.310967,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,18,0.0
2025-03-24 13:40:41.324349,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,19,0.0
2025-03-24 13:40:41.337389,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,20,0.0
2025-03-24 13:40:41.350474,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,21,0.0
2025-03-24 13:40:41.363406,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,22,0.0
2025-03-24 13:40:41.376418,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,23,0.0
2025-03-24 13:40:41.389295,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,24,0.0
2025-03-24 13:40:41.402402,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,25,0.0
2025-03-24 13:40:41.415373,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,26,0.0
2025-03-24 13:40:41.428408,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,27,0.0
2025-03-24 13:40:41.441226,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,28,0.0
2025-03-24 13:40:41.454182,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,29,0.0
2025-03-24 13:40:41.467204,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,30,0.0
2025-03-24 13:40:41.479916,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,31,0.0
2025-03-24 13:40:41.492495,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,32,0.0
2025-03-24 13:40:41.505103,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,33,0.0
2025-03-24 13:40:41.517648,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,34,0.0
2025-03-24 13:40:41.530313,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,35,0.0
2025-03-24 13:40:41.542747,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,36,0.0
2025-03-24 13:40:41.555487,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,37,0.0
2025-03-24 13:40:41.568505,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,38,0.0
2025-03-24 13:40:41.581370,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,39,0.0
2025-03-24 13:40:41.593988,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,40,0.0
2025-03-24 13:40:41.606864,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,41,0.0
2025-03-24 13:40:41.619719,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,42,0.0
2025-03-24 13:40:41.632659,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,43,0.0
2025-03-24 13:40:41.645625,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,44,0.0
2025-03-24 13:40:41.658596,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,45,0.0
2025-03-24 13:40:41.671539,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,46,0.0
2025-03-24 13:40:41.684841,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,47,0.0
2025-03-24 13:40:41.697959,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,48,0.0
2025-03-24 13:40:41.711419,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,49,0.0
2025-03-24 13:40:41.724521,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,50,0.0
2025-03-24 13:40:41.737689,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,51,0.0
2025-03-24 13:40:41.750647,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,52,0.0
2025-03-24 13:40:41.763622,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,53,0.0
2025-03-24 13:40:41.776489,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,54,0.0
2025-03-24 13:40:41.789517,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,55,0.0
2025-03-24 13:40:41.802426,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,56,0.0
2025-03-24 13:40:41.815407,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,57,0.0
2025-03-24 13:40:41.828530,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,58,0.0
2025-03-24 13:40:41.841321,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,59,0.0
2025-03-24 13:40:41.853857,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,60,0.0
2025-03-24 13:40:41.866598,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,61,0.0
2025-03-24 13:40:41.879516,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,62,0.0
2025-03-24 13:40:41.892470,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,63,0.0
2025-03-24 13:40:41.905215,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,64,0.0
2025-03-24 13:40:41.917675,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,65,0.0
2025-03-24 13:40:41.930420,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,66,0.0
2025-03-24 13:40:41.942947,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,67,0.0
2025-03-24 13:40:41.955756,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,68,0.0
2025-03-24 13:40:41.968712,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,69,0.0
2025-03-24 13:40:41.981588,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,70,0.0
2025-03-24 13:40:41.994229,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,71,0.0
2025-03-24 13:40:42.007263,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,72,0.0
2025-03-24 13:40:42.020004,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,73,0.0
2025-03-24 13:40:42.032875,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,74,0.0
2025-03-24 13:40:42.047487,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,75,0.0
2025-03-24 13:40:42.061018,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,76,0.0
2025-03-24 13:40:42.074806,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,77,0.0
2025-03-24 13:40:42.088209,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,78,0.0
2025-03-24 13:40:42.102260,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,79,0.0
2025-03-24 13:40:42.115793,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,80,0.0
2025-03-24 13:40:42.129022,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,81,0.0
2025-03-24 13:40:42.141971,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,82,0.0
2025-03-24 13:40:42.155102,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,83,0.0
2025-03-24 13:40:42.168072,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,84,0.0
2025-03-24 13:40:42.181107,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,85,0.0
2025-03-24 13:40:42.194265,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,86,0.0
2025-03-24 13:40:42.207447,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,87,0.0
2025-03-24 13:40:42.220082,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,88,0.0
2025-03-24 13:40:42.232899,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,89,0.0
2025-03-24 13:40:42.245698,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,90,0.0
2025-03-24 13:40:42.258561,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,91,0.0
2025-03-24 13:40:42.271445,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,92,0.0
2025-03-24 13:40:42.283947,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,93,0.0
2025-03-24 13:40:42.296290,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,94,0.0
2025-03-24 13:40:42.308951,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,95,0.0
2025-03-24 13:40:42.321336,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,96,0.0
2025-03-24 13:40:42.333632,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,97,0.0
2025-03-24 13:40:42.345989,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,98,0.0
2025-03-24 13:40:42.358351,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,99,0.0
2025-03-24 13:40:42.371339,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,1,100,0.0
2025-03-24 13:40:42.375809,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,0,0.08290155440414526
2025-03-24 13:40:42.389338,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,1,0.15490716180371344
2025-03-24 13:40:42.402751,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,2,0.13144058885383803
2025-03-24 13:40:42.416648,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,3,0.0694006309148264
2025-03-24 13:40:42.430382,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,4,0.11563169164882214
2025-03-24 13:40:42.444083,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,5,0.09923664122137399
2025-03-24 13:40:42.457686,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,6,-0.0009980039920161055
2025-03-24 13:40:42.471094,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,7,-0.0009980039920161055
2025-03-24 13:40:42.484587,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,8,-0.0009980039920161055
2025-03-24 13:40:42.498169,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,9,-0.13757165190203247
2025-03-24 13:40:42.511873,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,10,-0.07817258883248734
2025-03-24 13:40:42.525431,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,11,-0.07817258883248734
2025-03-24 13:40:42.538771,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,12,-0.07817258883248734
2025-03-24 13:40:42.552109,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,13,-0.11561318206374938
2025-03-24 13:40:42.565414,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,14,-0.07817258883248734
2025-03-24 13:40:42.578741,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,15,-0.07817258883248734
2025-03-24 13:40:42.591742,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,16,-0.07817258883248734
2025-03-24 13:40:42.604837,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,17,-0.07817258883248734
2025-03-24 13:40:42.617781,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,18,-0.07817258883248734
2025-03-24 13:40:42.630841,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,19,-0.07817258883248734
2025-03-24 13:40:42.643524,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,20,-0.07817258883248734
2025-03-24 13:40:42.656221,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,21,-0.07817258883248734
2025-03-24 13:40:42.669141,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,22,0.27054545454545453
2025-03-24 13:40:42.682648,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,23,0.27054545454545453
2025-03-24 13:40:42.696053,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,24,0.08880308880308874
2025-03-24 13:40:42.708812,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,25,0.08880308880308874
2025-03-24 13:40:42.721550,heart-disease-processed-hungarian,GaussianNB,disjunct_size_sampling,0,2,26,0.07360157016683022
