time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:32:30.543242,vertebra-column-2c,5NN,class_balance_sampling,0,1,43,0.0
2025-03-30 01:32:30.558456,vertebra-column-2c,5NN,class_balance_sampling,0,1,44,0.0
2025-03-30 01:32:30.573270,vertebra-column-2c,5NN,class_balance_sampling,0,1,45,0.0
2025-03-30 01:32:30.588256,vertebra-column-2c,5NN,class_balance_sampling,0,1,46,0.0
2025-03-30 01:32:30.603102,vertebra-column-2c,5NN,class_balance_sampling,0,1,47,0.0
2025-03-30 01:32:30.617893,vertebra-column-2c,5NN,class_balance_sampling,0,1,48,0.0
2025-03-30 01:32:30.632667,vertebra-column-2c,5NN,class_balance_sampling,0,1,49,0.0
2025-03-30 01:32:30.647252,vertebra-column-2c,5NN,class_balance_sampling,0,1,50,0.0
2025-03-30 01:32:30.661591,vertebra-column-2c,5NN,class_balance_sampling,0,1,51,0.0
2025-03-30 01:32:30.675864,vertebra-column-2c,5NN,class_balance_sampling,0,1,52,0.0
2025-03-30 01:32:30.689909,vertebra-column-2c,5NN,class_balance_sampling,0,1,53,0.0
2025-03-30 01:32:30.703993,vertebra-column-2c,5NN,class_balance_sampling,0,1,54,0.0
2025-03-30 01:32:30.717968,vertebra-column-2c,5NN,class_balance_sampling,0,1,55,0.0
2025-03-30 01:32:30.732168,vertebra-column-2c,5NN,class_balance_sampling,0,1,56,0.0
2025-03-30 01:32:30.745988,vertebra-column-2c,5NN,class_balance_sampling,0,1,57,0.0
2025-03-30 01:32:30.759811,vertebra-column-2c,5NN,class_balance_sampling,0,1,58,0.0
2025-03-30 01:32:30.773896,vertebra-column-2c,5NN,class_balance_sampling,0,1,59,0.0
2025-03-30 01:32:30.788059,vertebra-column-2c,5NN,class_balance_sampling,0,1,60,0.0
2025-03-30 01:32:30.802142,vertebra-column-2c,5NN,class_balance_sampling,0,1,61,0.0
2025-03-30 01:32:30.816128,vertebra-column-2c,5NN,class_balance_sampling,0,1,62,0.0
2025-03-30 01:32:30.830070,vertebra-column-2c,5NN,class_balance_sampling,0,1,63,0.0
2025-03-30 01:32:30.844008,vertebra-column-2c,5NN,class_balance_sampling,0,1,64,0.0
2025-03-30 01:32:30.858059,vertebra-column-2c,5NN,class_balance_sampling,0,1,65,0.0
2025-03-30 01:32:30.872376,vertebra-column-2c,5NN,class_balance_sampling,0,1,66,0.0
2025-03-30 01:32:30.886895,vertebra-column-2c,5NN,class_balance_sampling,0,1,67,0.0
2025-03-30 01:32:30.901468,vertebra-column-2c,5NN,class_balance_sampling,0,1,68,0.0
2025-03-30 01:32:30.915856,vertebra-column-2c,5NN,class_balance_sampling,0,1,69,0.0
2025-03-30 01:32:30.932462,vertebra-column-2c,5NN,class_balance_sampling,0,1,70,0.0
2025-03-30 01:32:30.949791,vertebra-column-2c,5NN,class_balance_sampling,0,1,71,0.0
2025-03-30 01:32:30.967143,vertebra-column-2c,5NN,class_balance_sampling,0,1,72,0.0
2025-03-30 01:32:30.982267,vertebra-column-2c,5NN,class_balance_sampling,0,1,73,0.0
2025-03-30 01:32:30.996420,vertebra-column-2c,5NN,class_balance_sampling,0,1,74,0.0
2025-03-30 01:32:31.010386,vertebra-column-2c,5NN,class_balance_sampling,0,1,75,0.0
2025-03-30 01:32:31.024177,vertebra-column-2c,5NN,class_balance_sampling,0,1,76,0.0
2025-03-30 01:32:31.038237,vertebra-column-2c,5NN,class_balance_sampling,0,1,77,0.0
2025-03-30 01:32:31.052419,vertebra-column-2c,5NN,class_balance_sampling,0,1,78,0.0
2025-03-30 01:32:31.066656,vertebra-column-2c,5NN,class_balance_sampling,0,1,79,0.0
2025-03-30 01:32:31.080630,vertebra-column-2c,5NN,class_balance_sampling,0,1,80,0.0
2025-03-30 01:32:31.094338,vertebra-column-2c,5NN,class_balance_sampling,0,1,81,0.0
2025-03-30 01:32:31.107674,vertebra-column-2c,5NN,class_balance_sampling,0,1,82,0.0
2025-03-30 01:32:31.120788,vertebra-column-2c,5NN,class_balance_sampling,0,1,83,0.0
2025-03-30 01:32:31.133903,vertebra-column-2c,5NN,class_balance_sampling,0,1,84,0.0
2025-03-30 01:32:31.147050,vertebra-column-2c,5NN,class_balance_sampling,0,1,85,0.0
2025-03-30 01:32:31.160003,vertebra-column-2c,5NN,class_balance_sampling,0,1,86,0.0
2025-03-30 01:32:31.172985,vertebra-column-2c,5NN,class_balance_sampling,0,1,87,0.0
2025-03-30 01:32:31.186136,vertebra-column-2c,5NN,class_balance_sampling,0,1,88,0.0
2025-03-30 01:32:31.199055,vertebra-column-2c,5NN,class_balance_sampling,0,1,89,0.0
2025-03-30 01:32:31.212251,vertebra-column-2c,5NN,class_balance_sampling,0,1,90,0.0
2025-03-30 01:32:31.225003,vertebra-column-2c,5NN,class_balance_sampling,0,1,91,0.0
2025-03-30 01:32:31.237833,vertebra-column-2c,5NN,class_balance_sampling,0,1,92,0.0
2025-03-30 01:32:31.250635,vertebra-column-2c,5NN,class_balance_sampling,0,1,93,0.0
2025-03-30 01:32:31.263310,vertebra-column-2c,5NN,class_balance_sampling,0,1,94,0.0
2025-03-30 01:32:31.276059,vertebra-column-2c,5NN,class_balance_sampling,0,1,95,0.0
2025-03-30 01:32:31.288871,vertebra-column-2c,5NN,class_balance_sampling,0,1,96,0.0
2025-03-30 01:32:31.301847,vertebra-column-2c,5NN,class_balance_sampling,0,1,97,0.0
2025-03-30 01:32:31.314959,vertebra-column-2c,5NN,class_balance_sampling,0,1,98,0.0
2025-03-30 01:32:31.328240,vertebra-column-2c,5NN,class_balance_sampling,0,1,99,0.0
2025-03-30 01:32:31.341463,vertebra-column-2c,5NN,class_balance_sampling,0,1,100,0.0
2025-03-30 01:32:31.344431,vertebra-column-2c,5NN,class_balance_sampling,0,2,0,0.0
2025-03-30 01:32:31.351289,vertebra-column-2c,5NN,class_balance_sampling,0,2,1,0.0
2025-03-30 01:32:31.358037,vertebra-column-2c,5NN,class_balance_sampling,0,2,2,0.0
2025-03-30 01:32:31.364802,vertebra-column-2c,5NN,class_balance_sampling,0,2,3,0.0
2025-03-30 01:32:31.371583,vertebra-column-2c,5NN,class_balance_sampling,0,2,4,0.0
2025-03-30 01:32:31.378435,vertebra-column-2c,5NN,class_balance_sampling,0,2,5,0.0
2025-03-30 01:32:31.385200,vertebra-column-2c,5NN,class_balance_sampling,0,2,6,0.0
2025-03-30 01:32:31.394091,vertebra-column-2c,5NN,class_balance_sampling,0,2,7,0.0
2025-03-30 01:32:31.409900,vertebra-column-2c,5NN,class_balance_sampling,0,2,8,0.0
2025-03-30 01:32:31.425739,vertebra-column-2c,5NN,class_balance_sampling,0,2,9,0.0
2025-03-30 01:32:31.441548,vertebra-column-2c,5NN,class_balance_sampling,0,2,10,0.0
2025-03-30 01:32:31.457445,vertebra-column-2c,5NN,class_balance_sampling,0,2,11,0.0
2025-03-30 01:32:31.473099,vertebra-column-2c,5NN,class_balance_sampling,0,2,12,0.0
2025-03-30 01:32:31.488883,vertebra-column-2c,5NN,class_balance_sampling,0,2,13,0.0
2025-03-30 01:32:31.504657,vertebra-column-2c,5NN,class_balance_sampling,0,2,14,0.0
2025-03-30 01:32:31.519871,vertebra-column-2c,5NN,class_balance_sampling,0,2,15,0.0
2025-03-30 01:32:31.534933,vertebra-column-2c,5NN,class_balance_sampling,0,2,16,0.0
2025-03-30 01:32:31.549800,vertebra-column-2c,5NN,class_balance_sampling,0,2,17,0.0
2025-03-30 01:32:31.564684,vertebra-column-2c,5NN,class_balance_sampling,0,2,18,0.0
2025-03-30 01:32:31.579461,vertebra-column-2c,5NN,class_balance_sampling,0,2,19,0.0
2025-03-30 01:32:31.594298,vertebra-column-2c,5NN,class_balance_sampling,0,2,20,0.0
2025-03-30 01:32:31.609073,vertebra-column-2c,5NN,class_balance_sampling,0,2,21,0.0
2025-03-30 01:32:31.623889,vertebra-column-2c,5NN,class_balance_sampling,0,2,22,0.0
2025-03-30 01:32:31.638619,vertebra-column-2c,5NN,class_balance_sampling,0,2,23,0.0
2025-03-30 01:32:31.653255,vertebra-column-2c,5NN,class_balance_sampling,0,2,24,0.0
2025-03-30 01:32:31.667927,vertebra-column-2c,5NN,class_balance_sampling,0,2,25,0.0
2025-03-30 01:32:31.682596,vertebra-column-2c,5NN,class_balance_sampling,0,2,26,0.0
2025-03-30 01:32:31.697244,vertebra-column-2c,5NN,class_balance_sampling,0,2,27,0.0
2025-03-30 01:32:31.712060,vertebra-column-2c,5NN,class_balance_sampling,0,2,28,0.0
2025-03-30 01:32:31.727134,vertebra-column-2c,5NN,class_balance_sampling,0,2,29,0.0
2025-03-30 01:32:31.742031,vertebra-column-2c,5NN,class_balance_sampling,0,2,30,0.0
2025-03-30 01:32:31.757294,vertebra-column-2c,5NN,class_balance_sampling,0,2,31,0.0
2025-03-30 01:32:31.772124,vertebra-column-2c,5NN,class_balance_sampling,0,2,32,0.0
2025-03-30 01:32:31.786830,vertebra-column-2c,5NN,class_balance_sampling,0,2,33,0.0
2025-03-30 01:32:31.801601,vertebra-column-2c,5NN,class_balance_sampling,0,2,34,0.0
2025-03-30 01:32:31.816342,vertebra-column-2c,5NN,class_balance_sampling,0,2,35,0.0
2025-03-30 01:32:31.830839,vertebra-column-2c,5NN,class_balance_sampling,0,2,36,0.0
2025-03-30 01:32:31.845292,vertebra-column-2c,5NN,class_balance_sampling,0,2,37,0.0
2025-03-30 01:32:31.859754,vertebra-column-2c,5NN,class_balance_sampling,0,2,38,0.0
2025-03-30 01:32:31.874353,vertebra-column-2c,5NN,class_balance_sampling,0,2,39,0.0
2025-03-30 01:32:31.889031,vertebra-column-2c,5NN,class_balance_sampling,0,2,40,0.0
2025-03-30 01:32:31.903751,vertebra-column-2c,5NN,class_balance_sampling,0,2,41,0.0
2025-03-30 01:32:31.918744,vertebra-column-2c,5NN,class_balance_sampling,0,2,42,0.0
2025-03-30 01:32:31.933317,vertebra-column-2c,5NN,class_balance_sampling,0,2,43,0.0
2025-03-30 01:32:31.947688,vertebra-column-2c,5NN,class_balance_sampling,0,2,44,0.0
2025-03-30 01:32:31.962124,vertebra-column-2c,5NN,class_balance_sampling,0,2,45,0.0
2025-03-30 01:32:31.976394,vertebra-column-2c,5NN,class_balance_sampling,0,2,46,0.0
2025-03-30 01:32:31.990644,vertebra-column-2c,5NN,class_balance_sampling,0,2,47,0.0
2025-03-30 01:32:32.005196,vertebra-column-2c,5NN,class_balance_sampling,0,2,48,0.0
2025-03-30 01:32:32.019246,vertebra-column-2c,5NN,class_balance_sampling,0,2,49,0.0
2025-03-30 01:32:32.033326,vertebra-column-2c,5NN,class_balance_sampling,0,2,50,0.0
2025-03-30 01:32:32.047269,vertebra-column-2c,5NN,class_balance_sampling,0,2,51,0.0
2025-03-30 01:32:32.061330,vertebra-column-2c,5NN,class_balance_sampling,0,2,52,0.0
2025-03-30 01:32:32.075334,vertebra-column-2c,5NN,class_balance_sampling,0,2,53,0.0
2025-03-30 01:32:32.089392,vertebra-column-2c,5NN,class_balance_sampling,0,2,54,0.0
2025-03-30 01:32:32.103349,vertebra-column-2c,5NN,class_balance_sampling,0,2,55,0.0
2025-03-30 01:32:32.117356,vertebra-column-2c,5NN,class_balance_sampling,0,2,56,0.0
2025-03-30 01:32:32.131039,vertebra-column-2c,5NN,class_balance_sampling,0,2,57,0.0
2025-03-30 01:32:32.144737,vertebra-column-2c,5NN,class_balance_sampling,0,2,58,0.0
2025-03-30 01:32:32.158255,vertebra-column-2c,5NN,class_balance_sampling,0,2,59,0.0
2025-03-30 01:32:32.171775,vertebra-column-2c,5NN,class_balance_sampling,0,2,60,0.0
2025-03-30 01:32:32.185341,vertebra-column-2c,5NN,class_balance_sampling,0,2,61,0.0
2025-03-30 01:32:32.198966,vertebra-column-2c,5NN,class_balance_sampling,0,2,62,0.0
2025-03-30 01:32:32.212401,vertebra-column-2c,5NN,class_balance_sampling,0,2,63,0.0
2025-03-30 01:32:32.225702,vertebra-column-2c,5NN,class_balance_sampling,0,2,64,0.0
2025-03-30 01:32:32.239135,vertebra-column-2c,5NN,class_balance_sampling,0,2,65,0.0
2025-03-30 01:32:32.252437,vertebra-column-2c,5NN,class_balance_sampling,0,2,66,0.0
2025-03-30 01:32:32.268521,vertebra-column-2c,5NN,class_balance_sampling,0,2,67,0.0
2025-03-30 01:32:32.284873,vertebra-column-2c,5NN,class_balance_sampling,0,2,68,0.0
2025-03-30 01:32:32.301228,vertebra-column-2c,5NN,class_balance_sampling,0,2,69,0.0
2025-03-30 01:32:32.320257,vertebra-column-2c,5NN,class_balance_sampling,0,2,70,0.0
2025-03-30 01:32:32.351069,vertebra-column-2c,5NN,class_balance_sampling,0,2,71,0.0
2025-03-30 01:32:32.372416,vertebra-column-2c,5NN,class_balance_sampling,0,2,72,0.0
2025-03-30 01:32:32.391864,vertebra-column-2c,5NN,class_balance_sampling,0,2,73,0.0
2025-03-30 01:32:32.411610,vertebra-column-2c,5NN,class_balance_sampling,0,2,74,0.0
2025-03-30 01:32:32.431554,vertebra-column-2c,5NN,class_balance_sampling,0,2,75,0.0
2025-03-30 01:32:32.450847,vertebra-column-2c,5NN,class_balance_sampling,0,2,76,0.0
2025-03-30 01:32:32.470142,vertebra-column-2c,5NN,class_balance_sampling,0,2,77,0.0
2025-03-30 01:32:32.489342,vertebra-column-2c,5NN,class_balance_sampling,0,2,78,0.0
2025-03-30 01:32:32.508486,vertebra-column-2c,5NN,class_balance_sampling,0,2,79,0.0
2025-03-30 01:32:32.521563,vertebra-column-2c,5NN,class_balance_sampling,0,2,80,0.0
2025-03-30 01:32:32.534562,vertebra-column-2c,5NN,class_balance_sampling,0,2,81,0.0
