time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:32:57.612455,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.2865400495458298
2025-03-25 16:32:58.012255,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.16728624535315983
2025-03-25 16:32:58.411765,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.210754912099276
2025-03-25 16:32:58.809402,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.18164910105393683
2025-03-25 16:32:59.207523,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.21042830540037238
2025-03-25 16:32:59.603578,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.2998137802607076
2025-03-25 16:32:59.610660,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.270773046713518
2025-03-25 16:32:59.617688,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.15118924508790066
2025-03-25 16:33:00.011526,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.19636213311285655
2025-03-25 16:33:00.403999,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.2852119958634953
2025-03-25 16:33:00.411289,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.2248447204968943
2025-03-25 16:33:00.802057,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.27032057911065144
2025-03-25 16:33:01.191516,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.25450403810312694
2025-03-25 16:33:01.578881,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.1955307262569832
2025-03-25 16:33:01.963912,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.22628642281463118
2025-03-25 16:33:02.346041,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.2692626346313174
2025-03-25 16:33:02.724645,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.23975155279503113
2025-03-25 16:33:03.101067,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.26956521739130446
2025-03-25 16:33:03.474995,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.20928305014504778
2025-03-25 16:33:03.846361,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.2992337958169393
2025-03-25 16:33:04.219055,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.28402734617775005
2025-03-25 16:33:04.596192,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.3439635535307517
2025-03-25 16:33:04.973952,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.31385954008701067
2025-03-25 16:33:05.349689,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.28447204968944095
2025-03-25 16:33:05.724824,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.3141437150548768
2025-03-25 16:33:06.098674,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.3289146644573322
2025-03-25 16:33:06.107429,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.27001862197392923
2025-03-25 16:33:06.481417,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.3884400248601616
2025-03-25 16:33:06.852458,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.3586078309509012
2025-03-25 16:33:06.861210,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.3891992551210428
2025-03-25 16:33:07.228747,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.34464211832850633
2025-03-25 16:33:07.597734,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.3739130434782608
2025-03-25 16:33:07.962696,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.37352392790553146
2025-03-25 16:33:08.327242,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.4484472049689441
2025-03-25 16:33:08.689114,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.3736536868268434
2025-03-25 16:33:08.698686,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.3736536868268434
2025-03-25 16:33:09.060464,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.34369173399627084
2025-03-25 16:33:09.420900,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.3439635535307517
2025-03-25 16:33:09.779869,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.38957816377171206
2025-03-25 16:33:10.137899,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.43318831572405225
2025-03-25 16:33:10.494325,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.31442765472986967
2025-03-25 16:33:10.850048,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.3438276719138358
2025-03-25 16:33:11.203269,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.3439635535307518
2025-03-25 16:33:11.555500,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.3141437150548768
2025-03-25 16:33:11.906873,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.3142857142857143
2025-03-25 16:33:12.257655,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.3741721854304635
2025-03-25 16:33:12.606606,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.2841756420878212
2025-03-25 16:33:12.955550,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.3590062111801242
2025-03-25 16:33:12.965825,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.3151364764267991
2025-03-25 16:33:13.311396,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.38894638791140557
2025-03-25 16:33:13.654474,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.3141437150548768
2025-03-25 16:33:13.999000,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.3290536342928142
2025-03-25 16:33:14.341894,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.37391304347826093
2025-03-25 16:33:14.683508,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.3737833920066266
2025-03-25 16:33:15.023430,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.3439635535307518
2025-03-25 16:33:15.363296,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.35966907962771466
2025-03-25 16:33:15.373957,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.40372670807453415
2025-03-25 16:33:15.711600,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.3443708609271523
2025-03-25 16:33:16.046342,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.3440993788819875
2025-03-25 16:33:16.382700,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.37391304347826093
2025-03-25 16:33:16.716886,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.3595366156392221
2025-03-25 16:33:17.050759,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.3886933112445641
2025-03-25 16:33:17.382250,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.3884400248601615
2025-03-25 16:33:17.713478,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.3296089385474861
2025-03-25 16:33:18.044296,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.404096834264432
2025-03-25 16:33:18.373109,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.3736536868268435
2025-03-25 16:33:18.700003,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.41863354037267086
2025-03-25 16:33:19.026140,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.35940409683426444
2025-03-25 16:33:19.037498,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.37391304347826093
2025-03-25 16:33:19.048953,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.3588734727686893
2025-03-25 16:33:19.371822,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.4036032304825016
2025-03-25 16:33:19.693800,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.43342306895837657
2025-03-25 16:33:20.015560,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.38894638791140557
2025-03-25 16:33:20.335923,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.4034797017398509
2025-03-25 16:33:20.347707,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.43365762782032713
2025-03-25 16:33:20.359794,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.4189944134078212
2025-03-25 16:33:20.675043,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.4045896216663223
2025-03-25 16:33:20.679849,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.10799091472227951
2025-03-25 16:33:21.105744,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.09274943193555052
2025-03-25 16:33:21.534912,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.0780669144981413
2025-03-25 16:33:21.964895,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.16659776767259216
2025-03-25 16:33:22.392256,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.09293680297397766
2025-03-25 16:33:22.398114,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.10559006211180122
2025-03-25 16:33:22.403712,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.0912476722532588
2025-03-25 16:33:22.826638,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.16728624535316006
2025-03-25 16:33:23.248831,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.137546468401487
2025-03-25 16:33:23.665785,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.16676999380037205
2025-03-25 16:33:24.084102,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.15171558495245963
2025-03-25 16:33:24.503847,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.12231404958677672
2025-03-25 16:33:24.509900,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.05028854080791445
2025-03-25 16:33:24.925456,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.10725356478611292
2025-03-25 16:33:25.339747,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.09387249845265111
2025-03-25 16:33:25.754005,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.0788278992983904
2025-03-25 16:33:26.167314,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.13736831233216285
2025-03-25 16:33:26.173455,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.10854312835328106
2025-03-25 16:33:26.598298,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.13736831233216285
2025-03-25 16:33:27.006349,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.09199917304114125
2025-03-25 16:33:27.413270,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.167114232596571
2025-03-25 16:33:27.419578,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.21091811414392048
2025-03-25 16:33:27.821658,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.13879150340276358
2025-03-25 16:33:27.828038,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.13914656771799627
2025-03-25 16:33:27.834466,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.08015660416237369
2025-03-25 16:33:27.840808,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.167114232596571
2025-03-25 16:33:28.238055,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.12195121951219534
2025-03-25 16:33:28.630571,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.18283120099050765
2025-03-25 16:33:28.637326,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.18131072979119311
2025-03-25 16:33:29.023572,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.15154021087450897
2025-03-25 16:33:29.030550,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.2109181141439207
2025-03-25 16:33:29.418764,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.21173311299318331
2025-03-25 16:33:29.806222,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.16848834811301305
2025-03-25 16:33:30.192459,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.15241635687732347
2025-03-25 16:33:30.576491,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.16659776767259216
2025-03-25 16:33:30.583400,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.09331131296449224
2025-03-25 16:33:30.969664,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.1382583574081715
2025-03-25 16:33:31.356538,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.19735755573905878
2025-03-25 16:33:31.363879,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.21157024793388435
2025-03-25 16:33:31.747489,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.21189591078066916
2025-03-25 16:33:32.131017,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.1975232198142416
2025-03-25 16:33:32.138510,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.24194880264244423
2025-03-25 16:33:32.517994,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.18384171475680133
2025-03-25 16:33:32.897914,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.31527806491627053
2025-03-25 16:33:33.277469,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.270773046713518
2025-03-25 16:33:33.654912,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.22660607312538739
2025-03-25 16:33:34.030667,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.19686015286097913
2025-03-25 16:33:34.407649,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.210754912099276
2025-03-25 16:33:34.782123,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.1955307262569832
2025-03-25 16:33:35.155917,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.19586349534643233
2025-03-25 16:33:35.525580,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.1951976816394122
2025-03-25 16:33:35.898360,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.19536423841059603
2025-03-25 16:33:35.906980,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.21042830540037238
2025-03-25 16:33:36.277356,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.16590815059991726
2025-03-25 16:33:36.643542,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.23975155279503113
2025-03-25 16:33:37.008708,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.1506622516556292
2025-03-25 16:33:37.017446,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.22516556291390732
2025-03-25 16:33:37.026209,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.1951976816394122
2025-03-25 16:33:37.387622,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.28535980148883366
2025-03-25 16:33:37.748136,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.3149948293691831
2025-03-25 16:33:38.107763,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.2248447204968943
2025-03-25 16:33:38.466023,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.23943661971830987
2025-03-25 16:33:38.823369,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.2852119958634953
2025-03-25 16:33:38.832251,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.24006622516556297
2025-03-25 16:33:39.186865,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.24022346368715086
2025-03-25 16:33:39.540867,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.29995862639635906
2025-03-25 16:33:39.892618,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.19602977667493804
2025-03-25 16:33:39.901914,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.2849162011173184
2025-03-25 16:33:40.251946,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.3152780649162704
2025-03-25 16:33:40.601194,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.21042830540037238
2025-03-25 16:33:40.949748,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.22484472049689452
2025-03-25 16:33:40.959560,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.25512104283054005
2025-03-25 16:33:40.969222,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.26956521739130446
2025-03-25 16:33:41.313723,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.23975155279503102
2025-03-25 16:33:41.658230,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.24006622516556297
2025-03-25 16:33:42.001541,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.28535980148883366
2025-03-25 16:33:42.344288,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.2853598014888338
2025-03-25 16:33:42.686524,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.31442765472986967
2025-03-25 16:33:43.025607,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.22580645161290325
2025-03-25 16:33:43.364464,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.31556106633602
2025-03-25 16:33:43.702229,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.329886246122027
2025-03-25 16:33:44.038802,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.21091811414392048
2025-03-25 16:33:44.373930,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.25604463732176075
2025-03-25 16:33:44.384090,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.24053774560496377
2025-03-25 16:33:44.717718,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.25558312655086857
2025-03-25 16:33:44.728226,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.25512104283054005
2025-03-25 16:33:44.738638,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.27032057911065155
2025-03-25 16:33:45.068343,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.25558312655086857
2025-03-25 16:33:45.394579,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.24053774560496377
2025-03-25 16:33:45.405157,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.3001034126163393
2025-03-25 16:33:45.415704,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.25558312655086857
2025-03-25 16:33:45.426132,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.3151364764267989
2025-03-25 16:33:45.751182,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.33002481389578164
2025-03-25 16:33:45.761988,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.24085176762456073
2025-03-25 16:33:45.772673,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.22580645161290347
2025-03-25 16:33:46.094962,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.24053774560496377
2025-03-25 16:33:46.105933,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.31485312370707486
2025-03-25 16:33:46.425412,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.2850641290856434
2025-03-25 16:33:46.436569,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.2853598014888338
2025-03-25 16:33:46.753036,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.3296089385474861
2025-03-25 16:33:47.069457,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.2855075459995865
2025-03-25 16:33:47.074271,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.12303881090008273
2025-03-25 16:33:47.505458,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.12249535219995877
2025-03-25 16:33:47.936778,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.01777594047126907
2025-03-25 16:33:48.368007,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.15189088654680716
2025-03-25 16:33:48.795675,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.13540372670807466
2025-03-25 16:33:49.221211,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.12122465866776988
2025-03-25 16:33:49.642380,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.18080264791063316
2025-03-25 16:33:49.647649,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.10780669144981414
2025-03-25 16:33:50.069275,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.07596770854895452
2025-03-25 16:33:50.489901,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.15259136898616554
2025-03-25 16:33:50.909255,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.13665495141616701
2025-03-25 16:33:51.328414,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.15154021087450897
2025-03-25 16:33:51.745397,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.19569714522134873
2025-03-25 16:33:52.160700,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.09256198347107447
2025-03-25 16:33:52.575596,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.07615894039735105
2025-03-25 16:33:52.989065,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.1520661157024794
2025-03-25 16:33:53.402409,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.17995444191343957
2025-03-25 16:33:53.813334,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.21124431583298864
2025-03-25 16:33:54.238217,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.16608066184074455
2025-03-25 16:33:54.639652,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.19569714522134873
2025-03-25 16:33:55.036268,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.08974093264248706
2025-03-25 16:33:55.042487,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.16504452267550218
2025-03-25 16:33:55.439218,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.18147995039272424
2025-03-25 16:33:55.837200,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.1662531017369726
2025-03-25 16:33:56.233367,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.2849162011173184
2025-03-25 16:33:56.628798,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.1366549514161669
2025-03-25 16:33:57.026360,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.21157024793388435
2025-03-25 16:33:57.423275,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.18198719272877506
2025-03-25 16:33:57.430372,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.16573556797020483
2025-03-25 16:33:57.437600,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.16573556797020483
2025-03-25 16:33:57.444852,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.1650445226755023
2025-03-25 16:33:57.836120,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.19569714522134873
2025-03-25 16:33:58.227912,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.19569714522134873
2025-03-25 16:33:58.234888,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.16521739130434798
2025-03-25 16:33:58.622859,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.26986754966887416
2025-03-25 16:33:58.629989,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.1506622516556292
2025-03-25 16:33:58.637330,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.1496062992125985
2025-03-25 16:33:59.021481,movement-libras,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.19569714522134873
