time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:38:53.252441,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.23907766990291257
2025-03-28 14:38:53.613184,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.3926380368098159
2025-03-28 14:38:53.946696,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.43103448275862066
2025-03-28 14:38:54.295608,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.3529411764705882
2025-03-28 14:38:54.605060,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.4296296296296297
2025-03-28 14:38:54.945468,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.4267990074441689
2025-03-28 14:38:55.297299,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.3031055900621118
2025-03-28 14:38:55.631019,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.3166869671132765
2025-03-28 14:38:55.941134,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.18278301886792447
2025-03-28 14:38:56.209059,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.1690647482014389
2025-03-28 14:38:56.499434,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.2553444180522565
2025-03-28 14:38:56.841604,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.3430913348946135
2025-03-28 14:38:57.167543,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.3068844807467911
2025-03-28 14:38:57.456762,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.23076923076923073
2025-03-28 14:38:57.721059,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.09485714285714286
2025-03-28 14:38:58.021477,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.10911136107986497
2025-03-28 14:38:58.370395,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.2709302325581395
2025-03-28 14:38:58.668474,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.380281690140845
2025-03-28 14:38:58.677198,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.3744075829383886
2025-03-28 14:38:58.937381,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.3595890410958904
2025-03-28 14:38:58.946198,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.33333333333333337
2025-03-28 14:38:59.278708,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.23787528868360275
2025-03-28 14:38:59.608415,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.2265624999999999
2025-03-28 14:38:59.922100,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.33032694475760993
2025-03-28 14:38:59.932582,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.5280095351609058
2025-03-28 14:38:59.943030,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.2124999999999999
2025-03-28 14:39:00.262792,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.35144508670520225
2025-03-28 14:39:00.271910,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.46028037383177567
2025-03-28 14:39:00.281091,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.4652777777777778
2025-03-28 14:39:00.582740,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.32881355932203393
2025-03-28 14:39:00.591504,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.3536866359447005
2025-03-28 14:39:00.600437,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.3453908984830806
2025-03-28 14:39:00.609548,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.33844339622641506
2025-03-28 14:39:00.618133,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.5308056872037914
2025-03-28 14:39:00.627192,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.4952941176470588
2025-03-28 14:39:00.635839,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.4545454545454545
2025-03-28 14:39:00.644624,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.33999999999999997
2025-03-28 14:39:00.652993,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.3019976498237368
2025-03-28 14:39:00.892992,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.3132947976878613
2025-03-28 14:39:00.901460,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.2289719626168224
2025-03-28 14:39:01.161731,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.18085106382978722
2025-03-28 14:39:01.172902,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.17988165680473367
2025-03-28 14:39:01.184109,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.21893491124260345
2025-03-28 14:39:01.194467,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.33766233766233755
2025-03-28 14:39:01.205944,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.4609101516919486
2025-03-28 14:39:01.220639,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.2808716707021792
2025-03-28 14:39:01.260121,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.3240963855421686
2025-03-28 14:39:01.552945,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.37142857142857144
2025-03-28 14:39:01.843308,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.30281690140845074
2025-03-28 14:39:02.077205,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.2508960573476703
2025-03-28 14:39:02.301442,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.336094674556213
2025-03-28 14:39:02.525627,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.2526817640047675
2025-03-28 14:39:02.782406,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.375886524822695
2025-03-28 14:39:03.035924,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.333729216152019
2025-03-28 14:39:03.283748,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.37809187279151946
2025-03-28 14:39:03.295259,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.450653983353151
2025-03-28 14:39:03.306547,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.37292161520190026
2025-03-28 14:39:03.580243,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.3751479289940828
2025-03-28 14:39:03.842338,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.5285714285714285
2025-03-28 14:39:03.852009,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.4590163934426229
2025-03-28 14:39:04.064969,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.5296912114014252
2025-03-28 14:39:04.314584,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.5693950177935942
2025-03-28 14:39:04.573876,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.574443141852286
2025-03-28 14:39:04.832089,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.5362997658079625
2025-03-28 14:39:04.843679,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.45325443786982245
2025-03-28 14:39:05.077695,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.44999999999999996
2025-03-28 14:39:05.279400,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.46216530849825377
2025-03-28 14:39:05.482747,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.5023201856148491
2025-03-28 14:39:05.486762,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.05498281786941572
2025-03-28 14:39:05.858316,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.05921052631578938
2025-03-28 14:39:06.251712,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.16838487972508598
2025-03-28 14:39:06.257087,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.06884875846501126
2025-03-28 14:39:06.606080,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.117056856187291
2025-03-28 14:39:06.929751,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.11641443538998841
2025-03-28 14:39:07.278536,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.01492537313432818
2025-03-28 14:39:07.651845,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.26235294117647057
2025-03-28 14:39:08.003935,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.03282532239155933
2025-03-28 14:39:08.009895,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.07042253521126751
2025-03-28 14:39:08.373337,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.322463768115942
2025-03-28 14:39:08.729079,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.15679442508710795
2025-03-28 14:39:09.069928,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.24
2025-03-28 14:39:09.455079,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.06823529411764706
2025-03-28 14:39:09.462616,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.15590742996345908
2025-03-28 14:39:09.469703,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.18947368421052624
2025-03-28 14:39:09.840459,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.18374558303886923
2025-03-28 14:39:10.196086,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,17,-0.012987012987013102
2025-03-28 14:39:10.527529,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.027210884353741527
2025-03-28 14:39:10.895145,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.16838487972508587
2025-03-28 14:39:10.901559,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.08333333333333337
2025-03-28 14:39:11.251630,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.12858783008036745
2025-03-28 14:39:11.552542,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.3529411764705882
2025-03-28 14:39:11.853547,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.16551724137931023
2025-03-28 14:39:12.169808,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.19884393063583816
2025-03-28 14:39:12.512122,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.21783295711060935
2025-03-28 14:39:12.849630,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.2381530984204131
2025-03-28 14:39:13.142592,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.3985419198055893
2025-03-28 14:39:13.444281,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.17499999999999993
2025-03-28 14:39:13.748655,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.15177478580171355
2025-03-28 14:39:14.095087,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.32328106151990355
2025-03-28 14:39:14.411931,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.4086021505376344
2025-03-28 14:39:14.706421,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.35922330097087374
2025-03-28 14:39:14.998378,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.3166869671132764
2025-03-28 14:39:15.288453,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.25357142857142856
2025-03-28 14:39:15.623596,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.3676646706586827
2025-03-28 14:39:15.938978,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.30996309963099633
2025-03-28 14:39:16.244129,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.29201430274135876
2025-03-28 14:39:16.515942,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.31999999999999995
2025-03-28 14:39:16.789549,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.1146341463414634
2025-03-28 14:39:17.117750,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.24548736462093856
2025-03-28 14:39:17.425681,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.23629719853836773
2025-03-28 14:39:17.731805,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.17988165680473378
2025-03-28 14:39:17.990255,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.24820143884892087
2025-03-28 14:39:18.261498,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.25798816568047334
2025-03-28 14:39:18.560756,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.30117647058823527
2025-03-28 14:39:18.870983,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.2928571428571428
2025-03-28 14:39:19.173181,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.19136522753792296
2025-03-28 14:39:19.467286,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.2987012987012987
2025-03-28 14:39:19.761132,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.32974910394265233
2025-03-28 14:39:20.063801,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.25357142857142856
2025-03-28 14:39:20.350979,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.22444183313748534
2025-03-28 14:39:20.638833,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.28862275449101804
2025-03-28 14:39:20.941553,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.3249097472924187
2025-03-28 14:39:21.225821,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.4892857142857142
2025-03-28 14:39:21.477351,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.40718562874251496
2025-03-28 14:39:21.484601,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.25798816568047345
2025-03-28 14:39:21.767617,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.22535211267605637
2025-03-28 14:39:22.043963,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.2834285714285715
2025-03-28 14:39:22.052146,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.2405063291139241
2025-03-28 14:39:22.061319,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.161662817551963
2025-03-28 14:39:22.338153,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.25886524822695023
2025-03-28 14:39:22.346760,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.3003533568904594
2025-03-28 14:39:22.354954,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.336094674556213
2025-03-28 14:39:22.363340,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.44471153846153844
2025-03-28 14:39:22.372414,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.46403712296983757
2025-03-28 14:39:22.382007,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.4284064665127021
2025-03-28 14:39:22.658116,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.35219399538106233
2025-03-28 14:39:22.921390,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.42441860465116277
2025-03-28 14:39:22.932407,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.26494724501758493
2025-03-28 14:39:23.224442,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.23611111111111105
2025-03-28 14:39:23.517237,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.27764976958525345
2025-03-28 14:39:23.526693,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.4609101516919486
2025-03-28 14:39:23.536022,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.3476744186046512
2025-03-28 14:39:23.803803,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.4609101516919486
2025-03-28 14:39:23.813513,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.33922261484098937
2025-03-28 14:39:24.050429,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.34615384615384615
2025-03-28 14:39:24.062461,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.4738041002277904
2025-03-28 14:39:24.298666,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.375886524822695
2025-03-28 14:39:24.530173,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.375886524822695
2025-03-28 14:39:24.790727,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.49588719153936545
2025-03-28 14:39:24.801597,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.41901408450704225
2025-03-28 14:39:25.061473,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.4952941176470588
2025-03-28 14:39:25.070790,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.4929078014184398
2025-03-28 14:39:25.081382,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.39240506329113933
2025-03-28 14:39:25.324560,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.4609101516919486
2025-03-28 14:39:25.550469,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.4849939975990396
2025-03-28 14:39:25.768535,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.5147058823529411
2025-03-28 14:39:25.778607,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.43312883435582816
2025-03-28 14:39:25.790430,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.3985419198055893
2025-03-28 14:39:26.029655,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.6004842615012107
2025-03-28 14:39:26.303952,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.6062052505966586
2025-03-28 14:39:26.315533,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.5621230398069963
2025-03-28 14:39:26.326989,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.6028880866425992
2025-03-28 14:39:26.338382,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.5642256902761105
2025-03-28 14:39:26.350595,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.6062052505966586
2025-03-28 14:39:26.620954,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.39634146341463417
2025-03-28 14:39:26.883086,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.5631768953068592
2025-03-28 14:39:27.099755,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.5194174757281553
2025-03-28 14:39:27.312584,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.44404332129963897
2025-03-28 14:39:27.522545,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.5194174757281553
2025-03-28 14:39:27.526065,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.2894736842105263
2025-03-28 14:39:27.873983,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.04241071428571419
2025-03-28 14:39:28.243417,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,2,-0.03587443946188329
2025-03-28 14:39:28.594128,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,3,-0.03125
2025-03-28 14:39:28.904945,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,4,-0.03587443946188329
2025-03-28 14:39:29.224331,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.0993449781659389
2025-03-28 14:39:29.589072,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.02941176470588236
2025-03-28 14:39:29.933250,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,7,-0.013157894736842035
2025-03-28 14:39:30.259988,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.12557603686635943
2025-03-28 14:39:30.562564,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.3476744186046512
2025-03-28 14:39:30.567263,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.23611111111111105
2025-03-28 14:39:30.900313,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.24311926605504586
2025-03-28 14:39:31.260831,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.2842465753424658
2025-03-28 14:39:31.605390,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.2842465753424658
2025-03-28 14:39:31.967684,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,14,-0.03125
2025-03-28 14:39:32.277241,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.2325581395348838
2025-03-28 14:39:32.623631,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.30281690140845063
2025-03-28 14:39:32.993932,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.2962085308056872
2025-03-28 14:39:33.000240,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.26752336448598124
2025-03-28 14:39:33.006894,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.22535211267605637
2025-03-28 14:39:33.357349,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.25
2025-03-28 14:39:33.663016,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.42708333333333326
2025-03-28 14:39:33.967650,robot-failure-lp5,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.38604651162790704
