time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:05:16.757315,cardiotocography-3class,SVC,random_sampling,0,1,41,0.5710237198649015
2025-03-24 00:05:16.763298,cardiotocography-3class,SVC,random_sampling,0,1,42,0.5710237198649015
2025-03-24 00:05:16.769488,cardiotocography-3class,SVC,random_sampling,0,1,43,0.5710237198649015
2025-03-24 00:05:16.775947,cardiotocography-3class,SVC,random_sampling,0,1,44,0.5710237198649015
2025-03-24 00:05:16.782105,cardiotocography-3class,SVC,random_sampling,0,1,45,0.5602475498809105
2025-03-24 00:05:16.788549,cardiotocography-3class,SVC,random_sampling,0,1,46,0.6026218371942144
2025-03-24 00:05:16.794992,cardiotocography-3class,SVC,random_sampling,0,1,47,0.6026218371942144
2025-03-24 00:05:16.801501,cardiotocography-3class,SVC,random_sampling,0,1,48,0.5922087890999809
2025-03-24 00:05:16.808192,cardiotocography-3class,SVC,random_sampling,0,1,49,0.5922087890999809
2025-03-24 00:05:16.814726,cardiotocography-3class,SVC,random_sampling,0,1,50,0.5922087890999809
2025-03-24 00:05:16.821376,cardiotocography-3class,SVC,random_sampling,0,1,51,0.5922087890999809
2025-03-24 00:05:16.828007,cardiotocography-3class,SVC,random_sampling,0,1,52,0.5922087890999809
2025-03-24 00:05:16.834722,cardiotocography-3class,SVC,random_sampling,0,1,53,0.5922087890999809
2025-03-24 00:05:16.841485,cardiotocography-3class,SVC,random_sampling,0,1,54,0.5922087890999809
2025-03-24 00:05:16.848297,cardiotocography-3class,SVC,random_sampling,0,1,55,0.5922087890999809
2025-03-24 00:05:16.855214,cardiotocography-3class,SVC,random_sampling,0,1,56,0.5922087890999809
2025-03-24 00:05:16.862021,cardiotocography-3class,SVC,random_sampling,0,1,57,0.5922087890999809
2025-03-24 00:05:16.869053,cardiotocography-3class,SVC,random_sampling,0,1,58,0.5922087890999809
2025-03-24 00:05:16.876148,cardiotocography-3class,SVC,random_sampling,0,1,59,0.5922087890999809
2025-03-24 00:05:16.883222,cardiotocography-3class,SVC,random_sampling,0,1,60,0.5922087890999809
2025-03-24 00:05:16.890384,cardiotocography-3class,SVC,random_sampling,0,1,61,0.7458044541392534
2025-03-24 00:05:16.897427,cardiotocography-3class,SVC,random_sampling,0,1,62,0.7544556882243776
2025-03-24 00:05:16.904655,cardiotocography-3class,SVC,random_sampling,0,1,63,0.7458044541392534
2025-03-24 00:05:16.911927,cardiotocography-3class,SVC,random_sampling,0,1,64,0.7458044541392534
2025-03-24 00:05:16.919355,cardiotocography-3class,SVC,random_sampling,0,1,65,0.7544556882243776
2025-03-24 00:05:16.926644,cardiotocography-3class,SVC,random_sampling,0,1,66,0.788600734108607
2025-03-24 00:05:16.934224,cardiotocography-3class,SVC,random_sampling,0,1,67,0.8210978279171578
2025-03-24 00:05:16.941868,cardiotocography-3class,SVC,random_sampling,0,1,68,0.8210978279171578
2025-03-24 00:05:16.949453,cardiotocography-3class,SVC,random_sampling,0,1,69,0.844885364477919
2025-03-24 00:05:16.957154,cardiotocography-3class,SVC,random_sampling,0,1,70,0.844885364477919
2025-03-24 00:05:16.965255,cardiotocography-3class,SVC,random_sampling,0,1,71,0.844885364477919
2025-03-24 00:05:16.973076,cardiotocography-3class,SVC,random_sampling,0,1,72,0.844885364477919
2025-03-24 00:05:16.981139,cardiotocography-3class,SVC,random_sampling,0,1,73,0.844885364477919
2025-03-24 00:05:16.989136,cardiotocography-3class,SVC,random_sampling,0,1,74,0.844885364477919
2025-03-24 00:05:16.997353,cardiotocography-3class,SVC,random_sampling,0,1,75,0.844885364477919
2025-03-24 00:05:17.005356,cardiotocography-3class,SVC,random_sampling,0,1,76,0.844885364477919
2025-03-24 00:05:17.013614,cardiotocography-3class,SVC,random_sampling,0,1,77,0.9331151049699411
2025-03-24 00:05:17.021966,cardiotocography-3class,SVC,random_sampling,0,1,78,0.9261103208471629
2025-03-24 00:05:17.030467,cardiotocography-3class,SVC,random_sampling,0,1,79,0.9261103208471629
2025-03-24 00:05:17.038716,cardiotocography-3class,SVC,random_sampling,0,1,80,0.9261103208471629
2025-03-24 00:05:17.046957,cardiotocography-3class,SVC,random_sampling,0,1,81,0.9261103208471629
2025-03-24 00:05:17.055460,cardiotocography-3class,SVC,random_sampling,0,1,82,0.9261103208471629
2025-03-24 00:05:17.063948,cardiotocography-3class,SVC,random_sampling,0,1,83,0.9261103208471629
2025-03-24 00:05:17.072569,cardiotocography-3class,SVC,random_sampling,0,1,84,0.9261103208471629
2025-03-24 00:05:17.081222,cardiotocography-3class,SVC,random_sampling,0,1,85,0.9261103208471629
2025-03-24 00:05:17.090240,cardiotocography-3class,SVC,random_sampling,0,1,86,0.9190141963349954
2025-03-24 00:05:17.099106,cardiotocography-3class,SVC,random_sampling,0,1,87,0.9118510482146845
2025-03-24 00:05:17.107879,cardiotocography-3class,SVC,random_sampling,0,1,88,0.9118510482146845
2025-03-24 00:05:17.117454,cardiotocography-3class,SVC,random_sampling,0,1,89,0.9118510482146845
2025-03-24 00:05:17.127652,cardiotocography-3class,SVC,random_sampling,0,1,90,0.9118510482146845
2025-03-24 00:05:17.136652,cardiotocography-3class,SVC,random_sampling,0,1,91,0.9046199224135167
2025-03-24 00:05:17.145542,cardiotocography-3class,SVC,random_sampling,0,1,92,0.9046199224135167
2025-03-24 00:05:17.154783,cardiotocography-3class,SVC,random_sampling,0,1,93,0.8973595234261794
2025-03-24 00:05:17.164204,cardiotocography-3class,SVC,random_sampling,0,1,94,0.9118172822166183
2025-03-24 00:05:17.173530,cardiotocography-3class,SVC,random_sampling,0,1,95,0.9118172822166183
2025-03-24 00:05:17.183189,cardiotocography-3class,SVC,random_sampling,0,1,96,0.9118172822166183
2025-03-24 00:05:17.192690,cardiotocography-3class,SVC,random_sampling,0,1,97,0.9118172822166183
2025-03-24 00:05:17.202321,cardiotocography-3class,SVC,random_sampling,0,1,98,0.9118172822166183
2025-03-24 00:05:17.211870,cardiotocography-3class,SVC,random_sampling,0,1,99,0.9118172822166183
2025-03-24 00:05:17.221738,cardiotocography-3class,SVC,random_sampling,0,1,100,0.9118172822166183
2025-03-24 00:05:17.225843,cardiotocography-3class,SVC,random_sampling,0,2,0,0.5059513279927219
2025-03-24 00:05:17.229348,cardiotocography-3class,SVC,random_sampling,0,2,1,0.011924820082807486
2025-03-24 00:05:17.232916,cardiotocography-3class,SVC,random_sampling,0,2,2,0.6816638370118846
2025-03-24 00:05:17.236478,cardiotocography-3class,SVC,random_sampling,0,2,3,0.3766282098995162
2025-03-24 00:05:17.240028,cardiotocography-3class,SVC,random_sampling,0,2,4,0.5327641901245963
2025-03-24 00:05:17.244049,cardiotocography-3class,SVC,random_sampling,0,2,5,0.6967654986522911
2025-03-24 00:05:17.247699,cardiotocography-3class,SVC,random_sampling,0,2,6,0.6490556406329759
2025-03-24 00:05:17.251471,cardiotocography-3class,SVC,random_sampling,0,2,7,0.7051563357103674
2025-03-24 00:05:17.255324,cardiotocography-3class,SVC,random_sampling,0,2,8,0.7840380647346863
2025-03-24 00:05:17.259212,cardiotocography-3class,SVC,random_sampling,0,2,9,0.7831297355806401
2025-03-24 00:05:17.263127,cardiotocography-3class,SVC,random_sampling,0,2,10,0.7840380647346863
2025-03-24 00:05:17.267154,cardiotocography-3class,SVC,random_sampling,0,2,11,0.7764749559137456
2025-03-24 00:05:17.271258,cardiotocography-3class,SVC,random_sampling,0,2,12,0.7764749559137456
2025-03-24 00:05:17.275300,cardiotocography-3class,SVC,random_sampling,0,2,13,0.7764749559137456
2025-03-24 00:05:17.279431,cardiotocography-3class,SVC,random_sampling,0,2,14,0.7653014265991717
2025-03-24 00:05:17.283709,cardiotocography-3class,SVC,random_sampling,0,2,15,0.8613376835236541
2025-03-24 00:05:17.288044,cardiotocography-3class,SVC,random_sampling,0,2,16,0.867104440275172
2025-03-24 00:05:17.292487,cardiotocography-3class,SVC,random_sampling,0,2,17,0.867104440275172
2025-03-24 00:05:17.296790,cardiotocography-3class,SVC,random_sampling,0,2,18,0.8846884326670887
2025-03-24 00:05:17.301260,cardiotocography-3class,SVC,random_sampling,0,2,19,0.8061297220242338
2025-03-24 00:05:17.305797,cardiotocography-3class,SVC,random_sampling,0,2,20,0.8053082142754889
2025-03-24 00:05:17.310390,cardiotocography-3class,SVC,random_sampling,0,2,21,0.8199941580254126
2025-03-24 00:05:17.315028,cardiotocography-3class,SVC,random_sampling,0,2,22,0.7970573313039067
2025-03-24 00:05:17.319812,cardiotocography-3class,SVC,random_sampling,0,2,23,0.8420221169036335
2025-03-24 00:05:17.324667,cardiotocography-3class,SVC,random_sampling,0,2,24,0.8420221169036335
2025-03-24 00:05:17.329559,cardiotocography-3class,SVC,random_sampling,0,2,25,0.8420221169036335
2025-03-24 00:05:17.334549,cardiotocography-3class,SVC,random_sampling,0,2,26,0.8420221169036335
2025-03-24 00:05:17.339572,cardiotocography-3class,SVC,random_sampling,0,2,27,0.8420221169036335
2025-03-24 00:05:17.344653,cardiotocography-3class,SVC,random_sampling,0,2,28,0.8420221169036335
2025-03-24 00:05:17.349795,cardiotocography-3class,SVC,random_sampling,0,2,29,0.8420221169036335
2025-03-24 00:05:17.354986,cardiotocography-3class,SVC,random_sampling,0,2,30,0.8346818111093823
2025-03-24 00:05:17.360274,cardiotocography-3class,SVC,random_sampling,0,2,31,0.8346818111093823
2025-03-24 00:05:17.365589,cardiotocography-3class,SVC,random_sampling,0,2,32,0.8346818111093823
2025-03-24 00:05:17.370948,cardiotocography-3class,SVC,random_sampling,0,2,33,0.8346818111093823
2025-03-24 00:05:17.376385,cardiotocography-3class,SVC,random_sampling,0,2,34,0.8346818111093823
2025-03-24 00:05:17.381975,cardiotocography-3class,SVC,random_sampling,0,2,35,0.8346818111093823
2025-03-24 00:05:17.387627,cardiotocography-3class,SVC,random_sampling,0,2,36,0.8346818111093823
2025-03-24 00:05:17.393356,cardiotocography-3class,SVC,random_sampling,0,2,37,0.849295427214702
2025-03-24 00:05:17.399206,cardiotocography-3class,SVC,random_sampling,0,2,38,0.8514316585629389
2025-03-24 00:05:17.405110,cardiotocography-3class,SVC,random_sampling,0,2,39,0.8507867607162236
2025-03-24 00:05:17.410943,cardiotocography-3class,SVC,random_sampling,0,2,40,0.8488180318856514
2025-03-24 00:05:17.417040,cardiotocography-3class,SVC,random_sampling,0,2,41,0.8488180318856514
2025-03-24 00:05:17.423095,cardiotocography-3class,SVC,random_sampling,0,2,42,0.8488180318856514
2025-03-24 00:05:17.429077,cardiotocography-3class,SVC,random_sampling,0,2,43,0.8481501932633904
2025-03-24 00:05:17.435278,cardiotocography-3class,SVC,random_sampling,0,2,44,0.8488180318856514
2025-03-24 00:05:17.441571,cardiotocography-3class,SVC,random_sampling,0,2,45,0.8481501932633904
2025-03-24 00:05:17.447703,cardiotocography-3class,SVC,random_sampling,0,2,46,0.8383923552557617
2025-03-24 00:05:17.454056,cardiotocography-3class,SVC,random_sampling,0,2,47,0.8383923552557617
2025-03-24 00:05:17.460451,cardiotocography-3class,SVC,random_sampling,0,2,48,0.8383923552557617
2025-03-24 00:05:17.466925,cardiotocography-3class,SVC,random_sampling,0,2,49,0.8383923552557617
2025-03-24 00:05:17.473525,cardiotocography-3class,SVC,random_sampling,0,2,50,0.8383923552557617
2025-03-24 00:05:17.480098,cardiotocography-3class,SVC,random_sampling,0,2,51,0.8383923552557617
2025-03-24 00:05:17.486809,cardiotocography-3class,SVC,random_sampling,0,2,52,0.8383923552557617
2025-03-24 00:05:17.493669,cardiotocography-3class,SVC,random_sampling,0,2,53,0.8383923552557617
2025-03-24 00:05:17.500329,cardiotocography-3class,SVC,random_sampling,0,2,54,0.8383923552557617
2025-03-24 00:05:17.507270,cardiotocography-3class,SVC,random_sampling,0,2,55,0.8305366339923576
2025-03-24 00:05:17.515423,cardiotocography-3class,SVC,random_sampling,0,2,56,0.8305366339923576
2025-03-24 00:05:17.523629,cardiotocography-3class,SVC,random_sampling,0,2,57,0.8305366339923576
2025-03-24 00:05:17.530600,cardiotocography-3class,SVC,random_sampling,0,2,58,0.8305366339923576
2025-03-24 00:05:17.537693,cardiotocography-3class,SVC,random_sampling,0,2,59,0.8305366339923576
2025-03-24 00:05:17.544901,cardiotocography-3class,SVC,random_sampling,0,2,60,0.8305366339923576
2025-03-24 00:05:17.552227,cardiotocography-3class,SVC,random_sampling,0,2,61,0.8305366339923576
2025-03-24 00:05:17.559470,cardiotocography-3class,SVC,random_sampling,0,2,62,0.8305366339923576
2025-03-24 00:05:17.566793,cardiotocography-3class,SVC,random_sampling,0,2,63,0.8305366339923576
2025-03-24 00:05:17.574036,cardiotocography-3class,SVC,random_sampling,0,2,64,0.8305366339923576
2025-03-24 00:05:17.581287,cardiotocography-3class,SVC,random_sampling,0,2,65,0.8305366339923576
2025-03-24 00:05:17.588782,cardiotocography-3class,SVC,random_sampling,0,2,66,0.8305366339923576
2025-03-24 00:05:17.596252,cardiotocography-3class,SVC,random_sampling,0,2,67,0.8305366339923576
2025-03-24 00:05:17.603945,cardiotocography-3class,SVC,random_sampling,0,2,68,0.8305366339923576
2025-03-24 00:05:17.611595,cardiotocography-3class,SVC,random_sampling,0,2,69,0.8305366339923576
2025-03-24 00:05:17.619377,cardiotocography-3class,SVC,random_sampling,0,2,70,0.8305366339923576
2025-03-24 00:05:17.627154,cardiotocography-3class,SVC,random_sampling,0,2,71,0.8305366339923576
