time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:04:44.475294,wine-quality-white-5class,5NN,minority_value_sampling,0,0,75,0.11706021770390862
2025-03-31 00:04:44.648918,wine-quality-white-5class,5NN,minority_value_sampling,0,0,76,0.11330660162870487
2025-03-31 00:04:44.822732,wine-quality-white-5class,5NN,minority_value_sampling,0,0,77,0.11760310198523749
2025-03-31 00:04:44.999092,wine-quality-white-5class,5NN,minority_value_sampling,0,0,78,0.1188446631458111
2025-03-31 00:04:45.171521,wine-quality-white-5class,5NN,minority_value_sampling,0,0,79,0.11836586385627712
2025-03-31 00:04:45.344668,wine-quality-white-5class,5NN,minority_value_sampling,0,0,80,0.12084855529724348
2025-03-31 00:04:45.517443,wine-quality-white-5class,5NN,minority_value_sampling,0,0,81,0.11804686488585858
2025-03-31 00:04:45.689699,wine-quality-white-5class,5NN,minority_value_sampling,0,0,82,0.1162599210137073
2025-03-31 00:04:45.863091,wine-quality-white-5class,5NN,minority_value_sampling,0,0,83,0.11539909669778847
2025-03-31 00:04:46.036430,wine-quality-white-5class,5NN,minority_value_sampling,0,0,84,0.1149616412850295
2025-03-31 00:04:46.210458,wine-quality-white-5class,5NN,minority_value_sampling,0,0,85,0.1149616412850295
2025-03-31 00:04:46.384350,wine-quality-white-5class,5NN,minority_value_sampling,0,0,86,0.1149616412850295
2025-03-31 00:04:46.590505,wine-quality-white-5class,5NN,minority_value_sampling,0,0,87,0.1149616412850295
2025-03-31 00:04:46.764293,wine-quality-white-5class,5NN,minority_value_sampling,0,0,88,0.1149616412850295
2025-03-31 00:04:46.936563,wine-quality-white-5class,5NN,minority_value_sampling,0,0,89,0.1149616412850295
2025-03-31 00:04:47.107901,wine-quality-white-5class,5NN,minority_value_sampling,0,0,90,0.10230394527569064
2025-03-31 00:04:47.279319,wine-quality-white-5class,5NN,minority_value_sampling,0,0,91,0.10230394527569064
2025-03-31 00:04:47.452717,wine-quality-white-5class,5NN,minority_value_sampling,0,0,92,0.10230394527569064
2025-03-31 00:04:47.625390,wine-quality-white-5class,5NN,minority_value_sampling,0,0,93,0.10413724349921072
2025-03-31 00:04:47.823376,wine-quality-white-5class,5NN,minority_value_sampling,0,0,94,0.10413724349921072
2025-03-31 00:04:48.042077,wine-quality-white-5class,5NN,minority_value_sampling,0,0,95,0.0987153414513493
2025-03-31 00:04:48.216050,wine-quality-white-5class,5NN,minority_value_sampling,0,0,96,0.0987153414513493
2025-03-31 00:04:48.388011,wine-quality-white-5class,5NN,minority_value_sampling,0,0,97,0.0987153414513493
2025-03-31 00:04:48.561195,wine-quality-white-5class,5NN,minority_value_sampling,0,0,98,0.0987153414513493
2025-03-31 00:04:48.732918,wine-quality-white-5class,5NN,minority_value_sampling,0,0,99,0.0987153414513493
2025-03-31 00:04:48.906497,wine-quality-white-5class,5NN,minority_value_sampling,0,0,100,0.0987153414513493
2025-03-31 00:04:48.910454,wine-quality-white-5class,5NN,minority_value_sampling,0,1,0,0.0
2025-03-31 00:04:48.934596,wine-quality-white-5class,5NN,minority_value_sampling,0,1,1,-0.01512134201910409
2025-03-31 00:04:48.959408,wine-quality-white-5class,5NN,minority_value_sampling,0,1,2,-0.0029944879724828066
2025-03-31 00:04:48.984672,wine-quality-white-5class,5NN,minority_value_sampling,0,1,3,0.016738202703201255
2025-03-31 00:04:49.010226,wine-quality-white-5class,5NN,minority_value_sampling,0,1,4,-0.010979140249811614
2025-03-31 00:04:49.035775,wine-quality-white-5class,5NN,minority_value_sampling,0,1,5,-0.009259921725271125
2025-03-31 00:04:49.060880,wine-quality-white-5class,5NN,minority_value_sampling,0,1,6,-0.03132936215158311
2025-03-31 00:04:49.114586,wine-quality-white-5class,5NN,minority_value_sampling,0,1,7,-0.04573321063690128
2025-03-31 00:04:49.282363,wine-quality-white-5class,5NN,minority_value_sampling,0,1,8,-0.04377940858377993
2025-03-31 00:04:49.450582,wine-quality-white-5class,5NN,minority_value_sampling,0,1,9,-0.03627688826712183
2025-03-31 00:04:49.616855,wine-quality-white-5class,5NN,minority_value_sampling,0,1,10,-0.06205412841101787
2025-03-31 00:04:49.785309,wine-quality-white-5class,5NN,minority_value_sampling,0,1,11,-0.03620872039197365
2025-03-31 00:04:49.953477,wine-quality-white-5class,5NN,minority_value_sampling,0,1,12,-0.009705497214162806
2025-03-31 00:04:50.121079,wine-quality-white-5class,5NN,minority_value_sampling,0,1,13,0.02097797934270973
2025-03-31 00:04:50.289014,wine-quality-white-5class,5NN,minority_value_sampling,0,1,14,0.01250329878818568
2025-03-31 00:04:50.460079,wine-quality-white-5class,5NN,minority_value_sampling,0,1,15,0.00331556795213539
2025-03-31 00:04:50.631297,wine-quality-white-5class,5NN,minority_value_sampling,0,1,16,0.010907193748063926
2025-03-31 00:04:50.800951,wine-quality-white-5class,5NN,minority_value_sampling,0,1,17,0.013882637227262906
2025-03-31 00:04:50.970647,wine-quality-white-5class,5NN,minority_value_sampling,0,1,18,0.01832496415155027
2025-03-31 00:04:51.139470,wine-quality-white-5class,5NN,minority_value_sampling,0,1,19,0.013588361002466853
2025-03-31 00:04:51.307101,wine-quality-white-5class,5NN,minority_value_sampling,0,1,20,0.004850925692219565
2025-03-31 00:04:51.476876,wine-quality-white-5class,5NN,minority_value_sampling,0,1,21,0.0007096970423143834
2025-03-31 00:04:51.647542,wine-quality-white-5class,5NN,minority_value_sampling,0,1,22,0.00013599841212663666
2025-03-31 00:04:51.852790,wine-quality-white-5class,5NN,minority_value_sampling,0,1,23,-0.01272671669528802
2025-03-31 00:04:52.021187,wine-quality-white-5class,5NN,minority_value_sampling,0,1,24,0.0006832934745472086
2025-03-31 00:04:52.188835,wine-quality-white-5class,5NN,minority_value_sampling,0,1,25,0.01390464080441356
2025-03-31 00:04:52.356530,wine-quality-white-5class,5NN,minority_value_sampling,0,1,26,0.016101905208304568
2025-03-31 00:04:52.524093,wine-quality-white-5class,5NN,minority_value_sampling,0,1,27,0.04034563327128071
2025-03-31 00:04:52.692891,wine-quality-white-5class,5NN,minority_value_sampling,0,1,28,0.058878642057741515
2025-03-31 00:04:52.860958,wine-quality-white-5class,5NN,minority_value_sampling,0,1,29,0.05803268884024837
2025-03-31 00:04:53.029341,wine-quality-white-5class,5NN,minority_value_sampling,0,1,30,0.07634316235023542
2025-03-31 00:04:53.199731,wine-quality-white-5class,5NN,minority_value_sampling,0,1,31,0.06587597872410722
2025-03-31 00:04:53.371441,wine-quality-white-5class,5NN,minority_value_sampling,0,1,32,0.07171109758849148
2025-03-31 00:04:53.543650,wine-quality-white-5class,5NN,minority_value_sampling,0,1,33,0.08940706603136006
2025-03-31 00:04:53.720777,wine-quality-white-5class,5NN,minority_value_sampling,0,1,34,0.09449924467593818
2025-03-31 00:04:53.894665,wine-quality-white-5class,5NN,minority_value_sampling,0,1,35,0.09404253950737851
2025-03-31 00:04:54.066703,wine-quality-white-5class,5NN,minority_value_sampling,0,1,36,0.10978068412831066
2025-03-31 00:04:54.243895,wine-quality-white-5class,5NN,minority_value_sampling,0,1,37,0.086482683506797
2025-03-31 00:04:54.412953,wine-quality-white-5class,5NN,minority_value_sampling,0,1,38,0.08965116963737452
2025-03-31 00:04:54.583293,wine-quality-white-5class,5NN,minority_value_sampling,0,1,39,0.09231405498356582
2025-03-31 00:04:54.756998,wine-quality-white-5class,5NN,minority_value_sampling,0,1,40,0.09152219785675864
2025-03-31 00:04:54.927099,wine-quality-white-5class,5NN,minority_value_sampling,0,1,41,0.09453698195518534
2025-03-31 00:04:55.098011,wine-quality-white-5class,5NN,minority_value_sampling,0,1,42,0.10003517132397743
2025-03-31 00:04:55.270884,wine-quality-white-5class,5NN,minority_value_sampling,0,1,43,0.09892812053899291
2025-03-31 00:04:55.438544,wine-quality-white-5class,5NN,minority_value_sampling,0,1,44,0.10142100863750347
2025-03-31 00:04:55.611924,wine-quality-white-5class,5NN,minority_value_sampling,0,1,45,0.10057605246138357
2025-03-31 00:04:55.784609,wine-quality-white-5class,5NN,minority_value_sampling,0,1,46,0.09429388771209579
2025-03-31 00:04:55.953076,wine-quality-white-5class,5NN,minority_value_sampling,0,1,47,0.08894431148995685
2025-03-31 00:04:56.120105,wine-quality-white-5class,5NN,minority_value_sampling,0,1,48,0.08703882077735536
2025-03-31 00:04:56.287977,wine-quality-white-5class,5NN,minority_value_sampling,0,1,49,0.10487897296025084
2025-03-31 00:04:56.457628,wine-quality-white-5class,5NN,minority_value_sampling,0,1,50,0.12425866088592585
2025-03-31 00:04:56.626758,wine-quality-white-5class,5NN,minority_value_sampling,0,1,51,0.1132744053923459
2025-03-31 00:04:56.796505,wine-quality-white-5class,5NN,minority_value_sampling,0,1,52,0.1100890558269827
2025-03-31 00:04:56.964756,wine-quality-white-5class,5NN,minority_value_sampling,0,1,53,0.1158277419438567
2025-03-31 00:04:57.134401,wine-quality-white-5class,5NN,minority_value_sampling,0,1,54,0.11299356376021452
2025-03-31 00:04:57.304822,wine-quality-white-5class,5NN,minority_value_sampling,0,1,55,0.11030179433431342
2025-03-31 00:04:57.475878,wine-quality-white-5class,5NN,minority_value_sampling,0,1,56,0.11718685462435185
2025-03-31 00:04:57.649515,wine-quality-white-5class,5NN,minority_value_sampling,0,1,57,0.11565054034163536
2025-03-31 00:04:57.821834,wine-quality-white-5class,5NN,minority_value_sampling,0,1,58,0.10789089020356368
2025-03-31 00:04:57.995611,wine-quality-white-5class,5NN,minority_value_sampling,0,1,59,0.1155612183570931
2025-03-31 00:04:58.170092,wine-quality-white-5class,5NN,minority_value_sampling,0,1,60,0.12124632189931084
2025-03-31 00:04:58.343558,wine-quality-white-5class,5NN,minority_value_sampling,0,1,61,0.12761172373766694
2025-03-31 00:04:58.516614,wine-quality-white-5class,5NN,minority_value_sampling,0,1,62,0.12690612967985748
2025-03-31 00:04:58.688870,wine-quality-white-5class,5NN,minority_value_sampling,0,1,63,0.13795316729701845
2025-03-31 00:04:58.861206,wine-quality-white-5class,5NN,minority_value_sampling,0,1,64,0.14210911251069924
2025-03-31 00:04:59.033130,wine-quality-white-5class,5NN,minority_value_sampling,0,1,65,0.13981385168120586
2025-03-31 00:04:59.203760,wine-quality-white-5class,5NN,minority_value_sampling,0,1,66,0.13898883181165922
2025-03-31 00:04:59.375238,wine-quality-white-5class,5NN,minority_value_sampling,0,1,67,0.14199813139338957
2025-03-31 00:04:59.545607,wine-quality-white-5class,5NN,minority_value_sampling,0,1,68,0.1396167853402135
2025-03-31 00:04:59.717292,wine-quality-white-5class,5NN,minority_value_sampling,0,1,69,0.13031227609747453
2025-03-31 00:04:59.888478,wine-quality-white-5class,5NN,minority_value_sampling,0,1,70,0.12819677236556737
2025-03-31 00:05:00.059174,wine-quality-white-5class,5NN,minority_value_sampling,0,1,71,0.13780168560847905
2025-03-31 00:05:00.230612,wine-quality-white-5class,5NN,minority_value_sampling,0,1,72,0.14947468958930288
2025-03-31 00:05:00.402649,wine-quality-white-5class,5NN,minority_value_sampling,0,1,73,0.1464096693365281
2025-03-31 00:05:00.573896,wine-quality-white-5class,5NN,minority_value_sampling,0,1,74,0.13764305008065203
2025-03-31 00:05:00.746687,wine-quality-white-5class,5NN,minority_value_sampling,0,1,75,0.1415589410414767
2025-03-31 00:05:00.918387,wine-quality-white-5class,5NN,minority_value_sampling,0,1,76,0.1316302435777562
2025-03-31 00:05:01.090848,wine-quality-white-5class,5NN,minority_value_sampling,0,1,77,0.13813699022863557
2025-03-31 00:05:01.262082,wine-quality-white-5class,5NN,minority_value_sampling,0,1,78,0.13813699022863557
2025-03-31 00:05:01.435494,wine-quality-white-5class,5NN,minority_value_sampling,0,1,79,0.13833324309950024
2025-03-31 00:05:01.608876,wine-quality-white-5class,5NN,minority_value_sampling,0,1,80,0.13802578634986484
2025-03-31 00:05:01.782700,wine-quality-white-5class,5NN,minority_value_sampling,0,1,81,0.14234169107027772
2025-03-31 00:05:01.959156,wine-quality-white-5class,5NN,minority_value_sampling,0,1,82,0.14149303067648766
2025-03-31 00:05:02.136067,wine-quality-white-5class,5NN,minority_value_sampling,0,1,83,0.13187267465894992
2025-03-31 00:05:02.315606,wine-quality-white-5class,5NN,minority_value_sampling,0,1,84,0.13107678328032712
2025-03-31 00:05:02.495988,wine-quality-white-5class,5NN,minority_value_sampling,0,1,85,0.13107678328032712
2025-03-31 00:05:02.673558,wine-quality-white-5class,5NN,minority_value_sampling,0,1,86,0.12988176110216576
2025-03-31 00:05:02.849259,wine-quality-white-5class,5NN,minority_value_sampling,0,1,87,0.12988176110216576
2025-03-31 00:05:03.027099,wine-quality-white-5class,5NN,minority_value_sampling,0,1,88,0.1279679353368982
2025-03-31 00:05:03.203965,wine-quality-white-5class,5NN,minority_value_sampling,0,1,89,0.12606311673507342
2025-03-31 00:05:03.378576,wine-quality-white-5class,5NN,minority_value_sampling,0,1,90,0.1315563402675931
2025-03-31 00:05:03.553843,wine-quality-white-5class,5NN,minority_value_sampling,0,1,91,0.1326316879498054
2025-03-31 00:05:03.731250,wine-quality-white-5class,5NN,minority_value_sampling,0,1,92,0.1330841843827909
2025-03-31 00:05:03.909528,wine-quality-white-5class,5NN,minority_value_sampling,0,1,93,0.12746806496157737
2025-03-31 00:05:04.084514,wine-quality-white-5class,5NN,minority_value_sampling,0,1,94,0.12859309797899054
2025-03-31 00:05:04.257508,wine-quality-white-5class,5NN,minority_value_sampling,0,1,95,0.13247500471609142
2025-03-31 00:05:04.431505,wine-quality-white-5class,5NN,minority_value_sampling,0,1,96,0.13073866575677184
2025-03-31 00:05:04.605191,wine-quality-white-5class,5NN,minority_value_sampling,0,1,97,0.12777511780863338
2025-03-31 00:05:04.779089,wine-quality-white-5class,5NN,minority_value_sampling,0,1,98,0.13047437662800532
2025-03-31 00:05:04.953645,wine-quality-white-5class,5NN,minority_value_sampling,0,1,99,0.12536133978508124
2025-03-31 00:05:05.129148,wine-quality-white-5class,5NN,minority_value_sampling,0,1,100,0.12813505704374772
2025-03-31 00:05:05.133057,wine-quality-white-5class,5NN,minority_value_sampling,0,2,0,0.0
2025-03-31 00:05:05.157380,wine-quality-white-5class,5NN,minority_value_sampling,0,2,1,-0.007952286282306265
2025-03-31 00:05:05.181970,wine-quality-white-5class,5NN,minority_value_sampling,0,2,2,0.0007796456922181116
2025-03-31 00:05:05.206496,wine-quality-white-5class,5NN,minority_value_sampling,0,2,3,0.016767232989461478
2025-03-31 00:05:05.230710,wine-quality-white-5class,5NN,minority_value_sampling,0,2,4,0.021736089741796527
2025-03-31 00:05:05.255250,wine-quality-white-5class,5NN,minority_value_sampling,0,2,5,0.06817007154321153
2025-03-31 00:05:05.279647,wine-quality-white-5class,5NN,minority_value_sampling,0,2,6,0.019391463956350385
2025-03-31 00:05:05.333805,wine-quality-white-5class,5NN,minority_value_sampling,0,2,7,0.017989726941145867
2025-03-31 00:05:05.502261,wine-quality-white-5class,5NN,minority_value_sampling,0,2,8,0.02358323842438037
2025-03-31 00:05:05.669886,wine-quality-white-5class,5NN,minority_value_sampling,0,2,9,0.025963077294883008
2025-03-31 00:05:05.837888,wine-quality-white-5class,5NN,minority_value_sampling,0,2,10,0.03238878297457781
2025-03-31 00:05:06.004459,wine-quality-white-5class,5NN,minority_value_sampling,0,2,11,0.03367421074997601
2025-03-31 00:05:06.173668,wine-quality-white-5class,5NN,minority_value_sampling,0,2,12,0.055619260680328964
2025-03-31 00:05:06.341887,wine-quality-white-5class,5NN,minority_value_sampling,0,2,13,0.04478043918354191
2025-03-31 00:05:06.509018,wine-quality-white-5class,5NN,minority_value_sampling,0,2,14,0.0674281403628274
2025-03-31 00:05:06.677610,wine-quality-white-5class,5NN,minority_value_sampling,0,2,15,0.0582256748809592
2025-03-31 00:05:06.845453,wine-quality-white-5class,5NN,minority_value_sampling,0,2,16,0.07458310426974535
2025-03-31 00:05:07.047809,wine-quality-white-5class,5NN,minority_value_sampling,0,2,17,0.09983922081392382
2025-03-31 00:05:07.217819,wine-quality-white-5class,5NN,minority_value_sampling,0,2,18,0.10829614188870174
2025-03-31 00:05:07.385821,wine-quality-white-5class,5NN,minority_value_sampling,0,2,19,0.10974926054091683
2025-03-31 00:05:07.554115,wine-quality-white-5class,5NN,minority_value_sampling,0,2,20,0.11766796855907602
2025-03-31 00:05:07.723033,wine-quality-white-5class,5NN,minority_value_sampling,0,2,21,0.11762372513817454
2025-03-31 00:05:07.893933,wine-quality-white-5class,5NN,minority_value_sampling,0,2,22,0.1194873273245004
2025-03-31 00:05:08.062137,wine-quality-white-5class,5NN,minority_value_sampling,0,2,23,0.11881855596050472
2025-03-31 00:05:08.231979,wine-quality-white-5class,5NN,minority_value_sampling,0,2,24,0.11694552985480822
2025-03-31 00:05:08.404122,wine-quality-white-5class,5NN,minority_value_sampling,0,2,25,0.11676182888505293
2025-03-31 00:05:08.576064,wine-quality-white-5class,5NN,minority_value_sampling,0,2,26,0.11521226467466372
2025-03-31 00:05:08.748027,wine-quality-white-5class,5NN,minority_value_sampling,0,2,27,0.11141326022670539
2025-03-31 00:05:08.919084,wine-quality-white-5class,5NN,minority_value_sampling,0,2,28,0.119921633326459
2025-03-31 00:05:09.088056,wine-quality-white-5class,5NN,minority_value_sampling,0,2,29,0.12514207094574392
2025-03-31 00:05:09.259903,wine-quality-white-5class,5NN,minority_value_sampling,0,2,30,0.1181321339121596
2025-03-31 00:05:09.430046,wine-quality-white-5class,5NN,minority_value_sampling,0,2,31,0.11955790841789715
2025-03-31 00:05:09.597547,wine-quality-white-5class,5NN,minority_value_sampling,0,2,32,0.15949209937655495
2025-03-31 00:05:09.767412,wine-quality-white-5class,5NN,minority_value_sampling,0,2,33,0.18047403282974295
2025-03-31 00:05:09.935991,wine-quality-white-5class,5NN,minority_value_sampling,0,2,34,0.15853786699022632
2025-03-31 00:05:10.105742,wine-quality-white-5class,5NN,minority_value_sampling,0,2,35,0.15367959496611683
2025-03-31 00:05:10.276381,wine-quality-white-5class,5NN,minority_value_sampling,0,2,36,0.15533506597935187
2025-03-31 00:05:10.442802,wine-quality-white-5class,5NN,minority_value_sampling,0,2,37,0.15830365814179348
2025-03-31 00:05:10.609686,wine-quality-white-5class,5NN,minority_value_sampling,0,2,38,0.1560912897929051
2025-03-31 00:05:10.777022,wine-quality-white-5class,5NN,minority_value_sampling,0,2,39,0.14047527788424685
2025-03-31 00:05:10.945027,wine-quality-white-5class,5NN,minority_value_sampling,0,2,40,0.14434654403763125
2025-03-31 00:05:11.116309,wine-quality-white-5class,5NN,minority_value_sampling,0,2,41,0.1623644585274574
2025-03-31 00:05:11.289200,wine-quality-white-5class,5NN,minority_value_sampling,0,2,42,0.15945860513233134
2025-03-31 00:05:11.459309,wine-quality-white-5class,5NN,minority_value_sampling,0,2,43,0.1563957334619509
2025-03-31 00:05:11.632345,wine-quality-white-5class,5NN,minority_value_sampling,0,2,44,0.15485255994815295
2025-03-31 00:05:11.808794,wine-quality-white-5class,5NN,minority_value_sampling,0,2,45,0.1510982075233528
2025-03-31 00:05:11.982224,wine-quality-white-5class,5NN,minority_value_sampling,0,2,46,0.1542893923205505
2025-03-31 00:05:12.154718,wine-quality-white-5class,5NN,minority_value_sampling,0,2,47,0.14141764598006512
2025-03-31 00:05:12.328594,wine-quality-white-5class,5NN,minority_value_sampling,0,2,48,0.1433896768301156
2025-03-31 00:05:12.500559,wine-quality-white-5class,5NN,minority_value_sampling,0,2,49,0.14168743383278148
2025-03-31 00:05:12.673694,wine-quality-white-5class,5NN,minority_value_sampling,0,2,50,0.13486133326283223
