time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:00:35.217309,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.1030168977393553
2025-03-24 12:00:55.091689,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.10247479376718605
2025-03-24 12:01:14.772322,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.10364642659567247
2025-03-24 12:01:33.784001,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.1016965340437832
2025-03-24 12:01:53.595457,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.08461341332891159
2025-03-24 12:02:13.404743,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.08431541791631281
2025-03-24 12:02:33.152517,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.08689135930805836
2025-03-24 12:02:52.385231,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.08792846497764539
2025-03-24 12:03:11.908267,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.07853110718758838
2025-03-24 12:03:30.558756,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.08065938081793611
2025-03-24 12:03:49.900754,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.08222789795463248
2025-03-24 12:04:09.520289,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.08080087698297689
2025-03-24 12:04:29.338908,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.08080087698297689
2025-03-24 12:04:51.434289,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.08222150624918934
2025-03-24 12:05:10.714830,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.0809195425391388
2025-03-24 12:05:29.903569,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.08173123216030576
2025-03-24 12:05:49.293644,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.08173123216030576
2025-03-24 12:06:07.821427,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.0837396150381523
2025-03-24 12:06:27.363523,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.08203820567244546
2025-03-24 12:06:46.972119,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.08211166275531223
2025-03-24 12:07:06.432426,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.08460421387977424
2025-03-24 12:07:25.290998,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.08428671961395395
2025-03-24 12:07:44.553002,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.08428671961395395
2025-03-24 12:08:04.099374,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.07916459431332312
2025-03-24 12:08:23.615060,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.07916459431332312
2025-03-24 12:08:23.622792,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.017711362400134045
2025-03-24 12:08:43.695467,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.006488696822458784
2025-03-24 12:09:04.150455,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,-0.001278183956235024
2025-03-24 12:09:24.152392,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.04765814367993304
2025-03-24 12:09:43.937823,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.0560120911625408
2025-03-24 12:10:03.204841,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.06405531711623036
2025-03-24 12:10:23.582093,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,-0.012280190718567452
2025-03-24 12:10:43.501438,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,-0.012445955761193783
2025-03-24 12:11:03.581480,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,-0.007839246214230933
2025-03-24 12:11:23.744400,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,-0.01379807081220763
2025-03-24 12:11:44.235619,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,-0.015061997995722054
2025-03-24 12:12:03.803157,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,-0.00435229906665624
2025-03-24 12:12:23.634550,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,-0.0018622865115835996
2025-03-24 12:12:42.963801,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.013809609069957873
2025-03-24 12:13:03.448935,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.013172558211398733
2025-03-24 12:13:23.060784,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.012896747263133168
2025-03-24 12:13:42.940623,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.007648564900918808
2025-03-24 12:14:03.212743,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.008566162967095114
2025-03-24 12:14:23.160099,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.008706215833164554
2025-03-24 12:14:42.544098,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,-0.0033563085300307716
2025-03-24 12:15:02.257299,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,-0.004298298430685854
2025-03-24 12:15:21.804976,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,-0.002130272554945023
2025-03-24 12:15:41.796614,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.004816871432047454
2025-03-24 12:16:01.252913,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.003950228676945944
2025-03-24 12:16:21.697319,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.006625166625235823
2025-03-24 12:16:49.064488,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.012126025583186428
2025-03-24 12:17:11.669895,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.013038560411311129
2025-03-24 12:17:33.035321,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.0023503840840295442
2025-03-24 12:17:54.909048,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.001433662392987256
2025-03-24 12:18:13.915192,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.0005281628550486417
2025-03-24 12:18:33.586906,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.0019547175712354425
2025-03-24 12:18:53.148385,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,-0.00739592585024651
2025-03-24 12:19:13.135603,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,-0.0022621822008057624
2025-03-24 12:19:33.041919,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,-0.0027796471311116733
2025-03-24 12:19:53.596762,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.009888680616655932
2025-03-24 12:20:13.655585,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.012040416789174446
2025-03-24 12:20:33.746826,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.010848965522173515
2025-03-24 12:20:53.090468,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.008696770689667455
2025-03-24 12:21:13.644402,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.010885167274394147
2025-03-24 12:21:33.491751,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.013349871690614412
2025-03-24 12:21:53.309540,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.015070346234630994
2025-03-24 12:22:13.337012,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.10263853649988186
2025-03-24 12:22:33.658238,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.10549684835790474
2025-03-24 12:22:53.075730,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.1102114837771675
2025-03-24 12:23:12.721357,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.09494460619351908
2025-03-24 12:23:32.375106,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.09153126313436555
2025-03-24 12:23:52.497521,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.0993797509676817
2025-03-24 12:24:11.631701,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.09908454771750297
2025-03-24 12:24:31.130047,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.10652556305982819
2025-03-24 12:24:51.124412,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.11227614993379653
2025-03-24 12:25:11.371060,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.11600939805903787
2025-03-24 12:25:30.762081,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.11107890854649494
2025-03-24 12:25:50.702478,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.09974186038320054
2025-03-24 12:26:09.984725,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.10874749491502045
2025-03-24 12:26:29.655441,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.11643532799968026
2025-03-24 12:26:48.858182,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.11008705655746576
2025-03-24 12:27:08.818470,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.10015074717627526
2025-03-24 12:27:29.567609,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.09409394658133208
2025-03-24 12:27:49.302350,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.09513962065331927
2025-03-24 12:28:08.704174,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.09569126446673326
2025-03-24 12:28:28.451000,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.008368975453220684
2025-03-24 12:28:47.547301,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.004225522153809003
2025-03-24 12:29:07.286590,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.01080163447018856
2025-03-24 12:29:26.913984,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.011910256149512466
2025-03-24 12:29:46.484090,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.011590165730293367
2025-03-24 12:30:05.770237,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.013798158420287199
2025-03-24 12:30:25.084338,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.01702522356808789
2025-03-24 12:30:44.403999,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.01909772183899583
2025-03-24 12:31:04.258788,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.014580825549976861
2025-03-24 12:31:22.947015,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.014488149245224013
2025-03-24 12:31:42.468905,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.01004149442443103
2025-03-24 12:32:01.655427,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.01004149442443103
2025-03-24 12:32:21.765389,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.009934727154504053
2025-03-24 12:32:40.946390,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.009262735578442927
2025-03-24 12:33:00.364596,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.015614808234070132
2025-03-24 12:33:19.803228,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.012962617121844211
2025-03-24 12:33:39.908512,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.0068483280179947315
2025-03-24 12:33:59.032106,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.013559353769625027
2025-03-24 12:34:18.185078,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.012074951416334634
2025-03-24 12:34:37.580435,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.015082525484495402
2025-03-24 12:34:57.156412,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.014857897227688266
2025-03-24 12:35:16.500794,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.013856484578396722
2025-03-24 12:35:36.042478,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.014754625680041156
2025-03-24 12:35:55.166692,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.0167828556674412
2025-03-24 12:36:14.333550,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.020480636862047485
2025-03-24 12:36:33.010729,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.017340735276990538
2025-03-24 12:36:52.537925,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.020047820489240253
2025-03-24 12:37:11.831017,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.019017771921214677
2025-03-24 12:37:30.854367,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.06838038950404102
2025-03-24 12:37:52.805367,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.07139357347200048
2025-03-24 12:38:12.512549,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.07030243310846662
2025-03-24 12:38:31.637993,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.07067230774700473
2025-03-24 12:38:50.619239,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.07069205143564739
2025-03-24 12:39:09.046811,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.07043968059113537
2025-03-24 12:39:28.450412,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.07947730171926848
2025-03-24 12:39:47.120002,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.07952385112009352
2025-03-24 12:40:05.931724,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.07743812067558042
2025-03-24 12:40:24.894067,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.08079936689457512
2025-03-24 12:40:44.322222,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.09490612178549906
2025-03-24 12:41:03.080283,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.08926610443208316
2025-03-24 12:41:21.867696,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.08865544413633142
2025-03-24 12:41:21.875851,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.05858832289084115
2025-03-24 12:41:41.522946,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.14435512058720734
2025-03-24 12:42:01.602859,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.05375846132300088
2025-03-24 12:42:20.980533,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.07108815606701291
2025-03-24 12:42:40.771552,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.08822097070047696
2025-03-24 12:43:00.323006,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.09955762361962184
2025-03-24 12:43:20.275587,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.08936125036079579
2025-03-24 12:43:39.722879,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.08742408532069312
2025-03-24 12:43:59.780816,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.06833352082113353
2025-03-24 12:44:19.662283,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.0725819413151142
2025-03-24 12:44:39.524029,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.0697028636404442
2025-03-24 12:44:58.978651,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.056388344426920756
2025-03-24 12:45:19.298997,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.0909178783033765
2025-03-24 12:45:38.480883,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.10022989133296034
2025-03-24 12:45:58.160403,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.10783151533914226
2025-03-24 12:46:17.561139,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.11029280843695277
2025-03-24 12:46:37.299332,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.10941075682717027
2025-03-24 12:46:56.798597,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.105962571397613
2025-03-24 12:47:16.375818,first-order-theorem,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.09302634774485063
