time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:01:04.483645,mammographic-mass,SVC,ls_radius_sampling,0,0,53,0.4463070259323846
2025-03-25 02:01:05.076895,mammographic-mass,SVC,ls_radius_sampling,0,0,54,0.4870999889270291
2025-03-25 02:01:05.656753,mammographic-mass,SVC,ls_radius_sampling,0,0,55,0.509285872208711
2025-03-25 02:01:06.207645,mammographic-mass,SVC,ls_radius_sampling,0,0,56,0.5100982231541773
2025-03-25 02:01:06.755474,mammographic-mass,SVC,ls_radius_sampling,0,0,57,0.5431826938955249
2025-03-25 02:01:07.299280,mammographic-mass,SVC,ls_radius_sampling,0,0,58,0.5541744582554174
2025-03-25 02:01:07.836973,mammographic-mass,SVC,ls_radius_sampling,0,0,59,0.5454346278139892
2025-03-25 02:01:08.431729,mammographic-mass,SVC,ls_radius_sampling,0,0,60,0.5360069937711726
2025-03-25 02:01:08.988153,mammographic-mass,SVC,ls_radius_sampling,0,0,61,0.5761036679112672
2025-03-25 02:01:09.523826,mammographic-mass,SVC,ls_radius_sampling,0,0,62,0.565148101335385
2025-03-25 02:01:10.064662,mammographic-mass,SVC,ls_radius_sampling,0,0,63,0.5211446214919777
2025-03-25 02:01:10.631396,mammographic-mass,SVC,ls_radius_sampling,0,0,64,0.565148101335385
2025-03-25 02:01:11.188982,mammographic-mass,SVC,ls_radius_sampling,0,0,65,0.5321727633318643
2025-03-25 02:01:11.782190,mammographic-mass,SVC,ls_radius_sampling,0,0,66,0.5431826938955249
2025-03-25 02:01:12.382624,mammographic-mass,SVC,ls_radius_sampling,0,0,67,0.5431826938955249
2025-03-25 02:01:12.962223,mammographic-mass,SVC,ls_radius_sampling,0,0,68,0.5329446705532945
2025-03-25 02:01:13.544030,mammographic-mass,SVC,ls_radius_sampling,0,0,69,0.5219353773325259
2025-03-25 02:01:14.089711,mammographic-mass,SVC,ls_radius_sampling,0,0,70,0.49986216022495455
2025-03-25 02:01:14.666071,mammographic-mass,SVC,ls_radius_sampling,0,0,71,0.5219353773325259
2025-03-25 02:01:15.239379,mammographic-mass,SVC,ls_radius_sampling,0,0,72,0.5219353773325259
2025-03-25 02:01:15.841399,mammographic-mass,SVC,ls_radius_sampling,0,0,73,0.510907888937858
2025-03-25 02:01:16.420475,mammographic-mass,SVC,ls_radius_sampling,0,0,74,0.488798145900011
2025-03-25 02:01:17.018151,mammographic-mass,SVC,ls_radius_sampling,0,0,75,0.4879504753482202
2025-03-25 02:01:17.608846,mammographic-mass,SVC,ls_radius_sampling,0,0,76,0.4879504753482202
2025-03-25 02:01:18.199551,mammographic-mass,SVC,ls_radius_sampling,0,0,77,0.5219353773325259
2025-03-25 02:01:18.784734,mammographic-mass,SVC,ls_radius_sampling,0,0,78,0.4990335229469266
2025-03-25 02:01:19.373723,mammographic-mass,SVC,ls_radius_sampling,0,0,79,0.5211446214919777
2025-03-25 02:01:19.964372,mammographic-mass,SVC,ls_radius_sampling,0,0,80,0.5125192180979574
2025-03-25 02:01:20.548684,mammographic-mass,SVC,ls_radius_sampling,0,0,81,0.5125192180979574
2025-03-25 02:01:21.122641,mammographic-mass,SVC,ls_radius_sampling,0,0,82,0.4904850951490485
2025-03-25 02:01:21.710568,mammographic-mass,SVC,ls_radius_sampling,0,0,83,0.5344808683258415
2025-03-25 02:01:22.280087,mammographic-mass,SVC,ls_radius_sampling,0,0,84,0.5227235258559104
2025-03-25 02:01:22.857630,mammographic-mass,SVC,ls_radius_sampling,0,0,85,0.5219353773325259
2025-03-25 02:01:23.448655,mammographic-mass,SVC,ls_radius_sampling,0,0,86,0.5219353773325259
2025-03-25 02:01:24.030591,mammographic-mass,SVC,ls_radius_sampling,0,0,87,0.5219353773325259
2025-03-25 02:01:24.612031,mammographic-mass,SVC,ls_radius_sampling,0,0,88,0.5219353773325259
2025-03-25 02:01:25.197380,mammographic-mass,SVC,ls_radius_sampling,0,0,89,0.5219353773325259
2025-03-25 02:01:25.782733,mammographic-mass,SVC,ls_radius_sampling,0,0,90,0.5219353773325259
2025-03-25 02:01:26.356814,mammographic-mass,SVC,ls_radius_sampling,0,0,91,0.5439358135956476
2025-03-25 02:01:26.930290,mammographic-mass,SVC,ls_radius_sampling,0,0,92,0.5219353773325259
2025-03-25 02:01:27.509472,mammographic-mass,SVC,ls_radius_sampling,0,0,93,0.5219353773325259
2025-03-25 02:01:28.093442,mammographic-mass,SVC,ls_radius_sampling,0,0,94,0.5117148828511715
2025-03-25 02:01:28.660192,mammographic-mass,SVC,ls_radius_sampling,0,0,95,0.5329446705532945
2025-03-25 02:01:29.246506,mammographic-mass,SVC,ls_radius_sampling,0,0,96,0.5658638283864597
2025-03-25 02:01:29.837992,mammographic-mass,SVC,ls_radius_sampling,0,0,97,0.555640828856485
2025-03-25 02:01:30.426220,mammographic-mass,SVC,ls_radius_sampling,0,0,98,0.555640828856485
2025-03-25 02:01:30.989627,mammographic-mass,SVC,ls_radius_sampling,0,0,99,0.5658638283864597
2025-03-25 02:01:31.561464,mammographic-mass,SVC,ls_radius_sampling,0,0,100,0.555640828856485
2025-03-25 02:01:31.565709,mammographic-mass,SVC,ls_radius_sampling,0,1,0,0.0
2025-03-25 02:01:32.220891,mammographic-mass,SVC,ls_radius_sampling,0,1,1,0.46386333771353483
2025-03-25 02:01:32.881533,mammographic-mass,SVC,ls_radius_sampling,0,1,2,0.521323997453851
2025-03-25 02:01:33.529484,mammographic-mass,SVC,ls_radius_sampling,0,1,3,0.4552905327309026
2025-03-25 02:01:34.188822,mammographic-mass,SVC,ls_radius_sampling,0,1,4,0.506373861810391
2025-03-25 02:01:34.846669,mammographic-mass,SVC,ls_radius_sampling,0,1,5,0.4439764111204717
2025-03-25 02:01:35.497753,mammographic-mass,SVC,ls_radius_sampling,0,1,6,0.4552905327309026
2025-03-25 02:01:36.268845,mammographic-mass,SVC,ls_radius_sampling,0,1,7,0.38783190466234585
2025-03-25 02:01:37.100872,mammographic-mass,SVC,ls_radius_sampling,0,1,8,0.40703517587939697
2025-03-25 02:01:37.921565,mammographic-mass,SVC,ls_radius_sampling,0,1,9,0.3974265090490636
2025-03-25 02:01:38.747762,mammographic-mass,SVC,ls_radius_sampling,0,1,10,0.3974265090490636
2025-03-25 02:01:39.581123,mammographic-mass,SVC,ls_radius_sampling,0,1,11,0.4351161080172322
2025-03-25 02:01:40.423738,mammographic-mass,SVC,ls_radius_sampling,0,1,12,0.5325500158780565
2025-03-25 02:01:41.248972,mammographic-mass,SVC,ls_radius_sampling,0,1,13,0.5468297392983585
2025-03-25 02:01:42.074853,mammographic-mass,SVC,ls_radius_sampling,0,1,14,0.5255184269904374
2025-03-25 02:01:42.891100,mammographic-mass,SVC,ls_radius_sampling,0,1,15,0.5255184269904374
2025-03-25 02:01:43.703792,mammographic-mass,SVC,ls_radius_sampling,0,1,16,0.5440906637884512
2025-03-25 02:01:44.529197,mammographic-mass,SVC,ls_radius_sampling,0,1,17,0.5354838709677419
2025-03-25 02:01:45.261938,mammographic-mass,SVC,ls_radius_sampling,0,1,18,0.514107258238208
2025-03-25 02:01:45.883733,mammographic-mass,SVC,ls_radius_sampling,0,1,19,0.6145833333333333
2025-03-25 02:01:46.509559,mammographic-mass,SVC,ls_radius_sampling,0,1,20,0.5248036156246637
2025-03-25 02:01:47.127527,mammographic-mass,SVC,ls_radius_sampling,0,1,21,0.4695557963163597
2025-03-25 02:01:47.733211,mammographic-mass,SVC,ls_radius_sampling,0,1,22,0.5248036156246637
2025-03-25 02:01:48.346338,mammographic-mass,SVC,ls_radius_sampling,0,1,23,0.4803507632348165
2025-03-25 02:01:48.966076,mammographic-mass,SVC,ls_radius_sampling,0,1,24,0.488806781134536
2025-03-25 02:01:49.583949,mammographic-mass,SVC,ls_radius_sampling,0,1,25,0.5018916873851476
2025-03-25 02:01:50.210188,mammographic-mass,SVC,ls_radius_sampling,0,1,26,0.5233675121424717
2025-03-25 02:01:50.832684,mammographic-mass,SVC,ls_radius_sampling,0,1,27,0.4803507632348165
2025-03-25 02:01:51.466117,mammographic-mass,SVC,ls_radius_sampling,0,1,28,0.5399193987583052
2025-03-25 02:01:52.085389,mammographic-mass,SVC,ls_radius_sampling,0,1,29,0.4803507632348165
2025-03-25 02:01:52.701044,mammographic-mass,SVC,ls_radius_sampling,0,1,30,0.491898898250162
2025-03-25 02:01:53.323816,mammographic-mass,SVC,ls_radius_sampling,0,1,31,0.47035915188230204
2025-03-25 02:01:53.945060,mammographic-mass,SVC,ls_radius_sampling,0,1,32,0.491898898250162
2025-03-25 02:01:54.537935,mammographic-mass,SVC,ls_radius_sampling,0,1,33,0.5033947623666344
2025-03-25 02:01:55.503645,mammographic-mass,SVC,ls_radius_sampling,0,1,34,0.514107258238208
2025-03-25 02:01:56.248368,mammographic-mass,SVC,ls_radius_sampling,0,1,35,0.49266609145815354
2025-03-25 02:01:56.989369,mammographic-mass,SVC,ls_radius_sampling,0,1,36,0.4711600777705768
2025-03-25 02:01:57.993265,mammographic-mass,SVC,ls_radius_sampling,0,1,37,0.4711600777705768
2025-03-25 02:01:58.956038,mammographic-mass,SVC,ls_radius_sampling,0,1,38,0.5133735979292493
2025-03-25 02:01:59.704069,mammographic-mass,SVC,ls_radius_sampling,0,1,39,0.48113717435952863
2025-03-25 02:02:00.326527,mammographic-mass,SVC,ls_radius_sampling,0,1,40,0.4827028774652441
2025-03-25 02:02:00.914692,mammographic-mass,SVC,ls_radius_sampling,0,1,41,0.4934309713547276
2025-03-25 02:02:01.644911,mammographic-mass,SVC,ls_radius_sampling,0,1,42,0.5148387096774194
2025-03-25 02:02:02.353257,mammographic-mass,SVC,ls_radius_sampling,0,1,43,0.4934309713547276
2025-03-25 02:02:03.147310,mammographic-mass,SVC,ls_radius_sampling,0,1,44,0.4934309713547276
2025-03-25 02:02:04.207552,mammographic-mass,SVC,ls_radius_sampling,0,1,45,0.5041429032605187
2025-03-25 02:02:05.269715,mammographic-mass,SVC,ls_radius_sampling,0,1,46,0.5041429032605187
2025-03-25 02:02:06.031255,mammographic-mass,SVC,ls_radius_sampling,0,1,47,0.514107258238208
2025-03-25 02:02:06.783916,mammographic-mass,SVC,ls_radius_sampling,0,1,48,0.5434007134363852
2025-03-25 02:02:07.681121,mammographic-mass,SVC,ls_radius_sampling,0,1,49,0.5735644637053088
2025-03-25 02:02:08.735193,mammographic-mass,SVC,ls_radius_sampling,0,1,50,0.5836495717228667
2025-03-25 02:02:09.674634,mammographic-mass,SVC,ls_radius_sampling,0,1,51,0.5534400692340978
2025-03-25 02:02:10.384900,mammographic-mass,SVC,ls_radius_sampling,0,1,52,0.5836495717228667
2025-03-25 02:02:11.131638,mammographic-mass,SVC,ls_radius_sampling,0,1,53,0.565470417070805
2025-03-25 02:02:11.875728,mammographic-mass,SVC,ls_radius_sampling,0,1,54,0.5742102985720468
2025-03-25 02:02:12.928851,mammographic-mass,SVC,ls_radius_sampling,0,1,55,0.5440906637884512
2025-03-25 02:02:13.986659,mammographic-mass,SVC,ls_radius_sampling,0,1,56,0.5949805279099957
2025-03-25 02:02:14.803125,mammographic-mass,SVC,ls_radius_sampling,0,1,57,0.5861623019721953
2025-03-25 02:02:15.537844,mammographic-mass,SVC,ls_radius_sampling,0,1,58,0.6062601187263896
2025-03-25 02:02:16.318132,mammographic-mass,SVC,ls_radius_sampling,0,1,59,0.5628320503090101
2025-03-25 02:02:17.369644,mammographic-mass,SVC,ls_radius_sampling,0,1,60,0.5955930006480881
2025-03-25 02:02:18.385280,mammographic-mass,SVC,ls_radius_sampling,0,1,61,0.5735644637053088
2025-03-25 02:02:19.142331,mammographic-mass,SVC,ls_radius_sampling,0,1,62,0.6169111302847282
2025-03-25 02:02:19.860837,mammographic-mass,SVC,ls_radius_sampling,0,1,63,0.6062601187263896
2025-03-25 02:02:20.707477,mammographic-mass,SVC,ls_radius_sampling,0,1,64,0.6169111302847282
2025-03-25 02:02:21.749520,mammographic-mass,SVC,ls_radius_sampling,0,1,65,0.6062601187263896
2025-03-25 02:02:22.724499,mammographic-mass,SVC,ls_radius_sampling,0,1,66,0.5561290322580645
2025-03-25 02:02:23.467669,mammographic-mass,SVC,ls_radius_sampling,0,1,67,0.5461480605995488
2025-03-25 02:02:24.166043,mammographic-mass,SVC,ls_radius_sampling,0,1,68,0.5468297392983585
2025-03-25 02:02:24.946648,mammographic-mass,SVC,ls_radius_sampling,0,1,69,0.5468297392983585
2025-03-25 02:02:25.991941,mammographic-mass,SVC,ls_radius_sampling,0,1,70,0.5468297392983585
2025-03-25 02:02:26.751336,mammographic-mass,SVC,ls_radius_sampling,0,1,71,0.5774103500107365
2025-03-25 02:02:27.359563,mammographic-mass,SVC,ls_radius_sampling,0,1,72,0.5774103500107365
2025-03-25 02:02:27.965267,mammographic-mass,SVC,ls_radius_sampling,0,1,73,0.5774103500107365
2025-03-25 02:02:28.608490,mammographic-mass,SVC,ls_radius_sampling,0,1,74,0.5774103500107365
2025-03-25 02:02:29.240534,mammographic-mass,SVC,ls_radius_sampling,0,1,75,0.5774103500107365
2025-03-25 02:02:29.850071,mammographic-mass,SVC,ls_radius_sampling,0,1,76,0.5968124057721301
2025-03-25 02:02:30.413956,mammographic-mass,SVC,ls_radius_sampling,0,1,77,0.565470417070805
2025-03-25 02:02:31.011184,mammographic-mass,SVC,ls_radius_sampling,0,1,78,0.5974193548387097
2025-03-25 02:02:31.595781,mammographic-mass,SVC,ls_radius_sampling,0,1,79,0.5974193548387097
2025-03-25 02:02:32.192809,mammographic-mass,SVC,ls_radius_sampling,0,1,80,0.5774103500107365
2025-03-25 02:02:32.740745,mammographic-mass,SVC,ls_radius_sampling,0,1,81,0.5974193548387097
2025-03-25 02:02:33.284662,mammographic-mass,SVC,ls_radius_sampling,0,1,82,0.5974193548387097
2025-03-25 02:02:33.843777,mammographic-mass,SVC,ls_radius_sampling,0,1,83,0.5974193548387097
2025-03-25 02:02:34.406903,mammographic-mass,SVC,ls_radius_sampling,0,1,84,0.6074464650812439
2025-03-25 02:02:34.956517,mammographic-mass,SVC,ls_radius_sampling,0,1,85,0.5974193548387097
2025-03-25 02:02:35.518711,mammographic-mass,SVC,ls_radius_sampling,0,1,86,0.5974193548387097
2025-03-25 02:02:36.110931,mammographic-mass,SVC,ls_radius_sampling,0,1,87,0.5974193548387097
2025-03-25 02:02:36.707245,mammographic-mass,SVC,ls_radius_sampling,0,1,88,0.5880270357257805
2025-03-25 02:02:37.276014,mammographic-mass,SVC,ls_radius_sampling,0,1,89,0.6086256839394915
2025-03-25 02:02:37.849052,mammographic-mass,SVC,ls_radius_sampling,0,1,90,0.5980244792785054
2025-03-25 02:02:38.409705,mammographic-mass,SVC,ls_radius_sampling,0,1,91,0.5980244792785054
2025-03-25 02:02:38.986855,mammographic-mass,SVC,ls_radius_sampling,0,1,92,0.5774103500107365
2025-03-25 02:02:39.559501,mammographic-mass,SVC,ls_radius_sampling,0,1,93,0.5774103500107365
2025-03-25 02:02:40.116252,mammographic-mass,SVC,ls_radius_sampling,0,1,94,0.5475093733261918
2025-03-25 02:02:40.671658,mammographic-mass,SVC,ls_radius_sampling,0,1,95,0.5475093733261918
2025-03-25 02:02:41.208059,mammographic-mass,SVC,ls_radius_sampling,0,1,96,0.5475093733261918
2025-03-25 02:02:41.739716,mammographic-mass,SVC,ls_radius_sampling,0,1,97,0.5475093733261918
2025-03-25 02:02:42.305588,mammographic-mass,SVC,ls_radius_sampling,0,1,98,0.5475093733261918
2025-03-25 02:02:42.820332,mammographic-mass,SVC,ls_radius_sampling,0,1,99,0.5674283875120696
2025-03-25 02:02:43.324635,mammographic-mass,SVC,ls_radius_sampling,0,1,100,0.5980244792785054
2025-03-25 02:02:43.328721,mammographic-mass,SVC,ls_radius_sampling,0,2,0,0.0
2025-03-25 02:02:43.927585,mammographic-mass,SVC,ls_radius_sampling,0,2,1,0.17355371900826444
2025-03-25 02:02:44.552052,mammographic-mass,SVC,ls_radius_sampling,0,2,2,0.0
2025-03-25 02:02:45.216136,mammographic-mass,SVC,ls_radius_sampling,0,2,3,0.0
2025-03-25 02:02:46.084470,mammographic-mass,SVC,ls_radius_sampling,0,2,4,0.17620137299771155
2025-03-25 02:02:46.940978,mammographic-mass,SVC,ls_radius_sampling,0,2,5,0.0
2025-03-25 02:02:47.812083,mammographic-mass,SVC,ls_radius_sampling,0,2,6,0.0
2025-03-25 02:02:48.678155,mammographic-mass,SVC,ls_radius_sampling,0,2,7,0.09581395348837218
2025-03-25 02:02:49.537307,mammographic-mass,SVC,ls_radius_sampling,0,2,8,0.012045374809963594
2025-03-25 02:02:50.385138,mammographic-mass,SVC,ls_radius_sampling,0,2,9,0.12242536449895869
2025-03-25 02:02:51.246686,mammographic-mass,SVC,ls_radius_sampling,0,2,10,0.09728349198978403
2025-03-25 02:02:52.107999,mammographic-mass,SVC,ls_radius_sampling,0,2,11,0.09874826147426985
2025-03-25 02:02:52.971462,mammographic-mass,SVC,ls_radius_sampling,0,2,12,0.16955017301038067
2025-03-25 02:02:53.838339,mammographic-mass,SVC,ls_radius_sampling,0,2,13,0.31784344687570487
2025-03-25 02:02:54.696118,mammographic-mass,SVC,ls_radius_sampling,0,2,14,0.39428824441000665
2025-03-25 02:02:55.549461,mammographic-mass,SVC,ls_radius_sampling,0,2,15,0.5520833333333333
2025-03-25 02:02:56.402129,mammographic-mass,SVC,ls_radius_sampling,0,2,16,0.5886448848419925
2025-03-25 02:02:57.254733,mammographic-mass,SVC,ls_radius_sampling,0,2,17,0.5855369670804101
2025-03-25 02:02:58.113342,mammographic-mass,SVC,ls_radius_sampling,0,2,18,0.5780445969125214
2025-03-25 02:02:58.965183,mammographic-mass,SVC,ls_radius_sampling,0,2,19,0.5111592632719393
2025-03-25 02:02:59.811447,mammographic-mass,SVC,ls_radius_sampling,0,2,20,0.5454643279888087
2025-03-25 02:03:00.673516,mammographic-mass,SVC,ls_radius_sampling,0,2,21,0.5461480605995488
2025-03-25 02:03:01.532648,mammographic-mass,SVC,ls_radius_sampling,0,2,22,0.5347835451216886
2025-03-25 02:03:02.373636,mammographic-mass,SVC,ls_radius_sampling,0,2,23,0.5454643279888087
2025-03-25 02:03:03.211616,mammographic-mass,SVC,ls_radius_sampling,0,2,24,0.5574614065180103
2025-03-25 02:03:04.042533,mammographic-mass,SVC,ls_radius_sampling,0,2,25,0.5248036156246637
2025-03-25 02:03:04.882740,mammographic-mass,SVC,ls_radius_sampling,0,2,26,0.5468297392983585
2025-03-25 02:03:05.738377,mammographic-mass,SVC,ls_radius_sampling,0,2,27,0.5354838709677419
2025-03-25 02:03:06.577210,mammographic-mass,SVC,ls_radius_sampling,0,2,28,0.514107258238208
2025-03-25 02:03:07.416550,mammographic-mass,SVC,ls_radius_sampling,0,2,29,0.5354838709677419
2025-03-25 02:03:08.247237,mammographic-mass,SVC,ls_radius_sampling,0,2,30,0.5461480605995488
2025-03-25 02:03:09.057136,mammographic-mass,SVC,ls_radius_sampling,0,2,31,0.5340811044003451
2025-03-25 02:03:09.864711,mammographic-mass,SVC,ls_radius_sampling,0,2,32,0.5354838709677419
2025-03-25 02:03:10.670475,mammographic-mass,SVC,ls_radius_sampling,0,2,33,0.5226462004107664
2025-03-25 02:03:11.477822,mammographic-mass,SVC,ls_radius_sampling,0,2,34,0.5240866472680246
2025-03-25 02:03:12.277720,mammographic-mass,SVC,ls_radius_sampling,0,2,35,0.514107258238208
2025-03-25 02:03:13.090928,mammographic-mass,SVC,ls_radius_sampling,0,2,36,0.5354838709677419
2025-03-25 02:03:13.906555,mammographic-mass,SVC,ls_radius_sampling,0,2,37,0.5354838709677419
2025-03-25 02:03:14.723534,mammographic-mass,SVC,ls_radius_sampling,0,2,38,0.514107258238208
2025-03-25 02:03:15.540445,mammographic-mass,SVC,ls_radius_sampling,0,2,39,0.5354838709677419
2025-03-25 02:03:16.360014,mammographic-mass,SVC,ls_radius_sampling,0,2,40,0.5621674448908676
2025-03-25 02:03:17.174503,mammographic-mass,SVC,ls_radius_sampling,0,2,41,0.5754961173425366
2025-03-25 02:03:17.990977,mammographic-mass,SVC,ls_radius_sampling,0,2,42,0.5354838709677419
2025-03-25 02:03:18.561464,mammographic-mass,SVC,ls_radius_sampling,0,2,43,0.5742102985720468
2025-03-25 02:03:19.191583,mammographic-mass,SVC,ls_radius_sampling,0,2,44,0.565470417070805
2025-03-25 02:03:19.800533,mammographic-mass,SVC,ls_radius_sampling,0,2,45,0.5634946411172459
2025-03-25 02:03:20.398917,mammographic-mass,SVC,ls_radius_sampling,0,2,46,0.5754961173425366
2025-03-25 02:03:20.951828,mammographic-mass,SVC,ls_radius_sampling,0,2,47,0.5554598320051691
2025-03-25 02:03:21.543025,mammographic-mass,SVC,ls_radius_sampling,0,2,48,0.5354838709677419
2025-03-25 02:03:22.147942,mammographic-mass,SVC,ls_radius_sampling,0,2,49,0.5461480605995488
2025-03-25 02:03:22.763537,mammographic-mass,SVC,ls_radius_sampling,0,2,50,0.5554598320051691
2025-03-25 02:03:23.374419,mammographic-mass,SVC,ls_radius_sampling,0,2,51,0.5874073278177716
2025-03-25 02:03:23.987570,mammographic-mass,SVC,ls_radius_sampling,0,2,52,0.5554598320051691
2025-03-25 02:03:24.580740,mammographic-mass,SVC,ls_radius_sampling,0,2,53,0.5520833333333333
2025-03-25 02:03:25.183866,mammographic-mass,SVC,ls_radius_sampling,0,2,54,0.5520833333333333
2025-03-25 02:03:25.740551,mammographic-mass,SVC,ls_radius_sampling,0,2,55,0.5547886108714408
2025-03-25 02:03:26.293755,mammographic-mass,SVC,ls_radius_sampling,0,2,56,0.5547886108714408
2025-03-25 02:03:26.897895,mammographic-mass,SVC,ls_radius_sampling,0,2,57,0.5547886108714408
2025-03-25 02:03:27.514196,mammographic-mass,SVC,ls_radius_sampling,0,2,58,0.565470417070805
2025-03-25 02:03:28.125347,mammographic-mass,SVC,ls_radius_sampling,0,2,59,0.5434007134363852
2025-03-25 02:03:28.656765,mammographic-mass,SVC,ls_radius_sampling,0,2,60,0.5204691063090454
2025-03-25 02:03:29.198397,mammographic-mass,SVC,ls_radius_sampling,0,2,61,0.5527627302275189
