time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:23:40.221728,turkiye-student,5NN,minority_value_sampling,0,0,22,0.03804666022556713
2025-03-29 17:23:40.255764,turkiye-student,5NN,minority_value_sampling,0,0,23,0.03718914352299851
2025-03-29 17:23:40.290028,turkiye-student,5NN,minority_value_sampling,0,0,24,0.03718914352299851
2025-03-29 17:23:40.332994,turkiye-student,5NN,minority_value_sampling,0,0,25,0.038211190179083365
2025-03-29 17:23:40.370016,turkiye-student,5NN,minority_value_sampling,0,0,26,0.03970039739759612
2025-03-29 17:23:40.404510,turkiye-student,5NN,minority_value_sampling,0,0,27,0.04034713433375525
2025-03-29 17:23:40.439130,turkiye-student,5NN,minority_value_sampling,0,0,28,0.04034713433375525
2025-03-29 17:23:40.472584,turkiye-student,5NN,minority_value_sampling,0,0,29,0.04688089241257132
2025-03-29 17:23:40.506497,turkiye-student,5NN,minority_value_sampling,0,0,30,0.06247625110016275
2025-03-29 17:23:40.540210,turkiye-student,5NN,minority_value_sampling,0,0,31,0.06000123365808829
2025-03-29 17:23:40.574197,turkiye-student,5NN,minority_value_sampling,0,0,32,0.06323759549648433
2025-03-29 17:23:40.608924,turkiye-student,5NN,minority_value_sampling,0,0,33,0.06211523340985048
2025-03-29 17:23:40.643690,turkiye-student,5NN,minority_value_sampling,0,0,34,0.0632231559169184
2025-03-29 17:23:40.678005,turkiye-student,5NN,minority_value_sampling,0,0,35,0.049368453046558014
2025-03-29 17:23:40.713145,turkiye-student,5NN,minority_value_sampling,0,0,36,0.04769427815361704
2025-03-29 17:23:40.747579,turkiye-student,5NN,minority_value_sampling,0,0,37,0.05103415797711619
2025-03-29 17:23:40.782167,turkiye-student,5NN,minority_value_sampling,0,0,38,0.05385389518230865
2025-03-29 17:23:40.816440,turkiye-student,5NN,minority_value_sampling,0,0,39,0.05288852725793325
2025-03-29 17:23:40.851353,turkiye-student,5NN,minority_value_sampling,0,0,40,0.052063763394909035
2025-03-29 17:23:40.886680,turkiye-student,5NN,minority_value_sampling,0,0,41,0.052063763394909035
2025-03-29 17:23:40.921912,turkiye-student,5NN,minority_value_sampling,0,0,42,0.053713434884968936
2025-03-29 17:23:40.957221,turkiye-student,5NN,minority_value_sampling,0,0,43,0.05386056141170581
2025-03-29 17:23:40.992177,turkiye-student,5NN,minority_value_sampling,0,0,44,0.056981332646125704
2025-03-29 17:23:41.027340,turkiye-student,5NN,minority_value_sampling,0,0,45,0.05425327409845759
2025-03-29 17:23:41.062098,turkiye-student,5NN,minority_value_sampling,0,0,46,0.036897292329793996
2025-03-29 17:23:41.097038,turkiye-student,5NN,minority_value_sampling,0,0,47,0.03775604472619554
2025-03-29 17:23:41.131908,turkiye-student,5NN,minority_value_sampling,0,0,48,0.03948800327514146
2025-03-29 17:23:41.167134,turkiye-student,5NN,minority_value_sampling,0,0,49,0.038020380788404196
2025-03-29 17:23:41.202664,turkiye-student,5NN,minority_value_sampling,0,0,50,0.04604485285441495
2025-03-29 17:23:41.237753,turkiye-student,5NN,minority_value_sampling,0,0,51,0.04732712704070241
2025-03-29 17:23:41.273754,turkiye-student,5NN,minority_value_sampling,0,0,52,0.03980989566664517
2025-03-29 17:23:41.309233,turkiye-student,5NN,minority_value_sampling,0,0,53,0.03861108512572531
2025-03-29 17:23:41.344260,turkiye-student,5NN,minority_value_sampling,0,0,54,0.036078782452999114
2025-03-29 17:23:41.380848,turkiye-student,5NN,minority_value_sampling,0,0,55,0.04373098238313189
2025-03-29 17:23:41.426265,turkiye-student,5NN,minority_value_sampling,0,0,56,0.03325588603473839
2025-03-29 17:23:41.462304,turkiye-student,5NN,minority_value_sampling,0,0,57,0.03292206127419539
2025-03-29 17:23:41.498143,turkiye-student,5NN,minority_value_sampling,0,0,58,0.04005534262062349
2025-03-29 17:23:41.534060,turkiye-student,5NN,minority_value_sampling,0,0,59,0.04005534262062349
2025-03-29 17:23:41.569639,turkiye-student,5NN,minority_value_sampling,0,0,60,0.03405674328019992
2025-03-29 17:23:41.606048,turkiye-student,5NN,minority_value_sampling,0,0,61,0.034187216436492585
2025-03-29 17:23:41.641835,turkiye-student,5NN,minority_value_sampling,0,0,62,0.03427961359865184
2025-03-29 17:23:41.677412,turkiye-student,5NN,minority_value_sampling,0,0,63,0.03811309693506748
2025-03-29 17:23:41.712982,turkiye-student,5NN,minority_value_sampling,0,0,64,0.043735227428472356
2025-03-29 17:23:41.748584,turkiye-student,5NN,minority_value_sampling,0,0,65,0.039745221300624745
2025-03-29 17:23:41.785152,turkiye-student,5NN,minority_value_sampling,0,0,66,0.039875697165300705
2025-03-29 17:23:41.820905,turkiye-student,5NN,minority_value_sampling,0,0,67,0.04068155845483379
2025-03-29 17:23:41.857246,turkiye-student,5NN,minority_value_sampling,0,0,68,0.040733651319178055
2025-03-29 17:23:41.893762,turkiye-student,5NN,minority_value_sampling,0,0,69,0.042457350967989194
2025-03-29 17:23:41.930509,turkiye-student,5NN,minority_value_sampling,0,0,70,0.04243211317147033
2025-03-29 17:23:41.974624,turkiye-student,5NN,minority_value_sampling,0,0,71,0.041404013402989825
2025-03-29 17:23:42.013125,turkiye-student,5NN,minority_value_sampling,0,0,72,0.040511879911469206
2025-03-29 17:23:42.049048,turkiye-student,5NN,minority_value_sampling,0,0,73,0.040062663584433444
2025-03-29 17:23:42.087433,turkiye-student,5NN,minority_value_sampling,0,0,74,0.03936166910858263
2025-03-29 17:23:42.125324,turkiye-student,5NN,minority_value_sampling,0,0,75,0.040311708651729505
2025-03-29 17:23:42.161581,turkiye-student,5NN,minority_value_sampling,0,0,76,0.04122126226387468
2025-03-29 17:23:42.198141,turkiye-student,5NN,minority_value_sampling,0,0,77,0.04122126226387468
2025-03-29 17:23:42.234750,turkiye-student,5NN,minority_value_sampling,0,0,78,0.048823430641176335
2025-03-29 17:23:42.271349,turkiye-student,5NN,minority_value_sampling,0,0,79,0.052894595217959584
2025-03-29 17:23:42.307939,turkiye-student,5NN,minority_value_sampling,0,0,80,0.05128094270465544
2025-03-29 17:23:42.344288,turkiye-student,5NN,minority_value_sampling,0,0,81,0.05967094083114466
2025-03-29 17:23:42.381274,turkiye-student,5NN,minority_value_sampling,0,0,82,0.062210553596177776
2025-03-29 17:23:42.417532,turkiye-student,5NN,minority_value_sampling,0,0,83,0.062210553596177776
2025-03-29 17:23:42.453727,turkiye-student,5NN,minority_value_sampling,0,0,84,0.05898506485902966
2025-03-29 17:23:42.490215,turkiye-student,5NN,minority_value_sampling,0,0,85,0.05898506485902966
2025-03-29 17:23:42.526919,turkiye-student,5NN,minority_value_sampling,0,0,86,0.06121333078163871
2025-03-29 17:23:42.563984,turkiye-student,5NN,minority_value_sampling,0,0,87,0.06112349105226467
2025-03-29 17:23:42.600814,turkiye-student,5NN,minority_value_sampling,0,0,88,0.05859195189549882
2025-03-29 17:23:42.638076,turkiye-student,5NN,minority_value_sampling,0,0,89,0.05696287059012839
2025-03-29 17:23:42.674725,turkiye-student,5NN,minority_value_sampling,0,0,90,0.05696287059012839
2025-03-29 17:23:42.711065,turkiye-student,5NN,minority_value_sampling,0,0,91,0.057070594935853425
2025-03-29 17:23:42.746864,turkiye-student,5NN,minority_value_sampling,0,0,92,0.05884264887256929
2025-03-29 17:23:42.782493,turkiye-student,5NN,minority_value_sampling,0,0,93,0.05884264887256929
2025-03-29 17:23:42.824176,turkiye-student,5NN,minority_value_sampling,0,0,94,0.05884264887256929
2025-03-29 17:23:42.867673,turkiye-student,5NN,minority_value_sampling,0,0,95,0.05897211072052
2025-03-29 17:23:42.904456,turkiye-student,5NN,minority_value_sampling,0,0,96,0.05980559841801336
2025-03-29 17:23:42.941583,turkiye-student,5NN,minority_value_sampling,0,0,97,0.060726178283840415
2025-03-29 17:23:42.978893,turkiye-student,5NN,minority_value_sampling,0,0,98,0.060726178283840415
2025-03-29 17:23:43.015063,turkiye-student,5NN,minority_value_sampling,0,0,99,0.060726178283840415
2025-03-29 17:23:43.051131,turkiye-student,5NN,minority_value_sampling,0,0,100,0.06074960338019819
2025-03-29 17:23:43.056643,turkiye-student,5NN,minority_value_sampling,0,1,0,0.0011903494595038033
2025-03-29 17:23:43.088923,turkiye-student,5NN,minority_value_sampling,0,1,1,0.001103346818683515
2025-03-29 17:23:43.121055,turkiye-student,5NN,minority_value_sampling,0,1,2,0.019169007779198055
2025-03-29 17:23:43.153715,turkiye-student,5NN,minority_value_sampling,0,1,3,0.017418042756916052
2025-03-29 17:23:43.186633,turkiye-student,5NN,minority_value_sampling,0,1,4,0.013495640773950823
2025-03-29 17:23:43.219611,turkiye-student,5NN,minority_value_sampling,0,1,5,0.012058657838375897
2025-03-29 17:23:43.252979,turkiye-student,5NN,minority_value_sampling,0,1,6,0.014197505872593608
2025-03-29 17:23:43.286428,turkiye-student,5NN,minority_value_sampling,0,1,7,0.025419758385969216
2025-03-29 17:23:43.321667,turkiye-student,5NN,minority_value_sampling,0,1,8,0.02678607915027298
2025-03-29 17:23:43.364197,turkiye-student,5NN,minority_value_sampling,0,1,9,0.026314673797837917
2025-03-29 17:23:43.396892,turkiye-student,5NN,minority_value_sampling,0,1,10,0.02954149076624668
2025-03-29 17:23:43.429029,turkiye-student,5NN,minority_value_sampling,0,1,11,0.02272778794306718
2025-03-29 17:23:43.461971,turkiye-student,5NN,minority_value_sampling,0,1,12,0.02272778794306718
2025-03-29 17:23:43.495703,turkiye-student,5NN,minority_value_sampling,0,1,13,0.02248244697650703
2025-03-29 17:23:43.529330,turkiye-student,5NN,minority_value_sampling,0,1,14,0.02252202643171819
2025-03-29 17:23:43.562934,turkiye-student,5NN,minority_value_sampling,0,1,15,0.02333635448300253
2025-03-29 17:23:43.596436,turkiye-student,5NN,minority_value_sampling,0,1,16,0.02314629372262378
2025-03-29 17:23:43.629952,turkiye-student,5NN,minority_value_sampling,0,1,17,0.024654325173628422
2025-03-29 17:23:43.663354,turkiye-student,5NN,minority_value_sampling,0,1,18,0.024773775565571365
2025-03-29 17:23:43.696125,turkiye-student,5NN,minority_value_sampling,0,1,19,0.024773775565571365
2025-03-29 17:23:43.729416,turkiye-student,5NN,minority_value_sampling,0,1,20,0.023022714555643087
2025-03-29 17:23:43.762901,turkiye-student,5NN,minority_value_sampling,0,1,21,0.021928074358849692
2025-03-29 17:23:43.796252,turkiye-student,5NN,minority_value_sampling,0,1,22,0.023029844972869973
2025-03-29 17:23:43.830605,turkiye-student,5NN,minority_value_sampling,0,1,23,0.020890946498716367
2025-03-29 17:23:43.864513,turkiye-student,5NN,minority_value_sampling,0,1,24,0.020264725443956633
2025-03-29 17:23:43.897827,turkiye-student,5NN,minority_value_sampling,0,1,25,0.022896425697397804
2025-03-29 17:23:43.931605,turkiye-student,5NN,minority_value_sampling,0,1,26,0.0291543997055127
2025-03-29 17:23:43.965544,turkiye-student,5NN,minority_value_sampling,0,1,27,0.03025589173213039
2025-03-29 17:23:43.998537,turkiye-student,5NN,minority_value_sampling,0,1,28,0.031237396677814333
2025-03-29 17:23:44.032442,turkiye-student,5NN,minority_value_sampling,0,1,29,0.03340934685812991
2025-03-29 17:23:44.066634,turkiye-student,5NN,minority_value_sampling,0,1,30,0.03896915604526663
2025-03-29 17:23:44.100333,turkiye-student,5NN,minority_value_sampling,0,1,31,0.03890377267337175
2025-03-29 17:23:44.134605,turkiye-student,5NN,minority_value_sampling,0,1,32,0.04066597414036588
2025-03-29 17:23:44.168653,turkiye-student,5NN,minority_value_sampling,0,1,33,0.033638511447558916
2025-03-29 17:23:44.202801,turkiye-student,5NN,minority_value_sampling,0,1,34,0.03831236913977221
2025-03-29 17:23:44.237212,turkiye-student,5NN,minority_value_sampling,0,1,35,0.03831466770345415
2025-03-29 17:23:44.282283,turkiye-student,5NN,minority_value_sampling,0,1,36,0.03935913940120073
2025-03-29 17:23:44.317211,turkiye-student,5NN,minority_value_sampling,0,1,37,0.03842421982917277
2025-03-29 17:23:44.351019,turkiye-student,5NN,minority_value_sampling,0,1,38,0.03934383394461216
2025-03-29 17:23:44.385741,turkiye-student,5NN,minority_value_sampling,0,1,39,0.03930556816932518
2025-03-29 17:23:44.420295,turkiye-student,5NN,minority_value_sampling,0,1,40,0.04568346728091077
2025-03-29 17:23:44.454778,turkiye-student,5NN,minority_value_sampling,0,1,41,0.018721278105048977
2025-03-29 17:23:44.489673,turkiye-student,5NN,minority_value_sampling,0,1,42,0.020667656150044955
2025-03-29 17:23:44.524425,turkiye-student,5NN,minority_value_sampling,0,1,43,0.01208875286916633
2025-03-29 17:23:44.559366,turkiye-student,5NN,minority_value_sampling,0,1,44,0.011315671589998577
2025-03-29 17:23:44.594143,turkiye-student,5NN,minority_value_sampling,0,1,45,0.011227553765667309
2025-03-29 17:23:44.629620,turkiye-student,5NN,minority_value_sampling,0,1,46,0.011292279008727535
2025-03-29 17:23:44.663858,turkiye-student,5NN,minority_value_sampling,0,1,47,0.011318010787244925
2025-03-29 17:23:44.699012,turkiye-student,5NN,minority_value_sampling,0,1,48,0.006994141746573979
2025-03-29 17:23:44.733667,turkiye-student,5NN,minority_value_sampling,0,1,49,0.01782376849446643
2025-03-29 17:23:44.768270,turkiye-student,5NN,minority_value_sampling,0,1,50,0.017036848384113124
2025-03-29 17:23:44.802743,turkiye-student,5NN,minority_value_sampling,0,1,51,0.016214460403634945
2025-03-29 17:23:44.837447,turkiye-student,5NN,minority_value_sampling,0,1,52,0.020913397297789516
2025-03-29 17:23:44.872418,turkiye-student,5NN,minority_value_sampling,0,1,53,0.02002807386313865
2025-03-29 17:23:44.908022,turkiye-student,5NN,minority_value_sampling,0,1,54,0.02002807386313865
2025-03-29 17:23:44.943722,turkiye-student,5NN,minority_value_sampling,0,1,55,0.020074465592209823
2025-03-29 17:23:44.979303,turkiye-student,5NN,minority_value_sampling,0,1,56,0.02621587673955328
2025-03-29 17:23:45.015026,turkiye-student,5NN,minority_value_sampling,0,1,57,0.02621587673955328
2025-03-29 17:23:45.050354,turkiye-student,5NN,minority_value_sampling,0,1,58,0.025137203774023953
2025-03-29 17:23:45.085240,turkiye-student,5NN,minority_value_sampling,0,1,59,0.038801706382354695
2025-03-29 17:23:45.120095,turkiye-student,5NN,minority_value_sampling,0,1,60,0.038801706382354695
2025-03-29 17:23:45.155047,turkiye-student,5NN,minority_value_sampling,0,1,61,0.03867450881604062
2025-03-29 17:23:45.190853,turkiye-student,5NN,minority_value_sampling,0,1,62,0.038813198480151856
2025-03-29 17:23:45.226815,turkiye-student,5NN,minority_value_sampling,0,1,63,0.03886682463661717
2025-03-29 17:23:45.263173,turkiye-student,5NN,minority_value_sampling,0,1,64,0.03886682463661717
2025-03-29 17:23:45.299470,turkiye-student,5NN,minority_value_sampling,0,1,65,0.03880400482389812
2025-03-29 17:23:45.337380,turkiye-student,5NN,minority_value_sampling,0,1,66,0.03823135328271532
2025-03-29 17:23:45.382045,turkiye-student,5NN,minority_value_sampling,0,1,67,0.03909762562023489
2025-03-29 17:23:45.417186,turkiye-student,5NN,minority_value_sampling,0,1,68,0.03909762562023489
2025-03-29 17:23:45.452624,turkiye-student,5NN,minority_value_sampling,0,1,69,0.04340700681308818
2025-03-29 17:23:45.488627,turkiye-student,5NN,minority_value_sampling,0,1,70,0.0428044268658575
2025-03-29 17:23:45.524963,turkiye-student,5NN,minority_value_sampling,0,1,71,0.0428044268658575
2025-03-29 17:23:45.561230,turkiye-student,5NN,minority_value_sampling,0,1,72,0.03902543216928245
2025-03-29 17:23:45.598092,turkiye-student,5NN,minority_value_sampling,0,1,73,0.037196898707366755
2025-03-29 17:23:45.634382,turkiye-student,5NN,minority_value_sampling,0,1,74,0.03788066035161819
2025-03-29 17:23:45.669801,turkiye-student,5NN,minority_value_sampling,0,1,75,0.03788066035161819
2025-03-29 17:23:45.705208,turkiye-student,5NN,minority_value_sampling,0,1,76,0.04245509025288141
2025-03-29 17:23:45.740854,turkiye-student,5NN,minority_value_sampling,0,1,77,0.038807811686684124
2025-03-29 17:23:45.776932,turkiye-student,5NN,minority_value_sampling,0,1,78,0.03881630472763209
2025-03-29 17:23:45.813704,turkiye-student,5NN,minority_value_sampling,0,1,79,0.039867766046137176
2025-03-29 17:23:45.850142,turkiye-student,5NN,minority_value_sampling,0,1,80,0.039915574944905274
2025-03-29 17:23:45.886857,turkiye-student,5NN,minority_value_sampling,0,1,81,0.03967802573866097
2025-03-29 17:23:45.924668,turkiye-student,5NN,minority_value_sampling,0,1,82,0.03973433861384079
2025-03-29 17:23:45.970483,turkiye-student,5NN,minority_value_sampling,0,1,83,0.039681882995601825
2025-03-29 17:23:46.006220,turkiye-student,5NN,minority_value_sampling,0,1,84,0.03967416845073368
2025-03-29 17:23:46.042195,turkiye-student,5NN,minority_value_sampling,0,1,85,0.041209276908982906
2025-03-29 17:23:46.078523,turkiye-student,5NN,minority_value_sampling,0,1,86,0.04034482093610803
2025-03-29 17:23:46.115088,turkiye-student,5NN,minority_value_sampling,0,1,87,0.04034482093610803
2025-03-29 17:23:46.152095,turkiye-student,5NN,minority_value_sampling,0,1,88,0.04027387132547933
2025-03-29 17:23:46.189464,turkiye-student,5NN,minority_value_sampling,0,1,89,0.04021139613549474
2025-03-29 17:23:46.225864,turkiye-student,5NN,minority_value_sampling,0,1,90,0.04007561953279548
2025-03-29 17:23:46.262363,turkiye-student,5NN,minority_value_sampling,0,1,91,0.038484964877065764
2025-03-29 17:23:46.298754,turkiye-student,5NN,minority_value_sampling,0,1,92,0.03851973152938748
2025-03-29 17:23:46.335151,turkiye-student,5NN,minority_value_sampling,0,1,93,0.042279368931063877
2025-03-29 17:23:46.371474,turkiye-student,5NN,minority_value_sampling,0,1,94,0.04136258124233172
2025-03-29 17:23:46.408254,turkiye-student,5NN,minority_value_sampling,0,1,95,0.04130866068465566
2025-03-29 17:23:46.445118,turkiye-student,5NN,minority_value_sampling,0,1,96,0.04130866068465566
2025-03-29 17:23:46.482076,turkiye-student,5NN,minority_value_sampling,0,1,97,0.04130866068465566
2025-03-29 17:23:46.519025,turkiye-student,5NN,minority_value_sampling,0,1,98,0.04125011149656099
2025-03-29 17:23:46.555596,turkiye-student,5NN,minority_value_sampling,0,1,99,0.04125011149656099
2025-03-29 17:23:46.592171,turkiye-student,5NN,minority_value_sampling,0,1,100,0.041248570631879256
2025-03-29 17:23:46.597730,turkiye-student,5NN,minority_value_sampling,0,2,0,-0.0036616191443623602
2025-03-29 17:23:46.630543,turkiye-student,5NN,minority_value_sampling,0,2,1,-0.00412575639523749
2025-03-29 17:23:46.663619,turkiye-student,5NN,minority_value_sampling,0,2,2,0.00028654919199433415
2025-03-29 17:23:46.705138,turkiye-student,5NN,minority_value_sampling,0,2,3,-0.007113222935356989
2025-03-29 17:23:46.742214,turkiye-student,5NN,minority_value_sampling,0,2,4,-0.0011358099735083727
2025-03-29 17:23:46.775133,turkiye-student,5NN,minority_value_sampling,0,2,5,-0.001236982889839533
2025-03-29 17:23:46.808301,turkiye-student,5NN,minority_value_sampling,0,2,6,-0.00023813179341436452
2025-03-29 17:23:46.841670,turkiye-student,5NN,minority_value_sampling,0,2,7,0.0007871555019819398
2025-03-29 17:23:46.874539,turkiye-student,5NN,minority_value_sampling,0,2,8,0.0010304919111084887
2025-03-29 17:23:46.907450,turkiye-student,5NN,minority_value_sampling,0,2,9,0.0009123594555288106
2025-03-29 17:23:46.940893,turkiye-student,5NN,minority_value_sampling,0,2,10,-0.00047672613609961445
2025-03-29 17:23:46.974384,turkiye-student,5NN,minority_value_sampling,0,2,11,-0.0023526540878928692
2025-03-29 17:23:47.007889,turkiye-student,5NN,minority_value_sampling,0,2,12,-0.004395062308405917
2025-03-29 17:23:47.041644,turkiye-student,5NN,minority_value_sampling,0,2,13,-0.004395062308405917
2025-03-29 17:23:47.075216,turkiye-student,5NN,minority_value_sampling,0,2,14,-0.006017020669747186
2025-03-29 17:23:47.108707,turkiye-student,5NN,minority_value_sampling,0,2,15,-0.005160867677734826
2025-03-29 17:23:47.142195,turkiye-student,5NN,minority_value_sampling,0,2,16,0.0005951358815186047
2025-03-29 17:23:47.185639,turkiye-student,5NN,minority_value_sampling,0,2,17,0.001494524520081919
2025-03-29 17:23:47.220239,turkiye-student,5NN,minority_value_sampling,0,2,18,0.001494524520081919
2025-03-29 17:23:47.254240,turkiye-student,5NN,minority_value_sampling,0,2,19,0.006122513220851222
2025-03-29 17:23:47.288314,turkiye-student,5NN,minority_value_sampling,0,2,20,0.007028370820338803
2025-03-29 17:23:47.322544,turkiye-student,5NN,minority_value_sampling,0,2,21,0.0065264376232713195
2025-03-29 17:23:47.356541,turkiye-student,5NN,minority_value_sampling,0,2,22,0.0041081910462743565
2025-03-29 17:23:47.390152,turkiye-student,5NN,minority_value_sampling,0,2,23,0.0048580400800148915
2025-03-29 17:23:47.424838,turkiye-student,5NN,minority_value_sampling,0,2,24,0.004883963438556571
2025-03-29 17:23:47.458461,turkiye-student,5NN,minority_value_sampling,0,2,25,0.006771061094262731
2025-03-29 17:23:47.492433,turkiye-student,5NN,minority_value_sampling,0,2,26,0.007614666007770832
2025-03-29 17:23:47.526057,turkiye-student,5NN,minority_value_sampling,0,2,27,0.00910276162641499
2025-03-29 17:23:47.559646,turkiye-student,5NN,minority_value_sampling,0,2,28,0.009974270646266326
2025-03-29 17:23:47.593721,turkiye-student,5NN,minority_value_sampling,0,2,29,0.00893919169740387
2025-03-29 17:23:47.628045,turkiye-student,5NN,minority_value_sampling,0,2,30,0.008911011520653545
2025-03-29 17:23:47.661736,turkiye-student,5NN,minority_value_sampling,0,2,31,0.015706955937629496
2025-03-29 17:23:47.696270,turkiye-student,5NN,minority_value_sampling,0,2,32,0.01559205746072223
2025-03-29 17:23:47.730442,turkiye-student,5NN,minority_value_sampling,0,2,33,0.012301031978555366
2025-03-29 17:23:47.764230,turkiye-student,5NN,minority_value_sampling,0,2,34,0.011473598658979456
2025-03-29 17:23:47.797891,turkiye-student,5NN,minority_value_sampling,0,2,35,0.013182680179303907
2025-03-29 17:23:47.832066,turkiye-student,5NN,minority_value_sampling,0,2,36,0.013965777454212902
2025-03-29 17:23:47.866640,turkiye-student,5NN,minority_value_sampling,0,2,37,0.01308161920563966
2025-03-29 17:23:47.901506,turkiye-student,5NN,minority_value_sampling,0,2,38,0.012231114702390022
2025-03-29 17:23:47.936450,turkiye-student,5NN,minority_value_sampling,0,2,39,0.01228610260394758
2025-03-29 17:23:47.971036,turkiye-student,5NN,minority_value_sampling,0,2,40,0.0161737328000241
2025-03-29 17:23:48.006018,turkiye-student,5NN,minority_value_sampling,0,2,41,0.01614630135938655
2025-03-29 17:23:48.040841,turkiye-student,5NN,minority_value_sampling,0,2,42,0.015867981707156753
2025-03-29 17:23:48.074668,turkiye-student,5NN,minority_value_sampling,0,2,43,0.015998929155339292
2025-03-29 17:23:48.109315,turkiye-student,5NN,minority_value_sampling,0,2,44,0.01609770476653305
2025-03-29 17:23:48.143982,turkiye-student,5NN,minority_value_sampling,0,2,45,0.015357852051337995
2025-03-29 17:23:48.179149,turkiye-student,5NN,minority_value_sampling,0,2,46,0.013714222856719416
2025-03-29 17:23:48.214138,turkiye-student,5NN,minority_value_sampling,0,2,47,0.013692209462028426
2025-03-29 17:23:48.248580,turkiye-student,5NN,minority_value_sampling,0,2,48,0.014642055196459003
2025-03-29 17:23:48.293838,turkiye-student,5NN,minority_value_sampling,0,2,49,0.02122873948814119
2025-03-29 17:23:48.329452,turkiye-student,5NN,minority_value_sampling,0,2,50,0.021518900354626336
2025-03-29 17:23:48.363923,turkiye-student,5NN,minority_value_sampling,0,2,51,0.03013665546319977
2025-03-29 17:23:48.398643,turkiye-student,5NN,minority_value_sampling,0,2,52,0.029155040020352296
2025-03-29 17:23:48.433362,turkiye-student,5NN,minority_value_sampling,0,2,53,0.02425906339311823
2025-03-29 17:23:48.468891,turkiye-student,5NN,minority_value_sampling,0,2,54,0.019003621483963173
2025-03-29 17:23:48.504403,turkiye-student,5NN,minority_value_sampling,0,2,55,0.019003621483963173
2025-03-29 17:23:48.539729,turkiye-student,5NN,minority_value_sampling,0,2,56,0.02642449989116369
2025-03-29 17:23:48.575130,turkiye-student,5NN,minority_value_sampling,0,2,57,0.026169600428351703
2025-03-29 17:23:48.610809,turkiye-student,5NN,minority_value_sampling,0,2,58,0.037553632579737206
2025-03-29 17:23:48.645815,turkiye-student,5NN,minority_value_sampling,0,2,59,0.037596855086666325
2025-03-29 17:23:48.681150,turkiye-student,5NN,minority_value_sampling,0,2,60,0.0382603784966663
2025-03-29 17:23:48.716393,turkiye-student,5NN,minority_value_sampling,0,2,61,0.03750886231886397
2025-03-29 17:23:48.752679,turkiye-student,5NN,minority_value_sampling,0,2,62,0.03728649311226706
2025-03-29 17:23:48.788511,turkiye-student,5NN,minority_value_sampling,0,2,63,0.035646400793033384
2025-03-29 17:23:48.825060,turkiye-student,5NN,minority_value_sampling,0,2,64,0.03428919427013
2025-03-29 17:23:48.860527,turkiye-student,5NN,minority_value_sampling,0,2,65,0.03428919427013
2025-03-29 17:23:48.896567,turkiye-student,5NN,minority_value_sampling,0,2,66,0.03432638589684034
2025-03-29 17:23:48.931673,turkiye-student,5NN,minority_value_sampling,0,2,67,0.03425897396395006
2025-03-29 17:23:48.967554,turkiye-student,5NN,minority_value_sampling,0,2,68,0.037680853209379084
2025-03-29 17:23:49.003132,turkiye-student,5NN,minority_value_sampling,0,2,69,0.037680853209379084
2025-03-29 17:23:49.038886,turkiye-student,5NN,minority_value_sampling,0,2,70,0.03868859700718552
