time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:38:21.953940,mushroom,SVC,local_set_cardinality_sampling,0,0,29,0.9581095384391425
2025-03-25 17:39:39.809722,mushroom,SVC,local_set_cardinality_sampling,0,0,30,0.977803511370673
2025-03-25 17:41:11.055812,mushroom,SVC,local_set_cardinality_sampling,0,0,31,0.9654541975807309
2025-03-25 17:42:29.709575,mushroom,SVC,local_set_cardinality_sampling,0,0,32,0.9802697878850427
2025-03-25 17:43:46.637606,mushroom,SVC,local_set_cardinality_sampling,0,0,33,0.9679245311667272
2025-03-25 17:45:04.668904,mushroom,SVC,local_set_cardinality_sampling,0,0,34,0.9815037261929243
2025-03-25 17:46:19.520894,mushroom,SVC,local_set_cardinality_sampling,0,0,35,0.9815037261929243
2025-03-25 17:47:39.633511,mushroom,SVC,local_set_cardinality_sampling,0,0,36,0.9815037261929243
2025-03-25 17:48:57.602715,mushroom,SVC,local_set_cardinality_sampling,0,0,37,0.9815037261929243
2025-03-25 17:50:16.174106,mushroom,SVC,local_set_cardinality_sampling,0,0,38,0.9815037261929243
2025-03-25 17:51:34.858800,mushroom,SVC,local_set_cardinality_sampling,0,0,39,0.9815037261929243
2025-03-25 17:52:54.279192,mushroom,SVC,local_set_cardinality_sampling,0,0,40,0.9815037261929243
2025-03-25 17:54:12.021559,mushroom,SVC,local_set_cardinality_sampling,0,0,41,0.9716513084390737
2025-03-25 17:55:31.447739,mushroom,SVC,local_set_cardinality_sampling,0,0,42,0.9815053260867092
2025-03-25 17:56:47.652970,mushroom,SVC,local_set_cardinality_sampling,0,0,43,0.9815037261929243
2025-03-25 17:58:10.198881,mushroom,SVC,local_set_cardinality_sampling,0,0,44,0.9802714945860428
2025-03-25 17:59:29.568694,mushroom,SVC,local_set_cardinality_sampling,0,0,45,0.9273924518442507
2025-03-25 18:00:49.017465,mushroom,SVC,local_set_cardinality_sampling,0,0,46,0.9827375577627875
2025-03-25 18:02:08.950296,mushroom,SVC,local_set_cardinality_sampling,0,0,47,0.9691888690096525
2025-03-25 18:03:29.310058,mushroom,SVC,local_set_cardinality_sampling,0,0,48,0.9827375577627875
2025-03-25 18:04:46.993193,mushroom,SVC,local_set_cardinality_sampling,0,0,49,0.9827375577627875
2025-03-25 18:06:06.413194,mushroom,SVC,local_set_cardinality_sampling,0,0,50,0.9827375577627875
2025-03-25 18:07:22.664927,mushroom,SVC,local_set_cardinality_sampling,0,0,51,0.9827375577627875
2025-03-25 18:08:42.856185,mushroom,SVC,local_set_cardinality_sampling,0,0,52,0.9827375577627875
2025-03-25 18:10:00.462140,mushroom,SVC,local_set_cardinality_sampling,0,0,53,0.9827375577627875
2025-03-25 18:11:19.086821,mushroom,SVC,local_set_cardinality_sampling,0,0,54,0.9827375577627875
2025-03-25 18:12:36.534264,mushroom,SVC,local_set_cardinality_sampling,0,0,55,0.9827375577627875
2025-03-25 18:13:55.750020,mushroom,SVC,local_set_cardinality_sampling,0,0,56,0.9827375577627875
2025-03-25 18:15:11.994215,mushroom,SVC,local_set_cardinality_sampling,0,0,57,0.9827375577627875
2025-03-25 18:16:29.881783,mushroom,SVC,local_set_cardinality_sampling,0,0,58,0.9827375577627875
2025-03-25 18:17:46.118221,mushroom,SVC,local_set_cardinality_sampling,0,0,59,0.9827375577627875
2025-03-25 18:19:08.431351,mushroom,SVC,local_set_cardinality_sampling,0,0,60,0.9827375577627875
2025-03-25 18:20:27.343021,mushroom,SVC,local_set_cardinality_sampling,0,0,61,0.9827375577627875
2025-03-25 18:21:47.984715,mushroom,SVC,local_set_cardinality_sampling,0,0,62,0.9827375577627875
2025-03-25 18:23:16.075086,mushroom,SVC,local_set_cardinality_sampling,0,0,63,0.9827375577627875
2025-03-25 18:24:37.104710,mushroom,SVC,local_set_cardinality_sampling,0,0,64,0.9827375577627875
2025-03-25 18:25:56.212426,mushroom,SVC,local_set_cardinality_sampling,0,0,65,0.9827375577627875
2025-03-25 18:27:17.646710,mushroom,SVC,local_set_cardinality_sampling,0,0,66,0.9827375577627875
2025-03-25 18:28:34.967363,mushroom,SVC,local_set_cardinality_sampling,0,0,67,0.9827375577627875
2025-03-25 18:29:56.496035,mushroom,SVC,local_set_cardinality_sampling,0,0,68,0.9827375577627875
2025-03-25 18:31:15.260229,mushroom,SVC,local_set_cardinality_sampling,0,0,69,0.9827375577627875
2025-03-25 18:32:36.113503,mushroom,SVC,local_set_cardinality_sampling,0,0,70,0.9827375577627875
2025-03-25 18:33:55.838675,mushroom,SVC,local_set_cardinality_sampling,0,0,71,0.9827375577627875
2025-03-25 18:35:17.709281,mushroom,SVC,local_set_cardinality_sampling,0,0,72,0.9827375577627875
2025-03-25 18:36:37.105828,mushroom,SVC,local_set_cardinality_sampling,0,0,73,0.9827375577627875
2025-03-25 18:37:58.077455,mushroom,SVC,local_set_cardinality_sampling,0,0,74,0.9827375577627875
2025-03-25 18:39:14.462393,mushroom,SVC,local_set_cardinality_sampling,0,0,75,0.9827375577627875
2025-03-25 18:40:37.627779,mushroom,SVC,local_set_cardinality_sampling,0,0,76,0.9827375577627875
2025-03-25 18:41:59.975582,mushroom,SVC,local_set_cardinality_sampling,0,0,77,0.9827375577627875
2025-03-25 18:43:24.019355,mushroom,SVC,local_set_cardinality_sampling,0,0,78,0.9827375577627875
2025-03-25 18:44:46.554681,mushroom,SVC,local_set_cardinality_sampling,0,0,79,0.9827375577627875
2025-03-25 18:46:11.490111,mushroom,SVC,local_set_cardinality_sampling,0,0,80,0.9827375577627875
2025-03-25 18:47:33.808524,mushroom,SVC,local_set_cardinality_sampling,0,0,81,0.9827375577627875
2025-03-25 18:48:57.385093,mushroom,SVC,local_set_cardinality_sampling,0,0,82,0.9827375577627875
2025-03-25 18:50:15.758746,mushroom,SVC,local_set_cardinality_sampling,0,0,83,0.9827375577627875
2025-03-25 18:51:38.990147,mushroom,SVC,local_set_cardinality_sampling,0,0,84,0.9827375577627875
2025-03-25 18:53:00.064700,mushroom,SVC,local_set_cardinality_sampling,0,0,85,0.9827375577627875
2025-03-25 18:54:24.223932,mushroom,SVC,local_set_cardinality_sampling,0,0,86,0.9827375577627875
2025-03-25 18:55:47.619819,mushroom,SVC,local_set_cardinality_sampling,0,0,87,0.9827375577627875
2025-03-25 18:57:12.740144,mushroom,SVC,local_set_cardinality_sampling,0,0,88,0.9827375577627875
2025-03-25 18:58:36.037105,mushroom,SVC,local_set_cardinality_sampling,0,0,89,0.9827375577627875
2025-03-25 19:00:02.651846,mushroom,SVC,local_set_cardinality_sampling,0,0,90,0.9827375577627875
2025-03-25 19:01:24.858655,mushroom,SVC,local_set_cardinality_sampling,0,0,91,0.9827375577627875
2025-03-25 19:02:52.027942,mushroom,SVC,local_set_cardinality_sampling,0,0,92,0.9827375577627875
2025-03-25 19:04:16.213729,mushroom,SVC,local_set_cardinality_sampling,0,0,93,0.9827375577627875
2025-03-25 19:05:44.313480,mushroom,SVC,local_set_cardinality_sampling,0,0,94,0.9827375577627875
2025-03-25 19:07:47.513438,mushroom,SVC,local_set_cardinality_sampling,0,0,95,0.9827375577627875
2025-03-25 19:09:26.565418,mushroom,SVC,local_set_cardinality_sampling,0,0,96,0.9827375577627875
2025-03-25 19:10:56.023502,mushroom,SVC,local_set_cardinality_sampling,0,0,97,0.9827375577627875
2025-03-25 19:12:30.434676,mushroom,SVC,local_set_cardinality_sampling,0,0,98,0.9827375577627875
2025-03-25 19:13:51.099946,mushroom,SVC,local_set_cardinality_sampling,0,0,99,0.9827375577627875
2025-03-25 19:15:18.130014,mushroom,SVC,local_set_cardinality_sampling,0,0,100,0.9827375577627875
2025-03-25 19:15:18.145495,mushroom,SVC,local_set_cardinality_sampling,0,1,0,0.04471177181578534
2025-03-25 19:16:45.274062,mushroom,SVC,local_set_cardinality_sampling,0,1,1,0.507208883530949
2025-03-25 19:18:12.881768,mushroom,SVC,local_set_cardinality_sampling,0,1,2,0.22158384932958564
2025-03-25 19:19:35.494452,mushroom,SVC,local_set_cardinality_sampling,0,1,3,0.48808428935722936
2025-03-25 19:21:02.572501,mushroom,SVC,local_set_cardinality_sampling,0,1,4,0.7666913047738928
2025-03-25 19:22:26.626498,mushroom,SVC,local_set_cardinality_sampling,0,1,5,0.7187099798405627
2025-03-25 19:23:53.670487,mushroom,SVC,local_set_cardinality_sampling,0,1,6,0.7936639727982397
2025-03-25 19:25:18.254616,mushroom,SVC,local_set_cardinality_sampling,0,1,7,0.7992021479458742
2025-03-25 19:26:51.429235,mushroom,SVC,local_set_cardinality_sampling,0,1,8,0.755614226707966
2025-03-25 19:28:21.861707,mushroom,SVC,local_set_cardinality_sampling,0,1,9,0.8241660938888288
2025-03-25 19:30:12.568515,mushroom,SVC,local_set_cardinality_sampling,0,1,10,0.735022097759908
2025-03-25 19:31:51.294773,mushroom,SVC,local_set_cardinality_sampling,0,1,11,0.8228880133961066
2025-03-25 19:33:41.879057,mushroom,SVC,local_set_cardinality_sampling,0,1,12,0.7864227530450996
2025-03-25 19:35:11.850382,mushroom,SVC,local_set_cardinality_sampling,0,1,13,0.5770542802799874
2025-03-25 19:36:44.618398,mushroom,SVC,local_set_cardinality_sampling,0,1,14,0.7173759308110229
2025-03-25 19:38:15.730426,mushroom,SVC,local_set_cardinality_sampling,0,1,15,0.8388514168107151
2025-03-25 19:39:49.815646,mushroom,SVC,local_set_cardinality_sampling,0,1,16,0.8452096727856315
2025-03-25 19:41:19.055735,mushroom,SVC,local_set_cardinality_sampling,0,1,17,0.8475766692213541
2025-03-25 19:42:51.834637,mushroom,SVC,local_set_cardinality_sampling,0,1,18,0.847645218213209
2025-03-25 19:44:17.991760,mushroom,SVC,local_set_cardinality_sampling,0,1,19,0.8538056281974062
2025-03-25 19:45:53.078904,mushroom,SVC,local_set_cardinality_sampling,0,1,20,0.8562964273081004
2025-03-25 19:47:23.697265,mushroom,SVC,local_set_cardinality_sampling,0,1,21,0.8562964273081004
2025-03-25 19:48:57.342831,mushroom,SVC,local_set_cardinality_sampling,0,1,22,0.8562964273081004
2025-03-25 19:50:26.789781,mushroom,SVC,local_set_cardinality_sampling,0,1,23,0.8562964273081004
2025-03-25 19:52:21.030527,mushroom,SVC,local_set_cardinality_sampling,0,1,24,0.8562964273081004
2025-03-25 19:54:15.094259,mushroom,SVC,local_set_cardinality_sampling,0,1,25,0.8562964273081004
2025-03-25 19:55:50.078633,mushroom,SVC,local_set_cardinality_sampling,0,1,26,0.8562964273081004
2025-03-25 19:57:19.643992,mushroom,SVC,local_set_cardinality_sampling,0,1,27,0.8562964273081004
2025-03-25 19:58:56.584758,mushroom,SVC,local_set_cardinality_sampling,0,1,28,0.8562964273081004
2025-03-25 20:00:29.728125,mushroom,SVC,local_set_cardinality_sampling,0,1,29,0.8562964273081004
2025-03-25 20:02:06.375374,mushroom,SVC,local_set_cardinality_sampling,0,1,30,0.8562964273081004
2025-03-25 20:03:59.029109,mushroom,SVC,local_set_cardinality_sampling,0,1,31,0.8562964273081004
2025-03-25 20:05:35.624817,mushroom,SVC,local_set_cardinality_sampling,0,1,32,0.8562964273081004
2025-03-25 20:07:09.036687,mushroom,SVC,local_set_cardinality_sampling,0,1,33,0.8562964273081004
2025-03-25 20:08:45.487184,mushroom,SVC,local_set_cardinality_sampling,0,1,34,0.8562964273081004
2025-03-25 20:10:15.275865,mushroom,SVC,local_set_cardinality_sampling,0,1,35,0.8562964273081004
2025-03-25 20:11:52.035830,mushroom,SVC,local_set_cardinality_sampling,0,1,36,0.8562964273081004
2025-03-25 20:13:24.960106,mushroom,SVC,local_set_cardinality_sampling,0,1,37,0.8562964273081004
2025-03-25 20:15:02.608644,mushroom,SVC,local_set_cardinality_sampling,0,1,38,0.8562964273081004
2025-03-25 20:16:38.629038,mushroom,SVC,local_set_cardinality_sampling,0,1,39,0.8562964273081004
2025-03-25 20:18:13.290441,mushroom,SVC,local_set_cardinality_sampling,0,1,40,0.8562964273081004
2025-03-25 20:19:45.292604,mushroom,SVC,local_set_cardinality_sampling,0,1,41,0.8562964273081004
2025-03-25 20:21:20.434903,mushroom,SVC,local_set_cardinality_sampling,0,1,42,0.8562964273081004
2025-03-25 20:22:48.113360,mushroom,SVC,local_set_cardinality_sampling,0,1,43,0.8562964273081004
2025-03-25 20:24:27.974722,mushroom,SVC,local_set_cardinality_sampling,0,1,44,0.8562964273081004
2025-03-25 20:26:02.821782,mushroom,SVC,local_set_cardinality_sampling,0,1,45,0.8562964273081004
2025-03-25 20:27:37.623861,mushroom,SVC,local_set_cardinality_sampling,0,1,46,0.8562964273081004
2025-03-25 20:29:08.670858,mushroom,SVC,local_set_cardinality_sampling,0,1,47,0.8562964273081004
2025-03-25 20:30:43.940281,mushroom,SVC,local_set_cardinality_sampling,0,1,48,0.8562964273081004
2025-03-25 20:32:15.759630,mushroom,SVC,local_set_cardinality_sampling,0,1,49,0.8562964273081004
2025-03-25 20:33:51.012326,mushroom,SVC,local_set_cardinality_sampling,0,1,50,0.8562964273081004
2025-03-25 20:35:20.040654,mushroom,SVC,local_set_cardinality_sampling,0,1,51,0.8562964273081004
2025-03-25 20:36:56.606259,mushroom,SVC,local_set_cardinality_sampling,0,1,52,0.8562964273081004
2025-03-25 20:38:29.984351,mushroom,SVC,local_set_cardinality_sampling,0,1,53,0.8562964273081004
2025-03-25 20:40:04.720401,mushroom,SVC,local_set_cardinality_sampling,0,1,54,0.8562964273081004
2025-03-25 20:41:36.129877,mushroom,SVC,local_set_cardinality_sampling,0,1,55,0.8562964273081004
2025-03-25 20:43:11.467232,mushroom,SVC,local_set_cardinality_sampling,0,1,56,0.8562964273081004
2025-03-25 20:44:42.223848,mushroom,SVC,local_set_cardinality_sampling,0,1,57,0.8562964273081004
2025-03-25 20:46:16.913957,mushroom,SVC,local_set_cardinality_sampling,0,1,58,0.8562964273081004
2025-03-25 20:47:45.940087,mushroom,SVC,local_set_cardinality_sampling,0,1,59,0.8562964273081004
2025-03-25 20:49:22.833323,mushroom,SVC,local_set_cardinality_sampling,0,1,60,0.8562964273081004
2025-03-25 20:50:54.825962,mushroom,SVC,local_set_cardinality_sampling,0,1,61,0.8562964273081004
2025-03-25 20:52:29.475655,mushroom,SVC,local_set_cardinality_sampling,0,1,62,0.8562964273081004
2025-03-25 20:54:12.940872,mushroom,SVC,local_set_cardinality_sampling,0,1,63,0.8562964273081004
2025-03-25 20:55:48.762017,mushroom,SVC,local_set_cardinality_sampling,0,1,64,0.8562964273081004
2025-03-25 20:57:20.902217,mushroom,SVC,local_set_cardinality_sampling,0,1,65,0.8562964273081004
2025-03-25 20:58:55.534482,mushroom,SVC,local_set_cardinality_sampling,0,1,66,0.8562964273081004
2025-03-25 21:00:24.046787,mushroom,SVC,local_set_cardinality_sampling,0,1,67,0.8562964273081004
2025-03-25 21:02:00.848168,mushroom,SVC,local_set_cardinality_sampling,0,1,68,0.8562964273081004
2025-03-25 21:03:32.850588,mushroom,SVC,local_set_cardinality_sampling,0,1,69,0.8562964273081004
2025-03-25 21:05:07.864776,mushroom,SVC,local_set_cardinality_sampling,0,1,70,0.8562964273081004
2025-03-25 21:06:38.312983,mushroom,SVC,local_set_cardinality_sampling,0,1,71,0.8562964273081004
2025-03-25 21:08:13.295203,mushroom,SVC,local_set_cardinality_sampling,0,1,72,0.8562964273081004
2025-03-25 21:09:45.995733,mushroom,SVC,local_set_cardinality_sampling,0,1,73,0.8562964273081004
2025-03-25 21:11:20.649419,mushroom,SVC,local_set_cardinality_sampling,0,1,74,0.8562964273081004
2025-03-25 21:12:48.525266,mushroom,SVC,local_set_cardinality_sampling,0,1,75,0.8562964273081004
2025-03-25 21:14:24.925156,mushroom,SVC,local_set_cardinality_sampling,0,1,76,0.8562964273081004
2025-03-25 21:15:56.486488,mushroom,SVC,local_set_cardinality_sampling,0,1,77,0.852560060569509
2025-03-25 21:17:30.844647,mushroom,SVC,local_set_cardinality_sampling,0,1,78,0.8562964273081004
2025-03-25 21:19:02.179979,mushroom,SVC,local_set_cardinality_sampling,0,1,79,0.8562964273081004
2025-03-25 21:20:37.653768,mushroom,SVC,local_set_cardinality_sampling,0,1,80,0.8562964273081004
2025-03-25 21:22:09.091092,mushroom,SVC,local_set_cardinality_sampling,0,1,81,0.8562964273081004
2025-03-25 21:23:43.469049,mushroom,SVC,local_set_cardinality_sampling,0,1,82,0.8562964273081004
2025-03-25 21:25:11.404816,mushroom,SVC,local_set_cardinality_sampling,0,1,83,0.8550510837718968
2025-03-25 21:26:46.458180,mushroom,SVC,local_set_cardinality_sampling,0,1,84,0.8562964273081004
2025-03-25 21:28:18.896957,mushroom,SVC,local_set_cardinality_sampling,0,1,85,0.8562964273081004
2025-03-25 21:29:52.310611,mushroom,SVC,local_set_cardinality_sampling,0,1,86,0.8562964273081004
2025-03-25 21:31:23.077702,mushroom,SVC,local_set_cardinality_sampling,0,1,87,0.8562964273081004
2025-03-25 21:32:57.275323,mushroom,SVC,local_set_cardinality_sampling,0,1,88,0.8562964273081004
2025-03-25 21:34:30.156263,mushroom,SVC,local_set_cardinality_sampling,0,1,89,0.8562964273081004
2025-03-25 21:36:03.552079,mushroom,SVC,local_set_cardinality_sampling,0,1,90,0.8562964273081004
2025-03-25 21:37:31.197477,mushroom,SVC,local_set_cardinality_sampling,0,1,91,0.8562964273081004
2025-03-25 21:39:05.938834,mushroom,SVC,local_set_cardinality_sampling,0,1,92,0.8562964273081004
2025-03-25 21:40:38.081569,mushroom,SVC,local_set_cardinality_sampling,0,1,93,0.8562964273081004
2025-03-25 21:42:13.111794,mushroom,SVC,local_set_cardinality_sampling,0,1,94,0.8562964273081004
2025-03-25 21:44:26.424101,mushroom,SVC,local_set_cardinality_sampling,0,1,95,0.8562964273081004
2025-03-25 21:46:11.144091,mushroom,SVC,local_set_cardinality_sampling,0,1,96,0.8562964273081004
2025-03-25 21:47:47.781597,mushroom,SVC,local_set_cardinality_sampling,0,1,97,0.8562964273081004
2025-03-25 21:49:29.778191,mushroom,SVC,local_set_cardinality_sampling,0,1,98,0.8562964273081004
2025-03-25 21:50:57.031903,mushroom,SVC,local_set_cardinality_sampling,0,1,99,0.8562964273081004
2025-03-25 21:52:30.718239,mushroom,SVC,local_set_cardinality_sampling,0,1,100,0.8562964273081004
2025-03-25 21:52:30.736824,mushroom,SVC,local_set_cardinality_sampling,0,2,0,0.14499829514056262
2025-03-25 21:54:05.546536,mushroom,SVC,local_set_cardinality_sampling,0,2,1,0.4220701452964102
2025-03-25 21:55:42.234804,mushroom,SVC,local_set_cardinality_sampling,0,2,2,0.6127225480346651
2025-03-25 21:57:12.573350,mushroom,SVC,local_set_cardinality_sampling,0,2,3,0.3102619954942559
2025-03-25 21:58:50.274525,mushroom,SVC,local_set_cardinality_sampling,0,2,4,0.6994475796836499
2025-03-25 22:00:25.542468,mushroom,SVC,local_set_cardinality_sampling,0,2,5,0.3516378083067986
2025-03-25 22:02:04.113300,mushroom,SVC,local_set_cardinality_sampling,0,2,6,0.68465307843282
2025-03-25 22:03:37.864063,mushroom,SVC,local_set_cardinality_sampling,0,2,7,0.5402260665598122
2025-03-25 22:05:16.574704,mushroom,SVC,local_set_cardinality_sampling,0,2,8,0.6465112533053127
2025-03-25 22:06:49.496062,mushroom,SVC,local_set_cardinality_sampling,0,2,9,0.48797316145295144
2025-03-25 22:08:40.021981,mushroom,SVC,local_set_cardinality_sampling,0,2,10,0.6589814510065615
2025-03-25 22:10:20.544954,mushroom,SVC,local_set_cardinality_sampling,0,2,11,0.5160675599775335
2025-03-25 22:12:12.622068,mushroom,SVC,local_set_cardinality_sampling,0,2,12,0.698293011007332
2025-03-25 22:13:46.142415,mushroom,SVC,local_set_cardinality_sampling,0,2,13,0.593893386873404
2025-03-25 22:15:21.168648,mushroom,SVC,local_set_cardinality_sampling,0,2,14,0.39546693204118255
2025-03-25 22:16:53.595443,mushroom,SVC,local_set_cardinality_sampling,0,2,15,0.5974046158628352
2025-03-25 22:18:26.975373,mushroom,SVC,local_set_cardinality_sampling,0,2,16,0.8685631868069567
2025-03-25 22:19:57.366001,mushroom,SVC,local_set_cardinality_sampling,0,2,17,0.9432489393815159
2025-03-25 22:21:32.406808,mushroom,SVC,local_set_cardinality_sampling,0,2,18,0.9273765021796518
2025-03-25 22:23:04.763060,mushroom,SVC,local_set_cardinality_sampling,0,2,19,0.9581023591594688
2025-03-25 22:24:44.157104,mushroom,SVC,local_set_cardinality_sampling,0,2,20,0.9047775962326554
2025-03-25 22:26:18.690327,mushroom,SVC,local_set_cardinality_sampling,0,2,21,0.9667119611605406
2025-03-25 22:27:56.838063,mushroom,SVC,local_set_cardinality_sampling,0,2,22,0.8363574776622236
2025-03-25 22:29:30.168672,mushroom,SVC,local_set_cardinality_sampling,0,2,23,0.9109808540359912
2025-03-25 22:31:09.182199,mushroom,SVC,local_set_cardinality_sampling,0,2,24,0.9765666921428783
2025-03-25 22:32:44.293231,mushroom,SVC,local_set_cardinality_sampling,0,2,25,0.9568874358428193
2025-03-25 22:34:21.900425,mushroom,SVC,local_set_cardinality_sampling,0,2,26,0.9802746377361353
2025-03-25 22:35:51.764466,mushroom,SVC,local_set_cardinality_sampling,0,2,27,0.9827356713661055
2025-03-25 22:37:30.185522,mushroom,SVC,local_set_cardinality_sampling,0,2,28,0.9716536734943076
2025-03-25 22:39:04.303250,mushroom,SVC,local_set_cardinality_sampling,0,2,29,0.9852033290233286
2025-03-25 22:40:40.603693,mushroom,SVC,local_set_cardinality_sampling,0,2,30,0.9741208874961987
2025-03-25 22:42:34.137332,mushroom,SVC,local_set_cardinality_sampling,0,2,31,0.9876705448177593
2025-03-25 22:44:13.246005,mushroom,SVC,local_set_cardinality_sampling,0,2,32,0.9864382063987387
2025-03-25 22:45:48.882783,mushroom,SVC,local_set_cardinality_sampling,0,2,33,0.9876705448177593
2025-03-25 22:47:25.683602,mushroom,SVC,local_set_cardinality_sampling,0,2,34,0.9876705448177593
2025-03-25 22:48:57.482675,mushroom,SVC,local_set_cardinality_sampling,0,2,35,0.9876705448177593
2025-03-25 22:50:35.165116,mushroom,SVC,local_set_cardinality_sampling,0,2,36,0.9876705448177593
2025-03-25 22:52:07.431603,mushroom,SVC,local_set_cardinality_sampling,0,2,37,0.9876705448177593
2025-03-25 22:53:41.200084,mushroom,SVC,local_set_cardinality_sampling,0,2,38,0.9876705448177593
2025-03-25 22:55:11.834770,mushroom,SVC,local_set_cardinality_sampling,0,2,39,0.9839752950252488
2025-03-25 22:56:46.907253,mushroom,SVC,local_set_cardinality_sampling,0,2,40,0.9889039870535135
2025-03-25 22:58:17.650791,mushroom,SVC,local_set_cardinality_sampling,0,2,41,0.9778169110219237
2025-03-25 22:59:51.020921,mushroom,SVC,local_set_cardinality_sampling,0,2,42,0.9889039870535135
2025-03-25 23:01:19.391067,mushroom,SVC,local_set_cardinality_sampling,0,2,43,0.9889039870535135
2025-03-25 23:02:58.773824,mushroom,SVC,local_set_cardinality_sampling,0,2,44,0.9889039870535135
2025-03-25 23:04:33.061088,mushroom,SVC,local_set_cardinality_sampling,0,2,45,0.9889039870535135
2025-03-25 23:06:08.183097,mushroom,SVC,local_set_cardinality_sampling,0,2,46,0.9889039870535135
2025-03-25 23:07:43.492802,mushroom,SVC,local_set_cardinality_sampling,0,2,47,0.9889039870535135
2025-03-25 23:09:25.097789,mushroom,SVC,local_set_cardinality_sampling,0,2,48,0.9889039870535135
2025-03-25 23:11:02.823213,mushroom,SVC,local_set_cardinality_sampling,0,2,49,0.9889039870535135
2025-03-25 23:12:44.779422,mushroom,SVC,local_set_cardinality_sampling,0,2,50,0.9889039870535135
2025-03-25 23:14:18.157071,mushroom,SVC,local_set_cardinality_sampling,0,2,51,0.9876705448177593
2025-03-25 23:15:59.439334,mushroom,SVC,local_set_cardinality_sampling,0,2,52,0.9876705448177593
2025-03-25 23:17:36.636500,mushroom,SVC,local_set_cardinality_sampling,0,2,53,0.9876705448177593
2025-03-25 23:19:16.350548,mushroom,SVC,local_set_cardinality_sampling,0,2,54,0.9876705448177593
2025-03-25 23:20:51.601537,mushroom,SVC,local_set_cardinality_sampling,0,2,55,0.9889039870535135
2025-03-25 23:22:31.782821,mushroom,SVC,local_set_cardinality_sampling,0,2,56,0.9889039870535135
2025-03-25 23:24:07.597338,mushroom,SVC,local_set_cardinality_sampling,0,2,57,0.9889039870535135
2025-03-25 23:25:46.903213,mushroom,SVC,local_set_cardinality_sampling,0,2,58,0.9889039870535135
2025-03-25 23:27:19.077498,mushroom,SVC,local_set_cardinality_sampling,0,2,59,0.9889039870535135
2025-03-25 23:29:00.307347,mushroom,SVC,local_set_cardinality_sampling,0,2,60,0.9889039870535135
