time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:46:45.518483,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.6704963971776519
2025-03-30 17:46:47.160359,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.675034892566835
2025-03-30 17:46:48.783234,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.6795490926297789
2025-03-30 17:46:50.407655,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.6840513304284024
2025-03-30 17:46:51.974080,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.6780829917020277
2025-03-30 17:46:53.664997,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.6765881244956047
2025-03-30 17:46:55.323066,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.6766128187085473
2025-03-30 17:46:56.892911,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.6706488218210126
2025-03-30 17:46:58.436145,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.66317667805379
2025-03-30 17:47:00.000228,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.6706660778575331
2025-03-30 17:47:01.590578,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.6736395033931013
2025-03-30 17:47:03.412525,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.6751672065577304
2025-03-30 17:47:04.989148,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.6647173372569388
2025-03-30 17:47:06.577631,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.6632260845616851
2025-03-30 17:47:08.416109,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.6527668643800167
2025-03-30 17:47:10.251285,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.661749056713907
2025-03-30 17:47:11.821406,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.6647293812311317
2025-03-30 17:47:13.366505,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.6617242483842094
2025-03-30 17:47:15.003070,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.6587408735634936
2025-03-30 17:47:16.989210,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.6557602534801891
2025-03-30 17:47:18.981767,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.6557530402245089
2025-03-30 17:47:20.676560,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.6557623143548612
2025-03-30 17:47:22.306190,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.6617348809710903
2025-03-30 17:47:24.234762,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.6632240682532555
2025-03-30 17:47:26.168082,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.6662271242099087
2025-03-30 17:47:28.146371,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.6737093558603595
2025-03-30 17:47:30.096446,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.6647404207807057
2025-03-30 17:47:32.058203,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.6677382855295533
2025-03-30 17:47:33.984006,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.673702030082278
2025-03-30 17:47:35.612392,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.6766926859204155
2025-03-30 17:47:37.258135,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.6751842244312356
2025-03-30 17:47:39.112681,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.6736976344575298
2025-03-30 17:47:40.967552,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.6722032878459265
2025-03-30 17:47:42.583696,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.6662131356357144
2025-03-30 17:47:44.065705,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.6662246263362241
2025-03-30 17:47:46.003681,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.6722013252645964
2025-03-30 17:47:47.884410,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.6662236271762818
2025-03-30 17:47:49.684520,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.6677169007865531
2025-03-30 17:47:51.315469,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.6692141666142798
2025-03-30 17:47:53.263651,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.6662181316896697
2025-03-30 17:47:55.152800,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.6677278421617447
2025-03-30 17:47:56.712248,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.663246246318159
2025-03-30 17:47:58.245575,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.6602574560018439
2025-03-30 17:48:00.096094,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.6587623249660259
2025-03-30 17:48:01.817531,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.6557772549583041
2025-03-30 17:48:03.538302,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.6557705576067973
2025-03-30 17:48:05.040786,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.6572672073563328
2025-03-30 17:48:06.582594,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.660253896603437
2025-03-30 17:48:08.216992,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.6572666944046168
2025-03-30 17:48:09.743881,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.6572672073563328
2025-03-30 17:48:11.610319,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.6632376778666331
2025-03-30 17:48:13.457150,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.6662151340752438
2025-03-30 17:48:13.465260,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-30 17:48:13.479101,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.001491047001562773
2025-03-30 17:48:14.949980,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.001491047001562773
2025-03-30 17:48:16.405700,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.23967095229346014
2025-03-30 17:48:17.962637,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.24439042018463153
2025-03-30 17:48:19.507385,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.2679913533345981
2025-03-30 17:48:21.060213,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.2920935511813376
2025-03-30 17:48:22.638938,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.3255963836414506
2025-03-30 17:48:24.179445,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.35193616571232256
2025-03-30 17:48:25.694387,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.45629706849758256
2025-03-30 17:48:27.417809,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.5063469675599437
2025-03-30 17:48:29.403980,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.5485543991948971
2025-03-30 17:48:31.406042,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.5592606972975485
2025-03-30 17:48:33.080042,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.5473933152090833
2025-03-30 17:48:34.678099,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.5519733401661144
2025-03-30 17:48:36.273746,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.5627583955628961
2025-03-30 17:48:37.939235,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.5819911603865459
2025-03-30 17:48:39.632664,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.6145851766759546
2025-03-30 17:48:41.208965,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.6389448199817824
2025-03-30 17:48:43.170856,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.6401545536192206
2025-03-30 17:48:45.134046,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.6495185373240291
2025-03-30 17:48:46.780609,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.6376258202084999
2025-03-30 17:48:48.426352,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.6480370953924312
2025-03-30 17:48:50.173946,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.64797751849616
2025-03-30 17:48:51.914905,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.6612237617053935
2025-03-30 17:48:53.686856,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.6627940435939861
2025-03-30 17:48:55.263120,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.671906671680452
2025-03-30 17:48:57.211209,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.6703319757004695
2025-03-30 17:48:59.145805,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.6554332926345121
2025-03-30 17:49:01.096290,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.6584387354443217
2025-03-30 17:49:02.910082,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.6583348318647725
2025-03-30 17:49:04.676793,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.6478889067025471
2025-03-30 17:49:06.603060,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.6359272393845822
2025-03-30 17:49:08.196521,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.6404946793212539
2025-03-30 17:49:09.929199,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.634512778571664
2025-03-30 17:49:11.572735,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.6434718649866902
2025-03-30 17:49:13.173986,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.6464959661594782
2025-03-30 17:49:14.770057,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.6480671398042055
2025-03-30 17:49:16.320583,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.6541507154289206
2025-03-30 17:49:17.841416,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.6556143839390527
2025-03-30 17:49:19.407723,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.6481461795412725
2025-03-30 17:49:20.923594,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.6601597997487878
2025-03-30 17:49:22.438736,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.6586785470484676
2025-03-30 17:49:24.124217,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.6646274819812131
2025-03-30 17:49:25.739900,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.6735559342439825
2025-03-30 17:49:27.326287,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.6660961852612162
2025-03-30 17:49:28.890242,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.6690967839501459
2025-03-30 17:49:30.450107,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.6661411758717384
2025-03-30 17:49:31.991383,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.6586499305322665
2025-03-30 17:49:33.515662,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.6556618179858312
2025-03-30 17:49:34.998754,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.6586550409763663
2025-03-30 17:49:36.524932,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.660118075280103
2025-03-30 17:49:38.123870,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.6556267592980776
2025-03-30 17:49:39.692768,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.661611299188017
2025-03-30 17:49:41.257650,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.65262648812866
2025-03-30 17:49:42.820009,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.6615930581655649
2025-03-30 17:49:44.348355,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.6661136830505532
2025-03-30 17:49:45.867852,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.6691121425363078
2025-03-30 17:49:47.367596,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.669066558052614
2025-03-30 17:49:48.868903,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.663107081039966
2025-03-30 17:49:50.408713,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.6600768495862521
2025-03-30 17:49:51.972974,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.6631524736585235
2025-03-30 17:49:53.547726,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.6631691145539387
2025-03-30 17:49:55.126856,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.6631630635094816
2025-03-30 17:49:56.710691,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.6586959190211159
2025-03-30 17:49:58.255487,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.6526961705261802
2025-03-30 17:49:59.760497,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.6541600355721107
2025-03-30 17:50:01.275542,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.6556494451464538
2025-03-30 17:50:02.794204,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.6631302832400578
2025-03-30 17:50:04.323572,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.6661066841548906
2025-03-30 17:50:05.854910,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.6661106835597692
2025-03-30 17:50:07.384850,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.6631383528214034
2025-03-30 17:50:08.939731,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.6571707454365534
2025-03-30 17:50:10.506307,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.6586683274149217
2025-03-30 17:50:12.049009,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.6556772827847623
2025-03-30 17:50:13.583049,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.6616888015999426
2025-03-30 17:50:15.142991,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.6631892831320703
2025-03-30 17:50:16.654212,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.6617019684155379
2025-03-30 17:50:18.185006,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.6647078018303362
2025-03-30 17:50:19.732448,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.6602360984926157
2025-03-30 17:50:21.267012,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.6602086348919329
2025-03-30 17:50:22.793443,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.6632195314710121
2025-03-30 17:50:24.355066,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.6631902914975758
2025-03-30 17:50:25.884007,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.6631771822750361
2025-03-30 17:50:27.391134,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.6631923082104734
2025-03-30 17:50:28.886302,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.6587051152319309
2025-03-30 17:50:30.397864,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.666140676042674
2025-03-30 17:50:31.910142,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.6601786232892913
2025-03-30 17:50:33.441742,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.6571640731902305
2025-03-30 17:50:34.953055,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.6482056993670696
2025-03-30 17:50:36.465322,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.6497021719962335
2025-03-30 17:50:37.963557,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.6541802274925222
2025-03-30 17:50:39.486570,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.6511996934150095
2025-03-30 17:50:41.034636,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.6497021719962335
2025-03-30 17:50:42.530182,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.6527200849039516
2025-03-30 17:50:44.048811,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.6586979626663473
2025-03-30 17:50:45.556943,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.6571871683211004
2025-03-30 17:50:47.051385,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.6512064812721832
2025-03-30 17:50:48.544827,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.6601770971339607
2025-03-30 17:50:50.047339,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.6616705689323761
2025-03-30 17:50:51.567534,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.6646736705957731
2025-03-30 17:50:51.573013,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-30 17:50:51.582829,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,1,-0.003955975557936142
2025-03-30 17:50:53.052172,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-30 17:50:54.359853,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-30 17:50:54.369650,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.00445305458018852
2025-03-30 17:50:55.691225,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.00445305458018852
2025-03-30 17:50:56.959807,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.010432315513640988
2025-03-30 17:50:58.343123,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.044813065880991876
2025-03-30 17:50:59.781433,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.2570768290185492
2025-03-30 17:51:01.251778,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.31686943835307246
2025-03-30 17:51:02.763531,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.3865673204961324
2025-03-30 17:51:04.338749,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.43895702859673436
2025-03-30 17:51:05.915202,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.43310911976355126
2025-03-30 17:51:07.420553,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.418255124290017
2025-03-30 17:51:08.950384,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.4390040301950471
2025-03-30 17:51:10.465825,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.4611391518330251
2025-03-30 17:51:11.959490,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.47466571677447744
2025-03-30 17:51:13.483819,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.5207263392328926
2025-03-30 17:51:15.060566,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.5624058685569134
2025-03-30 17:51:16.640066,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.5367739981800764
2025-03-30 17:51:18.190901,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.5533673553502245
2025-03-30 17:51:19.735230,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.5640553934287718
2025-03-30 17:51:21.260342,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.5580815646609063
2025-03-30 17:51:22.783412,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.5386071929340988
2025-03-30 17:51:24.294094,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.5490224574830058
2025-03-30 17:51:25.775207,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.535523465054883
2025-03-30 17:51:27.293731,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.534020266372595
2025-03-30 17:51:28.885236,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.5295598238096666
2025-03-30 17:51:30.767143,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.517523487016587
2025-03-30 17:51:32.683217,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.5249954297667532
2025-03-30 17:51:34.569282,waveform-v2,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.526409419057225
