time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:23:14.352517,wilt,DecisionTree,disjunct_size_sampling,0,0,34,0.08618579769938117
2025-03-30 20:23:14.364663,wilt,DecisionTree,disjunct_size_sampling,0,0,35,0.08618579769938117
2025-03-30 20:23:14.376881,wilt,DecisionTree,disjunct_size_sampling,0,0,36,0.08618579769938117
2025-03-30 20:23:14.389016,wilt,DecisionTree,disjunct_size_sampling,0,0,37,0.08618579769938117
2025-03-30 20:23:14.401124,wilt,DecisionTree,disjunct_size_sampling,0,0,38,0.08618579769938117
2025-03-30 20:23:14.413379,wilt,DecisionTree,disjunct_size_sampling,0,0,39,0.08618579769938117
2025-03-30 20:23:14.425573,wilt,DecisionTree,disjunct_size_sampling,0,0,40,0.08618579769938117
2025-03-30 20:23:14.437744,wilt,DecisionTree,disjunct_size_sampling,0,0,41,0.08618579769938117
2025-03-30 20:23:14.449955,wilt,DecisionTree,disjunct_size_sampling,0,0,42,0.08618579769938117
2025-03-30 20:23:14.462070,wilt,DecisionTree,disjunct_size_sampling,0,0,43,0.08618579769938117
2025-03-30 20:23:14.474248,wilt,DecisionTree,disjunct_size_sampling,0,0,44,0.08618579769938117
2025-03-30 20:23:14.486542,wilt,DecisionTree,disjunct_size_sampling,0,0,45,0.13740317108722078
2025-03-30 20:23:14.500686,wilt,DecisionTree,disjunct_size_sampling,0,0,46,0.13883964286857176
2025-03-30 20:23:14.514833,wilt,DecisionTree,disjunct_size_sampling,0,0,47,0.13883964286857176
2025-03-30 20:23:14.529018,wilt,DecisionTree,disjunct_size_sampling,0,0,48,0.13883964286857176
2025-03-30 20:23:14.543102,wilt,DecisionTree,disjunct_size_sampling,0,0,49,0.13883964286857176
2025-03-30 20:23:14.557209,wilt,DecisionTree,disjunct_size_sampling,0,0,50,0.13883964286857176
2025-03-30 20:23:14.571341,wilt,DecisionTree,disjunct_size_sampling,0,0,51,0.13811943118282333
2025-03-30 20:23:14.585137,wilt,DecisionTree,disjunct_size_sampling,0,0,52,0.13811943118282333
2025-03-30 20:23:14.598889,wilt,DecisionTree,disjunct_size_sampling,0,0,53,0.13811943118282333
2025-03-30 20:23:14.612697,wilt,DecisionTree,disjunct_size_sampling,0,0,54,0.13811943118282333
2025-03-30 20:23:14.626558,wilt,DecisionTree,disjunct_size_sampling,0,0,55,0.13811943118282333
2025-03-30 20:23:14.640300,wilt,DecisionTree,disjunct_size_sampling,0,0,56,0.13811943118282333
2025-03-30 20:23:14.654053,wilt,DecisionTree,disjunct_size_sampling,0,0,57,0.06377892002912366
2025-03-30 20:23:14.670308,wilt,DecisionTree,disjunct_size_sampling,0,0,58,0.07988552739166
2025-03-30 20:23:14.688974,wilt,DecisionTree,disjunct_size_sampling,0,0,59,0.07080636488558734
2025-03-30 20:23:14.705462,wilt,DecisionTree,disjunct_size_sampling,0,0,60,0.09373593960905868
2025-03-30 20:23:14.721958,wilt,DecisionTree,disjunct_size_sampling,0,0,61,0.06124567716772922
2025-03-30 20:23:14.739872,wilt,DecisionTree,disjunct_size_sampling,0,0,62,0.054021721915006315
2025-03-30 20:23:14.757828,wilt,DecisionTree,disjunct_size_sampling,0,0,63,0.05663022626786263
2025-03-30 20:23:14.775773,wilt,DecisionTree,disjunct_size_sampling,0,0,64,0.06818066018852142
2025-03-30 20:23:14.793624,wilt,DecisionTree,disjunct_size_sampling,0,0,65,0.06818066018852142
2025-03-30 20:23:14.811212,wilt,DecisionTree,disjunct_size_sampling,0,0,66,0.06878221884720404
2025-03-30 20:23:14.828956,wilt,DecisionTree,disjunct_size_sampling,0,0,67,0.06698879541689862
2025-03-30 20:23:14.846695,wilt,DecisionTree,disjunct_size_sampling,0,0,68,0.06208490562713831
2025-03-30 20:23:14.864569,wilt,DecisionTree,disjunct_size_sampling,0,0,69,0.06848096697881068
2025-03-30 20:23:14.882397,wilt,DecisionTree,disjunct_size_sampling,0,0,70,0.0646491058862193
2025-03-30 20:23:14.900227,wilt,DecisionTree,disjunct_size_sampling,0,0,71,0.0655197040003731
2025-03-30 20:23:14.918235,wilt,DecisionTree,disjunct_size_sampling,0,0,72,0.06818066018852142
2025-03-30 20:23:14.936306,wilt,DecisionTree,disjunct_size_sampling,0,0,73,0.06878221884720404
2025-03-30 20:23:14.954118,wilt,DecisionTree,disjunct_size_sampling,0,0,74,0.06878221884720404
2025-03-30 20:23:14.971896,wilt,DecisionTree,disjunct_size_sampling,0,0,75,0.06818066018852142
2025-03-30 20:23:14.989813,wilt,DecisionTree,disjunct_size_sampling,0,0,76,0.06878221884720404
2025-03-30 20:23:15.007655,wilt,DecisionTree,disjunct_size_sampling,0,0,77,0.06878221884720404
2025-03-30 20:23:15.023862,wilt,DecisionTree,disjunct_size_sampling,0,0,78,0.07696172849845073
2025-03-30 20:23:15.040342,wilt,DecisionTree,disjunct_size_sampling,0,0,79,0.0859597576543536
2025-03-30 20:23:15.056739,wilt,DecisionTree,disjunct_size_sampling,0,0,80,0.08632532761728451
2025-03-30 20:23:15.073129,wilt,DecisionTree,disjunct_size_sampling,0,0,81,0.07688371498017144
2025-03-30 20:23:15.091145,wilt,DecisionTree,disjunct_size_sampling,0,0,82,0.07621811044613513
2025-03-30 20:23:15.109022,wilt,DecisionTree,disjunct_size_sampling,0,0,83,0.09025511115441454
2025-03-30 20:23:15.125376,wilt,DecisionTree,disjunct_size_sampling,0,0,84,0.0802795967687886
2025-03-30 20:23:15.142483,wilt,DecisionTree,disjunct_size_sampling,0,0,85,0.0806255430060816
2025-03-30 20:23:15.159592,wilt,DecisionTree,disjunct_size_sampling,0,0,86,0.0806255430060816
2025-03-30 20:23:15.176765,wilt,DecisionTree,disjunct_size_sampling,0,0,87,0.08914169867173893
2025-03-30 20:23:15.193316,wilt,DecisionTree,disjunct_size_sampling,0,0,88,0.0799348241906156
2025-03-30 20:23:15.210590,wilt,DecisionTree,disjunct_size_sampling,0,0,89,0.0799348241906156
2025-03-30 20:23:15.228105,wilt,DecisionTree,disjunct_size_sampling,0,0,90,0.0799348241906156
2025-03-30 20:23:15.245204,wilt,DecisionTree,disjunct_size_sampling,0,0,91,0.09062885076029015
2025-03-30 20:23:15.261765,wilt,DecisionTree,disjunct_size_sampling,0,0,92,0.0799348241906156
2025-03-30 20:23:15.278853,wilt,DecisionTree,disjunct_size_sampling,0,0,93,0.0799348241906156
2025-03-30 20:23:15.295891,wilt,DecisionTree,disjunct_size_sampling,0,0,94,0.08451015981229804
2025-03-30 20:23:15.312635,wilt,DecisionTree,disjunct_size_sampling,0,0,95,0.08817253623514854
2025-03-30 20:23:15.329375,wilt,DecisionTree,disjunct_size_sampling,0,0,96,0.08817253623514854
2025-03-30 20:23:15.346488,wilt,DecisionTree,disjunct_size_sampling,0,0,97,0.08487067019286598
2025-03-30 20:23:15.363834,wilt,DecisionTree,disjunct_size_sampling,0,0,98,0.08632532761728451
2025-03-30 20:23:15.381219,wilt,DecisionTree,disjunct_size_sampling,0,0,99,0.08669217911855975
2025-03-30 20:23:15.398418,wilt,DecisionTree,disjunct_size_sampling,0,0,100,0.08706031890883303
2025-03-30 20:23:15.401435,wilt,DecisionTree,disjunct_size_sampling,0,1,0,0.12927872860635714
2025-03-30 20:23:15.413489,wilt,DecisionTree,disjunct_size_sampling,0,1,1,0.10795852292614627
2025-03-30 20:23:15.425613,wilt,DecisionTree,disjunct_size_sampling,0,1,2,0.09237668161434986
2025-03-30 20:23:15.437715,wilt,DecisionTree,disjunct_size_sampling,0,1,3,0.09237668161434986
2025-03-30 20:23:15.449860,wilt,DecisionTree,disjunct_size_sampling,0,1,4,0.08595440494590423
2025-03-30 20:23:15.461921,wilt,DecisionTree,disjunct_size_sampling,0,1,5,0.08595440494590423
2025-03-30 20:23:15.473966,wilt,DecisionTree,disjunct_size_sampling,0,1,6,0.08595440494590423
2025-03-30 20:23:15.486053,wilt,DecisionTree,disjunct_size_sampling,0,1,7,0.08595440494590423
2025-03-30 20:23:15.498131,wilt,DecisionTree,disjunct_size_sampling,0,1,8,0.08595440494590423
2025-03-30 20:23:15.510245,wilt,DecisionTree,disjunct_size_sampling,0,1,9,0.09220047223703243
2025-03-30 20:23:15.522358,wilt,DecisionTree,disjunct_size_sampling,0,1,10,0.09220047223703243
2025-03-30 20:23:15.534419,wilt,DecisionTree,disjunct_size_sampling,0,1,11,0.09220047223703243
2025-03-30 20:23:15.546423,wilt,DecisionTree,disjunct_size_sampling,0,1,12,0.09220047223703243
2025-03-30 20:23:15.558549,wilt,DecisionTree,disjunct_size_sampling,0,1,13,0.09220047223703243
2025-03-30 20:23:15.570633,wilt,DecisionTree,disjunct_size_sampling,0,1,14,0.09220047223703243
2025-03-30 20:23:15.582895,wilt,DecisionTree,disjunct_size_sampling,0,1,15,0.09220047223703243
2025-03-30 20:23:15.594964,wilt,DecisionTree,disjunct_size_sampling,0,1,16,0.09220047223703243
2025-03-30 20:23:15.606948,wilt,DecisionTree,disjunct_size_sampling,0,1,17,0.09220047223703243
2025-03-30 20:23:15.619119,wilt,DecisionTree,disjunct_size_sampling,0,1,18,0.09220047223703243
2025-03-30 20:23:15.631235,wilt,DecisionTree,disjunct_size_sampling,0,1,19,0.07562091943191751
2025-03-30 20:23:15.643425,wilt,DecisionTree,disjunct_size_sampling,0,1,20,0.03700951248513695
2025-03-30 20:23:15.655516,wilt,DecisionTree,disjunct_size_sampling,0,1,21,0.042816922463623674
2025-03-30 20:23:15.668636,wilt,DecisionTree,disjunct_size_sampling,0,1,22,0.042816922463623674
2025-03-30 20:23:15.681887,wilt,DecisionTree,disjunct_size_sampling,0,1,23,0.04072824816742804
2025-03-30 20:23:15.697521,wilt,DecisionTree,disjunct_size_sampling,0,1,24,0.04354934601664706
2025-03-30 20:23:15.713398,wilt,DecisionTree,disjunct_size_sampling,0,1,25,0.04027942925089201
2025-03-30 20:23:15.729349,wilt,DecisionTree,disjunct_size_sampling,0,1,26,0.04027942925089201
2025-03-30 20:23:15.745335,wilt,DecisionTree,disjunct_size_sampling,0,1,27,0.040749674761491606
2025-03-30 20:23:15.761128,wilt,DecisionTree,disjunct_size_sampling,0,1,28,0.04098583138808953
2025-03-30 20:23:15.777000,wilt,DecisionTree,disjunct_size_sampling,0,1,29,0.04051420838971598
2025-03-30 20:23:15.792770,wilt,DecisionTree,disjunct_size_sampling,0,1,30,0.04051420838971598
2025-03-30 20:23:15.808603,wilt,DecisionTree,disjunct_size_sampling,0,1,31,0.04051420838971598
2025-03-30 20:23:15.824488,wilt,DecisionTree,disjunct_size_sampling,0,1,32,0.04633272256951948
2025-03-30 20:23:15.841441,wilt,DecisionTree,disjunct_size_sampling,0,1,33,0.033772672912098844
2025-03-30 20:23:15.858529,wilt,DecisionTree,disjunct_size_sampling,0,1,34,0.04051420838971598
2025-03-30 20:23:15.874743,wilt,DecisionTree,disjunct_size_sampling,0,1,35,0.04051420838971598
2025-03-30 20:23:15.890930,wilt,DecisionTree,disjunct_size_sampling,0,1,36,0.040749674761491606
2025-03-30 20:23:15.905925,wilt,DecisionTree,disjunct_size_sampling,0,1,37,0.04599211563731942
2025-03-30 20:23:15.920847,wilt,DecisionTree,disjunct_size_sampling,0,1,38,0.09226670405945447
2025-03-30 20:23:15.935265,wilt,DecisionTree,disjunct_size_sampling,0,1,39,0.09348117331829076
2025-03-30 20:23:15.949708,wilt,DecisionTree,disjunct_size_sampling,0,1,40,0.0944749270732047
2025-03-30 20:23:15.964206,wilt,DecisionTree,disjunct_size_sampling,0,1,41,0.0960986703988802
2025-03-30 20:23:15.978676,wilt,DecisionTree,disjunct_size_sampling,0,1,42,0.09200431997616565
2025-03-30 20:23:15.992969,wilt,DecisionTree,disjunct_size_sampling,0,1,43,0.04497189256714562
2025-03-30 20:23:16.008991,wilt,DecisionTree,disjunct_size_sampling,0,1,44,0.04650696314975089
2025-03-30 20:23:16.024184,wilt,DecisionTree,disjunct_size_sampling,0,1,45,0.044366236213489896
2025-03-30 20:23:16.041535,wilt,DecisionTree,disjunct_size_sampling,0,1,46,0.09933714865256438
2025-03-30 20:23:16.056040,wilt,DecisionTree,disjunct_size_sampling,0,1,47,0.09139999999999993
2025-03-30 20:23:16.070744,wilt,DecisionTree,disjunct_size_sampling,0,1,48,0.10284673113003329
2025-03-30 20:23:16.085409,wilt,DecisionTree,disjunct_size_sampling,0,1,49,0.09976772882340124
2025-03-30 20:23:16.100092,wilt,DecisionTree,disjunct_size_sampling,0,1,50,0.10326536754194582
2025-03-30 20:23:16.114772,wilt,DecisionTree,disjunct_size_sampling,0,1,51,0.10556020066889626
2025-03-30 20:23:16.129438,wilt,DecisionTree,disjunct_size_sampling,0,1,52,0.10417768376520353
2025-03-30 20:23:16.144355,wilt,DecisionTree,disjunct_size_sampling,0,1,53,0.09122944400939703
2025-03-30 20:23:16.159919,wilt,DecisionTree,disjunct_size_sampling,0,1,54,0.10417768376520353
2025-03-30 20:23:16.174742,wilt,DecisionTree,disjunct_size_sampling,0,1,55,0.10417768376520353
2025-03-30 20:23:16.189685,wilt,DecisionTree,disjunct_size_sampling,0,1,56,0.10956663941128375
2025-03-30 20:23:16.204605,wilt,DecisionTree,disjunct_size_sampling,0,1,57,0.09470959506417986
2025-03-30 20:23:16.221268,wilt,DecisionTree,disjunct_size_sampling,0,1,58,0.11095946754412211
2025-03-30 20:23:16.235806,wilt,DecisionTree,disjunct_size_sampling,0,1,59,0.09976772882340124
2025-03-30 20:23:16.250339,wilt,DecisionTree,disjunct_size_sampling,0,1,60,0.11095946754412211
2025-03-30 20:23:16.264644,wilt,DecisionTree,disjunct_size_sampling,0,1,61,0.10327409483076466
2025-03-30 20:23:16.279306,wilt,DecisionTree,disjunct_size_sampling,0,1,62,0.10689396777819415
2025-03-30 20:23:16.293685,wilt,DecisionTree,disjunct_size_sampling,0,1,63,0.11095946754412211
2025-03-30 20:23:16.308009,wilt,DecisionTree,disjunct_size_sampling,0,1,64,0.11142750093668052
2025-03-30 20:23:16.322379,wilt,DecisionTree,disjunct_size_sampling,0,1,65,0.09890824958426736
2025-03-30 20:23:16.337001,wilt,DecisionTree,disjunct_size_sampling,0,1,66,0.11189743204685398
2025-03-30 20:23:16.351668,wilt,DecisionTree,disjunct_size_sampling,0,1,67,0.11189743204685398
2025-03-30 20:23:16.366324,wilt,DecisionTree,disjunct_size_sampling,0,1,68,0.09933714865256438
2025-03-30 20:23:16.381260,wilt,DecisionTree,disjunct_size_sampling,0,1,69,0.09933714865256438
2025-03-30 20:23:16.396173,wilt,DecisionTree,disjunct_size_sampling,0,1,70,0.10327409483076466
2025-03-30 20:23:16.412663,wilt,DecisionTree,disjunct_size_sampling,0,1,71,0.10689396777819415
2025-03-30 20:23:16.427271,wilt,DecisionTree,disjunct_size_sampling,0,1,72,0.10735470791410129
2025-03-30 20:23:16.441819,wilt,DecisionTree,disjunct_size_sampling,0,1,73,0.10689396777819415
2025-03-30 20:23:16.456194,wilt,DecisionTree,disjunct_size_sampling,0,1,74,0.11095946754412211
2025-03-30 20:23:16.473874,wilt,DecisionTree,disjunct_size_sampling,0,1,75,0.10326536754194582
2025-03-30 20:23:16.489795,wilt,DecisionTree,disjunct_size_sampling,0,1,76,0.09708098617309235
2025-03-30 20:23:16.507586,wilt,DecisionTree,disjunct_size_sampling,0,1,77,0.0979434447300771
2025-03-30 20:23:16.523701,wilt,DecisionTree,disjunct_size_sampling,0,1,78,0.09837724462761255
2025-03-30 20:23:16.540313,wilt,DecisionTree,disjunct_size_sampling,0,1,79,0.09837724462761255
2025-03-30 20:23:16.558344,wilt,DecisionTree,disjunct_size_sampling,0,1,80,0.09837724462761255
2025-03-30 20:23:16.574829,wilt,DecisionTree,disjunct_size_sampling,0,1,81,0.1064350882440922
2025-03-30 20:23:16.591678,wilt,DecisionTree,disjunct_size_sampling,0,1,82,0.10552286608073891
2025-03-30 20:23:16.608578,wilt,DecisionTree,disjunct_size_sampling,0,1,83,0.10735470791410129
2025-03-30 20:23:16.625149,wilt,DecisionTree,disjunct_size_sampling,0,1,84,0.10146279573102479
2025-03-30 20:23:16.641277,wilt,DecisionTree,disjunct_size_sampling,0,1,85,0.09837724462761255
2025-03-30 20:23:16.657322,wilt,DecisionTree,disjunct_size_sampling,0,1,86,0.1064350882440922
2025-03-30 20:23:16.675459,wilt,DecisionTree,disjunct_size_sampling,0,1,87,0.1028119837813487
2025-03-30 20:23:16.693345,wilt,DecisionTree,disjunct_size_sampling,0,1,88,0.10146279573102479
2025-03-30 20:23:16.711085,wilt,DecisionTree,disjunct_size_sampling,0,1,89,0.09837724462761255
2025-03-30 20:23:16.727177,wilt,DecisionTree,disjunct_size_sampling,0,1,90,0.10735470791410129
2025-03-30 20:23:16.743467,wilt,DecisionTree,disjunct_size_sampling,0,1,91,0.09782690146122153
2025-03-30 20:23:16.760309,wilt,DecisionTree,disjunct_size_sampling,0,1,92,0.1064350882440922
2025-03-30 20:23:16.778291,wilt,DecisionTree,disjunct_size_sampling,0,1,93,0.09826925964859601
2025-03-30 20:23:16.796287,wilt,DecisionTree,disjunct_size_sampling,0,1,94,0.09477981380227574
2025-03-30 20:23:16.812900,wilt,DecisionTree,disjunct_size_sampling,0,1,95,0.1064350882440922
2025-03-30 20:23:16.830723,wilt,DecisionTree,disjunct_size_sampling,0,1,96,0.09708098617309235
2025-03-30 20:23:16.847113,wilt,DecisionTree,disjunct_size_sampling,0,1,97,0.10506950122649228
2025-03-30 20:23:16.863443,wilt,DecisionTree,disjunct_size_sampling,0,1,98,0.10150705977028307
2025-03-30 20:23:16.881169,wilt,DecisionTree,disjunct_size_sampling,0,1,99,0.09665230724299056
2025-03-30 20:23:16.897448,wilt,DecisionTree,disjunct_size_sampling,0,1,100,0.10597805806403471
2025-03-30 20:23:16.900597,wilt,DecisionTree,disjunct_size_sampling,0,2,0,0.08206896551724141
2025-03-30 20:23:16.912631,wilt,DecisionTree,disjunct_size_sampling,0,2,1,0.036220930232558124
2025-03-30 20:23:16.924613,wilt,DecisionTree,disjunct_size_sampling,0,2,2,0.056433849651840284
2025-03-30 20:23:16.936783,wilt,DecisionTree,disjunct_size_sampling,0,2,3,0.05442188817083449
2025-03-30 20:23:16.949053,wilt,DecisionTree,disjunct_size_sampling,0,2,4,0.06184708801253591
2025-03-30 20:23:16.961144,wilt,DecisionTree,disjunct_size_sampling,0,2,5,0.05266520085571669
2025-03-30 20:23:16.975207,wilt,DecisionTree,disjunct_size_sampling,0,2,6,0.04522577343039136
2025-03-30 20:23:16.989341,wilt,DecisionTree,disjunct_size_sampling,0,2,7,0.06614820509787689
2025-03-30 20:23:17.003187,wilt,DecisionTree,disjunct_size_sampling,0,2,8,0.11576923076923062
2025-03-30 20:23:17.021101,wilt,DecisionTree,disjunct_size_sampling,0,2,9,0.1868121164897244
2025-03-30 20:23:17.039810,wilt,DecisionTree,disjunct_size_sampling,0,2,10,0.06009670405127043
2025-03-30 20:23:17.053699,wilt,DecisionTree,disjunct_size_sampling,0,2,11,0.06614820509787689
2025-03-30 20:23:17.067679,wilt,DecisionTree,disjunct_size_sampling,0,2,12,0.07281086603762255
2025-03-30 20:23:17.083642,wilt,DecisionTree,disjunct_size_sampling,0,2,13,0.050052338714120403
2025-03-30 20:23:17.097466,wilt,DecisionTree,disjunct_size_sampling,0,2,14,0.3067605172696023
2025-03-30 20:23:17.113831,wilt,DecisionTree,disjunct_size_sampling,0,2,15,0.07921465637261105
2025-03-30 20:23:17.129698,wilt,DecisionTree,disjunct_size_sampling,0,2,16,0.10121171881483937
2025-03-30 20:23:17.148604,wilt,DecisionTree,disjunct_size_sampling,0,2,17,0.10721244046760003
2025-03-30 20:23:17.164426,wilt,DecisionTree,disjunct_size_sampling,0,2,18,0.10721244046760003
2025-03-30 20:23:17.180219,wilt,DecisionTree,disjunct_size_sampling,0,2,19,0.10721244046760003
2025-03-30 20:23:17.196112,wilt,DecisionTree,disjunct_size_sampling,0,2,20,0.1517471958584986
2025-03-30 20:23:17.213932,wilt,DecisionTree,disjunct_size_sampling,0,2,21,0.13495909127015648
2025-03-30 20:23:17.230314,wilt,DecisionTree,disjunct_size_sampling,0,2,22,0.09908844200125266
2025-03-30 20:23:17.246231,wilt,DecisionTree,disjunct_size_sampling,0,2,23,0.11713092951086157
2025-03-30 20:23:17.261972,wilt,DecisionTree,disjunct_size_sampling,0,2,24,0.11713092951086157
2025-03-30 20:23:17.277718,wilt,DecisionTree,disjunct_size_sampling,0,2,25,0.09908844200125266
2025-03-30 20:23:17.293542,wilt,DecisionTree,disjunct_size_sampling,0,2,26,0.09908844200125266
2025-03-30 20:23:17.309479,wilt,DecisionTree,disjunct_size_sampling,0,2,27,0.09691978083731378
2025-03-30 20:23:17.325700,wilt,DecisionTree,disjunct_size_sampling,0,2,28,0.09691978083731378
2025-03-30 20:23:17.341916,wilt,DecisionTree,disjunct_size_sampling,0,2,29,0.07707282823769712
2025-03-30 20:23:17.359500,wilt,DecisionTree,disjunct_size_sampling,0,2,30,0.07707282823769712
2025-03-30 20:23:17.377181,wilt,DecisionTree,disjunct_size_sampling,0,2,31,0.11500858273005454
2025-03-30 20:23:17.394336,wilt,DecisionTree,disjunct_size_sampling,0,2,32,0.09691978083731378
2025-03-30 20:23:17.411995,wilt,DecisionTree,disjunct_size_sampling,0,2,33,0.11500858273005454
2025-03-30 20:23:17.429305,wilt,DecisionTree,disjunct_size_sampling,0,2,34,0.11500858273005454
2025-03-30 20:23:17.446523,wilt,DecisionTree,disjunct_size_sampling,0,2,35,0.11500858273005454
2025-03-30 20:23:17.463811,wilt,DecisionTree,disjunct_size_sampling,0,2,36,0.09691978083731378
2025-03-30 20:23:17.481356,wilt,DecisionTree,disjunct_size_sampling,0,2,37,0.09691978083731378
2025-03-30 20:23:17.498982,wilt,DecisionTree,disjunct_size_sampling,0,2,38,0.11500858273005454
2025-03-30 20:23:17.516196,wilt,DecisionTree,disjunct_size_sampling,0,2,39,0.07707282823769712
2025-03-30 20:23:17.533999,wilt,DecisionTree,disjunct_size_sampling,0,2,40,0.11500858273005454
2025-03-30 20:23:17.551147,wilt,DecisionTree,disjunct_size_sampling,0,2,41,0.1071453850509626
2025-03-30 20:23:17.568593,wilt,DecisionTree,disjunct_size_sampling,0,2,42,0.09733267647265809
2025-03-30 20:23:17.586081,wilt,DecisionTree,disjunct_size_sampling,0,2,43,0.07741368286445016
2025-03-30 20:23:17.603810,wilt,DecisionTree,disjunct_size_sampling,0,2,44,0.11548384684415203
2025-03-30 20:23:17.620938,wilt,DecisionTree,disjunct_size_sampling,0,2,45,0.11548384684415203
2025-03-30 20:23:17.638021,wilt,DecisionTree,disjunct_size_sampling,0,2,46,0.07741368286445016
2025-03-30 20:23:17.655817,wilt,DecisionTree,disjunct_size_sampling,0,2,47,0.09733267647265809
2025-03-30 20:23:17.672157,wilt,DecisionTree,disjunct_size_sampling,0,2,48,0.11548384684415203
2025-03-30 20:23:17.689674,wilt,DecisionTree,disjunct_size_sampling,0,2,49,0.07741368286445016
2025-03-30 20:23:17.706249,wilt,DecisionTree,disjunct_size_sampling,0,2,50,0.1071453850509626
2025-03-30 20:23:17.722595,wilt,DecisionTree,disjunct_size_sampling,0,2,51,0.11548384684415203
2025-03-30 20:23:17.739749,wilt,DecisionTree,disjunct_size_sampling,0,2,52,0.09733267647265809
2025-03-30 20:23:17.756112,wilt,DecisionTree,disjunct_size_sampling,0,2,53,0.1071453850509626
2025-03-30 20:23:17.772325,wilt,DecisionTree,disjunct_size_sampling,0,2,54,0.07741368286445016
2025-03-30 20:23:17.788870,wilt,DecisionTree,disjunct_size_sampling,0,2,55,0.09733267647265809
2025-03-30 20:23:17.805141,wilt,DecisionTree,disjunct_size_sampling,0,2,56,0.09733267647265809
2025-03-30 20:23:17.821353,wilt,DecisionTree,disjunct_size_sampling,0,2,57,0.1071453850509626
2025-03-30 20:23:17.837585,wilt,DecisionTree,disjunct_size_sampling,0,2,58,0.1071453850509626
2025-03-30 20:23:17.853866,wilt,DecisionTree,disjunct_size_sampling,0,2,59,0.07741368286445016
2025-03-30 20:23:17.870463,wilt,DecisionTree,disjunct_size_sampling,0,2,60,0.11952384506306446
