time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:32:16.514942,wilt,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.6504847357874022
2025-03-30 19:32:19.866597,wilt,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.7066944418142221
2025-03-30 19:32:23.249680,wilt,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.7154913610312179
2025-03-30 19:32:26.616363,wilt,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.7405093308588514
2025-03-30 19:32:29.973518,wilt,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.7636246586898129
2025-03-30 19:32:33.344929,wilt,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.7121103973352367
2025-03-30 19:32:36.809400,wilt,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.6606660480461903
2025-03-30 19:32:36.813932,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-30 19:32:40.389209,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.16602687140115158
2025-03-30 19:32:43.909796,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.08371369294605802
2025-03-30 19:32:47.420971,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.13246637658227856
2025-03-30 19:32:50.953480,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.1812427240977882
2025-03-30 19:32:54.446745,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.13280749519538748
2025-03-30 19:32:57.957762,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.15938624550179925
2025-03-30 19:33:01.427668,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.11696066187948806
2025-03-30 19:33:04.962153,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.12769183168316833
2025-03-30 19:33:08.471005,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.1389571742786907
2025-03-30 19:33:12.014403,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.2006904193658371
2025-03-30 19:33:15.517780,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.23580234438156833
2025-03-30 19:33:19.015090,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.17922954149738834
2025-03-30 19:33:22.549998,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.2644564773191663
2025-03-30 19:33:26.045492,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.2138052285583244
2025-03-30 19:33:29.507461,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.2914526402301212
2025-03-30 19:33:32.998514,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.3179255918827508
2025-03-30 19:33:36.451069,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.3196096173733196
2025-03-30 19:33:39.951296,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.331812725090036
2025-03-30 19:33:43.423447,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.32576787170426735
2025-03-30 19:33:46.922976,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.34469576298184135
2025-03-30 19:33:50.377248,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.3392607112853543
2025-03-30 19:33:53.852446,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.2982889297197978
2025-03-30 19:33:57.300156,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.26375047911077043
2025-03-30 19:34:00.758296,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.28044041450777213
2025-03-30 19:34:04.210243,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.24306436990027191
2025-03-30 19:34:07.698837,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.24552226314027448
2025-03-30 19:34:11.649191,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.18835834181078326
2025-03-30 19:34:15.305995,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.1670338142967288
2025-03-30 19:34:18.864371,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.2648219814241486
2025-03-30 19:34:22.467479,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.25972323379461026
2025-03-30 19:34:25.917271,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.23609201150143777
2025-03-30 19:34:29.415808,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.28370578659168266
2025-03-30 19:34:32.882087,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.1667218856493754
2025-03-30 19:34:36.369891,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.2511400651465797
2025-03-30 19:34:39.844883,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.2783214285714286
2025-03-30 19:34:43.343359,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.34636513459073426
2025-03-30 19:34:46.826060,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.2964018108023728
2025-03-30 19:34:50.304562,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.30537394354967307
2025-03-30 19:34:53.854106,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.32056151940544997
2025-03-30 19:34:57.338249,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.3880772374335921
2025-03-30 19:35:00.811295,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.45548528338603755
2025-03-30 19:35:04.361260,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.468602517042475
2025-03-30 19:35:07.836428,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.38758029978586717
2025-03-30 19:35:11.334966,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.4407210538479316
2025-03-30 19:35:14.793978,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.4603800413650465
2025-03-30 19:35:18.343936,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.46780979092299846
2025-03-30 19:35:21.835298,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.3529088364654138
2025-03-30 19:35:25.349150,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.3799133558748943
2025-03-30 19:35:28.809972,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.43710729821169647
2025-03-30 19:35:32.289228,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.6142086330935252
2025-03-30 19:35:35.749285,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.40945107946715664
2025-03-30 19:35:39.218471,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.47992227979274615
2025-03-30 19:35:42.667817,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.4619705125204774
2025-03-30 19:35:46.132418,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.6396609651802077
2025-03-30 19:35:49.558241,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.6334444107846107
2025-03-30 19:35:53.066704,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.6210460382085813
2025-03-30 19:35:56.510729,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.6676930758988016
2025-03-30 19:35:59.970767,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.5862194412107102
2025-03-30 19:36:03.446609,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.59181578175418
2025-03-30 19:36:06.912394,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.5699459766846744
2025-03-30 19:36:10.373764,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.6403438303341902
2025-03-30 19:36:13.830540,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.6459809054511858
2025-03-30 19:36:17.240282,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.6209029562982005
2025-03-30 19:36:20.705645,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.633800573431029
2025-03-30 19:36:24.128203,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.6273905996758509
2025-03-30 19:36:27.622827,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.6332791247782377
2025-03-30 19:36:31.053445,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.6273905996758509
2025-03-30 19:36:34.504360,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.6832460732984293
2025-03-30 19:36:37.952405,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.6273905996758509
2025-03-30 19:36:41.384928,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.5746402877697843
2025-03-30 19:36:44.776923,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.5714505697566985
2025-03-30 19:36:48.185320,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.6442173060767292
2025-03-30 19:36:51.591078,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.5584627329192546
2025-03-30 19:36:54.967849,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.5584627329192546
2025-03-30 19:36:58.369909,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.5842241905925474
2025-03-30 19:37:01.764936,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.5752865329512894
2025-03-30 19:37:05.140839,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.5842241905925474
2025-03-30 19:37:08.540692,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.5714505697566985
2025-03-30 19:37:11.978710,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.5784610724023023
2025-03-30 19:37:15.396659,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.5727914663461539
2025-03-30 19:37:18.755756,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.5900831536803204
2025-03-30 19:37:22.152834,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.5960403726708075
2025-03-30 19:37:25.528610,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.5960403726708075
2025-03-30 19:37:28.943129,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.5842241905925474
2025-03-30 19:37:32.310133,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.5406160458452722
2025-03-30 19:37:35.693273,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.5686117578579744
2025-03-30 19:37:39.046194,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.5425651078129377
2025-03-30 19:37:42.423091,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.5305445823927765
2025-03-30 19:37:45.803601,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.5457695639618827
2025-03-30 19:37:49.156652,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.5476156884875846
2025-03-30 19:37:52.673724,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.5527438157520614
2025-03-30 19:37:56.041903,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.5326896551724138
2025-03-30 19:37:59.470647,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.5326896551724138
2025-03-30 19:38:02.828361,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.5527438157520614
2025-03-30 19:38:06.200019,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.5546123798076923
2025-03-30 19:38:09.556138,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.5355416548194484
2025-03-30 19:38:12.907453,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.5278614457831325
2025-03-30 19:38:16.256040,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.504753102719831
2025-03-30 19:38:19.627611,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.5375903279599779
2025-03-30 19:38:23.006340,wilt,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.5326896551724138
2025-03-30 19:38:23.010447,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,0,-0.00773349196906592
2025-03-30 19:38:26.497270,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-30 19:38:30.063670,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-30 19:38:33.565935,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-30 19:38:37.135089,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.208793686583991
2025-03-30 19:38:40.655642,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.185286783042394
2025-03-30 19:38:44.186157,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-30 19:38:47.756727,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.03318992009834054
2025-03-30 19:38:51.263779,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-30 19:38:54.770528,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-30 19:38:58.262561,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.20447736351531287
2025-03-30 19:39:01.786762,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.2539130434782608
2025-03-30 19:39:05.299229,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.08550566835329543
2025-03-30 19:39:08.778880,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.011570869100834713
2025-03-30 19:39:12.303617,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.00023503887181341998
2025-03-30 19:39:15.878388,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.006164877271520264
2025-03-30 19:39:19.455938,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.017613354294224837
2025-03-30 19:39:22.939090,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.09106180665610142
2025-03-30 19:39:26.475107,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.15956710356285764
2025-03-30 19:39:29.969534,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.2126894355370086
2025-03-30 19:39:33.464177,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.3009994329458463
2025-03-30 19:39:36.942840,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.5579512893982808
2025-03-30 19:39:40.415598,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.35046012269938653
2025-03-30 19:39:43.865350,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.25506059824651883
2025-03-30 19:39:47.372055,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.2443622065456228
2025-03-30 19:39:50.821518,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.25741939423546645
2025-03-30 19:39:54.312356,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.410213192419825
2025-03-30 19:39:58.206482,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.43679168915272537
2025-03-30 19:40:01.894003,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.30614845492194964
2025-03-30 19:40:05.433781,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.40468209342560546
2025-03-30 19:40:09.004219,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.3463385354141657
2025-03-30 19:40:12.423870,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.35234645328719716
2025-03-30 19:40:15.906791,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.33431669590177004
2025-03-30 19:40:19.352102,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.3127581674802854
2025-03-30 19:40:22.815072,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.380634893324157
2025-03-30 19:40:26.281823,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.3670838781991407
2025-03-30 19:40:29.755606,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.38166054203031685
2025-03-30 19:40:33.235592,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.5406160458452722
2025-03-30 19:40:36.690177,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.5360752875566399
2025-03-30 19:40:40.116228,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.5064405324173464
2025-03-30 19:40:43.569973,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.46954314720812185
2025-03-30 19:40:47.014931,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.5506154499151104
2025-03-30 19:40:50.478032,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.5577145055790689
2025-03-30 19:40:53.934330,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.5762945670628183
2025-03-30 19:40:57.403259,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.6589230171073095
2025-03-30 19:41:00.833553,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,45,0.6933453237410072
2025-03-30 19:41:04.287063,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,46,0.6952425373134328
2025-03-30 19:41:07.699575,wilt,SVC,k_disagreeing_neighbors_sampling,0,2,47,0.6095629216779114
