time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:28:32.998062,parkinsons,GaussianNB,class_balance_sampling,0,0,51,0.37349397590361455
2025-03-27 17:28:33.004180,parkinsons,GaussianNB,class_balance_sampling,0,0,52,0.37349397590361455
2025-03-27 17:28:33.010196,parkinsons,GaussianNB,class_balance_sampling,0,0,53,0.37349397590361455
2025-03-27 17:28:33.016255,parkinsons,GaussianNB,class_balance_sampling,0,0,54,0.5666666666666667
2025-03-27 17:28:33.022316,parkinsons,GaussianNB,class_balance_sampling,0,0,55,0.5666666666666667
2025-03-27 17:28:33.028267,parkinsons,GaussianNB,class_balance_sampling,0,0,56,0.5666666666666667
2025-03-27 17:28:33.034256,parkinsons,GaussianNB,class_balance_sampling,0,0,57,0.6524064171122994
2025-03-27 17:28:33.040127,parkinsons,GaussianNB,class_balance_sampling,0,0,58,0.6524064171122994
2025-03-27 17:28:33.046069,parkinsons,GaussianNB,class_balance_sampling,0,0,59,0.6524064171122994
2025-03-27 17:28:33.051923,parkinsons,GaussianNB,class_balance_sampling,0,0,60,0.5472636815920398
2025-03-27 17:28:33.057800,parkinsons,GaussianNB,class_balance_sampling,0,0,61,0.5472636815920398
2025-03-27 17:28:33.063563,parkinsons,GaussianNB,class_balance_sampling,0,0,62,0.5472636815920398
2025-03-27 17:28:33.069456,parkinsons,GaussianNB,class_balance_sampling,0,0,63,0.5472636815920398
2025-03-27 17:28:33.075390,parkinsons,GaussianNB,class_balance_sampling,0,0,64,0.5472636815920398
2025-03-27 17:28:33.081217,parkinsons,GaussianNB,class_balance_sampling,0,0,65,0.5472636815920398
2025-03-27 17:28:33.087069,parkinsons,GaussianNB,class_balance_sampling,0,0,66,0.5472636815920398
2025-03-27 17:28:33.092893,parkinsons,GaussianNB,class_balance_sampling,0,0,67,0.5472636815920398
2025-03-27 17:28:33.098650,parkinsons,GaussianNB,class_balance_sampling,0,0,68,0.5
2025-03-27 17:28:33.104716,parkinsons,GaussianNB,class_balance_sampling,0,0,69,0.45581395348837217
2025-03-27 17:28:33.110490,parkinsons,GaussianNB,class_balance_sampling,0,0,70,0.45581395348837217
2025-03-27 17:28:33.116197,parkinsons,GaussianNB,class_balance_sampling,0,0,71,0.45581395348837217
2025-03-27 17:28:33.121951,parkinsons,GaussianNB,class_balance_sampling,0,0,72,0.45581395348837217
2025-03-27 17:28:33.127761,parkinsons,GaussianNB,class_balance_sampling,0,0,73,0.45581395348837217
2025-03-27 17:28:33.133542,parkinsons,GaussianNB,class_balance_sampling,0,0,74,0.45581395348837217
2025-03-27 17:28:33.139304,parkinsons,GaussianNB,class_balance_sampling,0,0,75,0.45581395348837217
2025-03-27 17:28:33.145172,parkinsons,GaussianNB,class_balance_sampling,0,0,76,0.45581395348837217
2025-03-27 17:28:33.151006,parkinsons,GaussianNB,class_balance_sampling,0,0,77,0.45581395348837217
2025-03-27 17:28:33.156845,parkinsons,GaussianNB,class_balance_sampling,0,0,78,0.45581395348837217
2025-03-27 17:28:33.162672,parkinsons,GaussianNB,class_balance_sampling,0,0,79,0.45581395348837217
2025-03-27 17:28:33.168513,parkinsons,GaussianNB,class_balance_sampling,0,0,80,0.45581395348837217
2025-03-27 17:28:33.174352,parkinsons,GaussianNB,class_balance_sampling,0,0,81,0.45581395348837217
2025-03-27 17:28:33.180269,parkinsons,GaussianNB,class_balance_sampling,0,0,82,0.45581395348837217
2025-03-27 17:28:33.186247,parkinsons,GaussianNB,class_balance_sampling,0,0,83,0.45581395348837217
2025-03-27 17:28:33.192125,parkinsons,GaussianNB,class_balance_sampling,0,0,84,0.5
2025-03-27 17:28:33.197946,parkinsons,GaussianNB,class_balance_sampling,0,0,85,0.5
2025-03-27 17:28:33.203857,parkinsons,GaussianNB,class_balance_sampling,0,0,86,0.5
2025-03-27 17:28:33.209735,parkinsons,GaussianNB,class_balance_sampling,0,0,87,0.5
2025-03-27 17:28:33.215696,parkinsons,GaussianNB,class_balance_sampling,0,0,88,0.5
2025-03-27 17:28:33.221617,parkinsons,GaussianNB,class_balance_sampling,0,0,89,0.5
2025-03-27 17:28:33.227574,parkinsons,GaussianNB,class_balance_sampling,0,0,90,0.5
2025-03-27 17:28:33.233521,parkinsons,GaussianNB,class_balance_sampling,0,0,91,0.5
2025-03-27 17:28:33.239341,parkinsons,GaussianNB,class_balance_sampling,0,0,92,0.5
2025-03-27 17:28:33.245221,parkinsons,GaussianNB,class_balance_sampling,0,0,93,0.5
2025-03-27 17:28:33.251073,parkinsons,GaussianNB,class_balance_sampling,0,0,94,0.45581395348837217
2025-03-27 17:28:33.257000,parkinsons,GaussianNB,class_balance_sampling,0,0,95,0.45581395348837217
2025-03-27 17:28:33.262865,parkinsons,GaussianNB,class_balance_sampling,0,0,96,0.45581395348837217
2025-03-27 17:28:33.268657,parkinsons,GaussianNB,class_balance_sampling,0,0,97,0.45581395348837217
2025-03-27 17:28:33.274471,parkinsons,GaussianNB,class_balance_sampling,0,0,98,0.45581395348837217
2025-03-27 17:28:33.280371,parkinsons,GaussianNB,class_balance_sampling,0,0,99,0.45581395348837217
2025-03-27 17:28:33.286230,parkinsons,GaussianNB,class_balance_sampling,0,0,100,0.45581395348837217
2025-03-27 17:28:33.289130,parkinsons,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-27 17:28:33.295284,parkinsons,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-27 17:28:33.301309,parkinsons,GaussianNB,class_balance_sampling,0,1,2,0.0
2025-03-27 17:28:33.307254,parkinsons,GaussianNB,class_balance_sampling,0,1,3,0.0
2025-03-27 17:28:33.313295,parkinsons,GaussianNB,class_balance_sampling,0,1,4,0.0
2025-03-27 17:28:33.319390,parkinsons,GaussianNB,class_balance_sampling,0,1,5,0.0
2025-03-27 17:28:33.325587,parkinsons,GaussianNB,class_balance_sampling,0,1,6,0.0
2025-03-27 17:28:33.331612,parkinsons,GaussianNB,class_balance_sampling,0,1,7,0.0
2025-03-27 17:28:33.337707,parkinsons,GaussianNB,class_balance_sampling,0,1,8,0.0
2025-03-27 17:28:33.343957,parkinsons,GaussianNB,class_balance_sampling,0,1,9,0.0
2025-03-27 17:28:33.350002,parkinsons,GaussianNB,class_balance_sampling,0,1,10,0.0
2025-03-27 17:28:33.356240,parkinsons,GaussianNB,class_balance_sampling,0,1,11,0.0
2025-03-27 17:28:33.362377,parkinsons,GaussianNB,class_balance_sampling,0,1,12,0.0
2025-03-27 17:28:33.368525,parkinsons,GaussianNB,class_balance_sampling,0,1,13,0.0
2025-03-27 17:28:33.374723,parkinsons,GaussianNB,class_balance_sampling,0,1,14,0.0
2025-03-27 17:28:33.380925,parkinsons,GaussianNB,class_balance_sampling,0,1,15,0.0
2025-03-27 17:28:33.387156,parkinsons,GaussianNB,class_balance_sampling,0,1,16,0.0
2025-03-27 17:28:33.393378,parkinsons,GaussianNB,class_balance_sampling,0,1,17,0.0
2025-03-27 17:28:33.399594,parkinsons,GaussianNB,class_balance_sampling,0,1,18,0.0
2025-03-27 17:28:33.405741,parkinsons,GaussianNB,class_balance_sampling,0,1,19,0.0
2025-03-27 17:28:33.411814,parkinsons,GaussianNB,class_balance_sampling,0,1,20,0.0
2025-03-27 17:28:33.417943,parkinsons,GaussianNB,class_balance_sampling,0,1,21,0.0
2025-03-27 17:28:33.423972,parkinsons,GaussianNB,class_balance_sampling,0,1,22,0.0
2025-03-27 17:28:33.430064,parkinsons,GaussianNB,class_balance_sampling,0,1,23,0.0
2025-03-27 17:28:33.436157,parkinsons,GaussianNB,class_balance_sampling,0,1,24,0.0
2025-03-27 17:28:33.442081,parkinsons,GaussianNB,class_balance_sampling,0,1,25,0.0
2025-03-27 17:28:33.448059,parkinsons,GaussianNB,class_balance_sampling,0,1,26,0.30534351145038163
2025-03-27 17:28:33.454015,parkinsons,GaussianNB,class_balance_sampling,0,1,27,0.30534351145038163
2025-03-27 17:28:33.459938,parkinsons,GaussianNB,class_balance_sampling,0,1,28,0.246376811594203
2025-03-27 17:28:33.465894,parkinsons,GaussianNB,class_balance_sampling,0,1,29,0.246376811594203
2025-03-27 17:28:33.471852,parkinsons,GaussianNB,class_balance_sampling,0,1,30,0.246376811594203
2025-03-27 17:28:33.477768,parkinsons,GaussianNB,class_balance_sampling,0,1,31,0.246376811594203
2025-03-27 17:28:33.483766,parkinsons,GaussianNB,class_balance_sampling,0,1,32,0.246376811594203
2025-03-27 17:28:33.489661,parkinsons,GaussianNB,class_balance_sampling,0,1,33,0.246376811594203
2025-03-27 17:28:33.495552,parkinsons,GaussianNB,class_balance_sampling,0,1,34,0.246376811594203
2025-03-27 17:28:33.501536,parkinsons,GaussianNB,class_balance_sampling,0,1,35,0.246376811594203
2025-03-27 17:28:33.507433,parkinsons,GaussianNB,class_balance_sampling,0,1,36,0.246376811594203
2025-03-27 17:28:33.513359,parkinsons,GaussianNB,class_balance_sampling,0,1,37,0.48684210526315785
2025-03-27 17:28:33.519265,parkinsons,GaussianNB,class_balance_sampling,0,1,38,0.5911949685534591
2025-03-27 17:28:33.525064,parkinsons,GaussianNB,class_balance_sampling,0,1,39,0.6867469879518073
2025-03-27 17:28:33.530920,parkinsons,GaussianNB,class_balance_sampling,0,1,40,0.6867469879518073
2025-03-27 17:28:33.536717,parkinsons,GaussianNB,class_balance_sampling,0,1,41,0.6867469879518073
2025-03-27 17:28:33.542511,parkinsons,GaussianNB,class_balance_sampling,0,1,42,0.6867469879518073
2025-03-27 17:28:33.548432,parkinsons,GaussianNB,class_balance_sampling,0,1,43,0.6867469879518073
2025-03-27 17:28:33.554217,parkinsons,GaussianNB,class_balance_sampling,0,1,44,0.6867469879518073
2025-03-27 17:28:33.560045,parkinsons,GaussianNB,class_balance_sampling,0,1,45,0.5133689839572193
2025-03-27 17:28:33.565909,parkinsons,GaussianNB,class_balance_sampling,0,1,46,0.5133689839572193
2025-03-27 17:28:33.571674,parkinsons,GaussianNB,class_balance_sampling,0,1,47,0.5133689839572193
2025-03-27 17:28:33.577491,parkinsons,GaussianNB,class_balance_sampling,0,1,48,0.5133689839572193
2025-03-27 17:28:33.583319,parkinsons,GaussianNB,class_balance_sampling,0,1,49,0.4639175257731959
2025-03-27 17:28:33.589103,parkinsons,GaussianNB,class_balance_sampling,0,1,50,0.4639175257731959
2025-03-27 17:28:33.595059,parkinsons,GaussianNB,class_balance_sampling,0,1,51,0.4639175257731959
2025-03-27 17:28:33.600951,parkinsons,GaussianNB,class_balance_sampling,0,1,52,0.4639175257731959
2025-03-27 17:28:33.606745,parkinsons,GaussianNB,class_balance_sampling,0,1,53,0.417910447761194
2025-03-27 17:28:33.612719,parkinsons,GaussianNB,class_balance_sampling,0,1,54,0.417910447761194
2025-03-27 17:28:33.618684,parkinsons,GaussianNB,class_balance_sampling,0,1,55,0.417910447761194
2025-03-27 17:28:33.624590,parkinsons,GaussianNB,class_balance_sampling,0,1,56,0.417910447761194
2025-03-27 17:28:33.630492,parkinsons,GaussianNB,class_balance_sampling,0,1,57,0.417910447761194
2025-03-27 17:28:33.636406,parkinsons,GaussianNB,class_balance_sampling,0,1,58,0.417910447761194
2025-03-27 17:28:33.642328,parkinsons,GaussianNB,class_balance_sampling,0,1,59,0.417910447761194
2025-03-27 17:28:33.648248,parkinsons,GaussianNB,class_balance_sampling,0,1,60,0.417910447761194
2025-03-27 17:28:33.654118,parkinsons,GaussianNB,class_balance_sampling,0,1,61,0.417910447761194
2025-03-27 17:28:33.660019,parkinsons,GaussianNB,class_balance_sampling,0,1,62,0.5
2025-03-27 17:28:33.665883,parkinsons,GaussianNB,class_balance_sampling,0,1,63,0.417910447761194
2025-03-27 17:28:33.671709,parkinsons,GaussianNB,class_balance_sampling,0,1,64,0.417910447761194
2025-03-27 17:28:33.677500,parkinsons,GaussianNB,class_balance_sampling,0,1,65,0.5
2025-03-27 17:28:33.683320,parkinsons,GaussianNB,class_balance_sampling,0,1,66,0.5
2025-03-27 17:28:33.689085,parkinsons,GaussianNB,class_balance_sampling,0,1,67,0.5
2025-03-27 17:28:33.694918,parkinsons,GaussianNB,class_balance_sampling,0,1,68,0.5
2025-03-27 17:28:33.700740,parkinsons,GaussianNB,class_balance_sampling,0,1,69,0.5
2025-03-27 17:28:33.706481,parkinsons,GaussianNB,class_balance_sampling,0,1,70,0.5
2025-03-27 17:28:33.712283,parkinsons,GaussianNB,class_balance_sampling,0,1,71,0.5
2025-03-27 17:28:33.718084,parkinsons,GaussianNB,class_balance_sampling,0,1,72,0.5
2025-03-27 17:28:33.723813,parkinsons,GaussianNB,class_balance_sampling,0,1,73,0.5
2025-03-27 17:28:33.729585,parkinsons,GaussianNB,class_balance_sampling,0,1,74,0.5
2025-03-27 17:28:33.735395,parkinsons,GaussianNB,class_balance_sampling,0,1,75,0.5
2025-03-27 17:28:33.741094,parkinsons,GaussianNB,class_balance_sampling,0,1,76,0.5
2025-03-27 17:28:33.746861,parkinsons,GaussianNB,class_balance_sampling,0,1,77,0.5
2025-03-27 17:28:33.752576,parkinsons,GaussianNB,class_balance_sampling,0,1,78,0.5
2025-03-27 17:28:33.758237,parkinsons,GaussianNB,class_balance_sampling,0,1,79,0.5
2025-03-27 17:28:33.763889,parkinsons,GaussianNB,class_balance_sampling,0,1,80,0.5
2025-03-27 17:28:33.769603,parkinsons,GaussianNB,class_balance_sampling,0,1,81,0.5
2025-03-27 17:28:33.775211,parkinsons,GaussianNB,class_balance_sampling,0,1,82,0.5
2025-03-27 17:28:33.780830,parkinsons,GaussianNB,class_balance_sampling,0,1,83,0.5
2025-03-27 17:28:33.786568,parkinsons,GaussianNB,class_balance_sampling,0,1,84,0.5
2025-03-27 17:28:33.792226,parkinsons,GaussianNB,class_balance_sampling,0,1,85,0.5
2025-03-27 17:28:33.797889,parkinsons,GaussianNB,class_balance_sampling,0,1,86,0.5
2025-03-27 17:28:33.803638,parkinsons,GaussianNB,class_balance_sampling,0,1,87,0.5
2025-03-27 17:28:33.809225,parkinsons,GaussianNB,class_balance_sampling,0,1,88,0.5
2025-03-27 17:28:33.814835,parkinsons,GaussianNB,class_balance_sampling,0,1,89,0.5
2025-03-27 17:28:33.820588,parkinsons,GaussianNB,class_balance_sampling,0,1,90,0.5
2025-03-27 17:28:33.826304,parkinsons,GaussianNB,class_balance_sampling,0,1,91,0.5
2025-03-27 17:28:33.831961,parkinsons,GaussianNB,class_balance_sampling,0,1,92,0.5
2025-03-27 17:28:33.837633,parkinsons,GaussianNB,class_balance_sampling,0,1,93,0.5
2025-03-27 17:28:33.843453,parkinsons,GaussianNB,class_balance_sampling,0,1,94,0.5
2025-03-27 17:28:33.849126,parkinsons,GaussianNB,class_balance_sampling,0,1,95,0.5
2025-03-27 17:28:33.854885,parkinsons,GaussianNB,class_balance_sampling,0,1,96,0.5
2025-03-27 17:28:33.860621,parkinsons,GaussianNB,class_balance_sampling,0,1,97,0.5
2025-03-27 17:28:33.866277,parkinsons,GaussianNB,class_balance_sampling,0,1,98,0.5
2025-03-27 17:28:33.871979,parkinsons,GaussianNB,class_balance_sampling,0,1,99,0.45581395348837217
2025-03-27 17:28:33.877753,parkinsons,GaussianNB,class_balance_sampling,0,1,100,0.45581395348837217
2025-03-27 17:28:33.880663,parkinsons,GaussianNB,class_balance_sampling,0,2,0,0.21476510067114085
2025-03-27 17:28:33.886796,parkinsons,GaussianNB,class_balance_sampling,0,2,1,0.21476510067114085
2025-03-27 17:28:33.892952,parkinsons,GaussianNB,class_balance_sampling,0,2,2,0.21476510067114085
2025-03-27 17:28:33.898987,parkinsons,GaussianNB,class_balance_sampling,0,2,3,0.21476510067114085
2025-03-27 17:28:33.904914,parkinsons,GaussianNB,class_balance_sampling,0,2,4,0.21476510067114085
2025-03-27 17:28:33.910924,parkinsons,GaussianNB,class_balance_sampling,0,2,5,0.21476510067114085
2025-03-27 17:28:33.916995,parkinsons,GaussianNB,class_balance_sampling,0,2,6,0.21476510067114085
2025-03-27 17:28:33.922977,parkinsons,GaussianNB,class_balance_sampling,0,2,7,0.21476510067114085
2025-03-27 17:28:33.928959,parkinsons,GaussianNB,class_balance_sampling,0,2,8,0.21476510067114085
2025-03-27 17:28:33.934934,parkinsons,GaussianNB,class_balance_sampling,0,2,9,0.21476510067114085
2025-03-27 17:28:33.940856,parkinsons,GaussianNB,class_balance_sampling,0,2,10,0.21476510067114085
2025-03-27 17:28:33.946958,parkinsons,GaussianNB,class_balance_sampling,0,2,11,0.21476510067114085
2025-03-27 17:28:33.952992,parkinsons,GaussianNB,class_balance_sampling,0,2,12,0.21476510067114085
2025-03-27 17:28:33.958928,parkinsons,GaussianNB,class_balance_sampling,0,2,13,0.21476510067114085
2025-03-27 17:28:33.964935,parkinsons,GaussianNB,class_balance_sampling,0,2,14,0.21476510067114085
2025-03-27 17:28:33.970916,parkinsons,GaussianNB,class_balance_sampling,0,2,15,0.21476510067114085
2025-03-27 17:28:33.976861,parkinsons,GaussianNB,class_balance_sampling,0,2,16,0.21476510067114085
2025-03-27 17:28:33.982889,parkinsons,GaussianNB,class_balance_sampling,0,2,17,0.21476510067114085
2025-03-27 17:28:33.988869,parkinsons,GaussianNB,class_balance_sampling,0,2,18,0.21476510067114085
2025-03-27 17:28:33.994810,parkinsons,GaussianNB,class_balance_sampling,0,2,19,0.21476510067114085
2025-03-27 17:28:34.000722,parkinsons,GaussianNB,class_balance_sampling,0,2,20,0.21476510067114085
2025-03-27 17:28:34.006668,parkinsons,GaussianNB,class_balance_sampling,0,2,21,0.21476510067114085
2025-03-27 17:28:34.012598,parkinsons,GaussianNB,class_balance_sampling,0,2,22,0.21476510067114085
2025-03-27 17:28:34.018511,parkinsons,GaussianNB,class_balance_sampling,0,2,23,0.21476510067114085
2025-03-27 17:28:34.024524,parkinsons,GaussianNB,class_balance_sampling,0,2,24,0.21476510067114085
2025-03-27 17:28:34.030375,parkinsons,GaussianNB,class_balance_sampling,0,2,25,0.21476510067114085
2025-03-27 17:28:34.036302,parkinsons,GaussianNB,class_balance_sampling,0,2,26,0.21476510067114085
2025-03-27 17:28:34.042184,parkinsons,GaussianNB,class_balance_sampling,0,2,27,0.22619047619047616
2025-03-27 17:28:34.048128,parkinsons,GaussianNB,class_balance_sampling,0,2,28,0.42435424354243545
2025-03-27 17:28:34.054053,parkinsons,GaussianNB,class_balance_sampling,0,2,29,0.3743315508021391
2025-03-27 17:28:34.060039,parkinsons,GaussianNB,class_balance_sampling,0,2,30,0.3743315508021391
2025-03-27 17:28:34.066064,parkinsons,GaussianNB,class_balance_sampling,0,2,31,0.3743315508021391
2025-03-27 17:28:34.072017,parkinsons,GaussianNB,class_balance_sampling,0,2,32,0.3743315508021391
2025-03-27 17:28:34.078046,parkinsons,GaussianNB,class_balance_sampling,0,2,33,0.3743315508021391
2025-03-27 17:28:34.084115,parkinsons,GaussianNB,class_balance_sampling,0,2,34,0.28044280442804426
2025-03-27 17:28:34.090082,parkinsons,GaussianNB,class_balance_sampling,0,2,35,0.17973231357552577
2025-03-27 17:28:34.096223,parkinsons,GaussianNB,class_balance_sampling,0,2,36,0.17973231357552577
2025-03-27 17:28:34.102330,parkinsons,GaussianNB,class_balance_sampling,0,2,37,0.28044280442804426
2025-03-27 17:28:34.108323,parkinsons,GaussianNB,class_balance_sampling,0,2,38,0.3743315508021391
2025-03-27 17:28:34.114394,parkinsons,GaussianNB,class_balance_sampling,0,2,39,0.3275862068965517
2025-03-27 17:28:34.120488,parkinsons,GaussianNB,class_balance_sampling,0,2,40,0.3275862068965517
2025-03-27 17:28:34.126464,parkinsons,GaussianNB,class_balance_sampling,0,2,41,0.3689320388349515
2025-03-27 17:28:34.132460,parkinsons,GaussianNB,class_balance_sampling,0,2,42,0.4054878048780488
2025-03-27 17:28:34.138463,parkinsons,GaussianNB,class_balance_sampling,0,2,43,0.4054878048780488
2025-03-27 17:28:34.144373,parkinsons,GaussianNB,class_balance_sampling,0,2,44,0.4054878048780488
2025-03-27 17:28:34.150274,parkinsons,GaussianNB,class_balance_sampling,0,2,45,0.4054878048780488
2025-03-27 17:28:34.156300,parkinsons,GaussianNB,class_balance_sampling,0,2,46,0.4054878048780488
2025-03-27 17:28:34.162226,parkinsons,GaussianNB,class_balance_sampling,0,2,47,0.4054878048780488
2025-03-27 17:28:34.168112,parkinsons,GaussianNB,class_balance_sampling,0,2,48,0.48
2025-03-27 17:28:34.174117,parkinsons,GaussianNB,class_balance_sampling,0,2,49,0.4054878048780488
2025-03-27 17:28:34.180032,parkinsons,GaussianNB,class_balance_sampling,0,2,50,0.4054878048780488
2025-03-27 17:28:34.185896,parkinsons,GaussianNB,class_balance_sampling,0,2,51,0.4054878048780488
2025-03-27 17:28:34.191722,parkinsons,GaussianNB,class_balance_sampling,0,2,52,0.48
2025-03-27 17:28:34.197555,parkinsons,GaussianNB,class_balance_sampling,0,2,53,0.48
2025-03-27 17:28:34.203358,parkinsons,GaussianNB,class_balance_sampling,0,2,54,0.4054878048780488
2025-03-27 17:28:34.209206,parkinsons,GaussianNB,class_balance_sampling,0,2,55,0.4054878048780488
2025-03-27 17:28:34.214969,parkinsons,GaussianNB,class_balance_sampling,0,2,56,0.4054878048780488
2025-03-27 17:28:34.220668,parkinsons,GaussianNB,class_balance_sampling,0,2,57,0.4054878048780488
2025-03-27 17:28:34.226440,parkinsons,GaussianNB,class_balance_sampling,0,2,58,0.4054878048780488
2025-03-27 17:28:34.232129,parkinsons,GaussianNB,class_balance_sampling,0,2,59,0.4054878048780488
2025-03-27 17:28:34.237801,parkinsons,GaussianNB,class_balance_sampling,0,2,60,0.48
2025-03-27 17:28:34.243613,parkinsons,GaussianNB,class_balance_sampling,0,2,61,0.48
2025-03-27 17:28:34.249346,parkinsons,GaussianNB,class_balance_sampling,0,2,62,0.48
2025-03-27 17:28:34.254995,parkinsons,GaussianNB,class_balance_sampling,0,2,63,0.48
2025-03-27 17:28:34.260745,parkinsons,GaussianNB,class_balance_sampling,0,2,64,0.48
2025-03-27 17:28:34.266415,parkinsons,GaussianNB,class_balance_sampling,0,2,65,0.48
2025-03-27 17:28:34.272115,parkinsons,GaussianNB,class_balance_sampling,0,2,66,0.48
2025-03-27 17:28:34.277818,parkinsons,GaussianNB,class_balance_sampling,0,2,67,0.5504322766570605
2025-03-27 17:28:34.283749,parkinsons,GaussianNB,class_balance_sampling,0,2,68,0.5504322766570605
2025-03-27 17:28:34.289513,parkinsons,GaussianNB,class_balance_sampling,0,2,69,0.5504322766570605
2025-03-27 17:28:34.295272,parkinsons,GaussianNB,class_balance_sampling,0,2,70,0.5504322766570605
2025-03-27 17:28:34.301053,parkinsons,GaussianNB,class_balance_sampling,0,2,71,0.5504322766570605
2025-03-27 17:28:34.306852,parkinsons,GaussianNB,class_balance_sampling,0,2,72,0.5504322766570605
