time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 14:14:13.576895,nursery,SVC,training_utility_sampling,0,1,11,0.05378850536247315
2025-03-26 14:14:16.068729,nursery,SVC,training_utility_sampling,0,1,12,0.05378850536247315
2025-03-26 14:14:18.895056,nursery,SVC,training_utility_sampling,0,1,13,0.046345765167136066
2025-03-26 14:14:21.515638,nursery,SVC,training_utility_sampling,0,1,14,0.046345765167136066
2025-03-26 14:14:24.341434,nursery,SVC,training_utility_sampling,0,1,15,0.03719218331969043
2025-03-26 14:14:26.865841,nursery,SVC,training_utility_sampling,0,1,16,0.038361269104026596
2025-03-26 14:14:29.640199,nursery,SVC,training_utility_sampling,0,1,17,0.037788474894590696
2025-03-26 14:14:32.256266,nursery,SVC,training_utility_sampling,0,1,18,0.037788474894590696
2025-03-26 14:14:34.954021,nursery,SVC,training_utility_sampling,0,1,19,0.038361269104026596
2025-03-26 14:14:37.298361,nursery,SVC,training_utility_sampling,0,1,20,0.03435648217385001
2025-03-26 14:14:39.847564,nursery,SVC,training_utility_sampling,0,1,21,0.03435648217385001
2025-03-26 14:14:42.381030,nursery,SVC,training_utility_sampling,0,1,22,0.03435648217385001
2025-03-26 14:14:45.127715,nursery,SVC,training_utility_sampling,0,1,23,0.051513155675643074
2025-03-26 14:14:47.638614,nursery,SVC,training_utility_sampling,0,1,24,0.060106578100869945
2025-03-26 14:14:50.359971,nursery,SVC,training_utility_sampling,0,1,25,0.05380467345715989
2025-03-26 14:14:52.918541,nursery,SVC,training_utility_sampling,0,1,26,0.05380467345715989
2025-03-26 14:14:55.669724,nursery,SVC,training_utility_sampling,0,1,27,0.051517786171828894
2025-03-26 14:14:58.332446,nursery,SVC,training_utility_sampling,0,1,28,0.05210222771563178
2025-03-26 14:15:01.201346,nursery,SVC,training_utility_sampling,0,1,29,0.05451372972071067
2025-03-26 14:15:03.898289,nursery,SVC,training_utility_sampling,0,1,30,0.05336812396826229
2025-03-26 14:15:06.612959,nursery,SVC,training_utility_sampling,0,1,31,0.06824822571654787
2025-03-26 14:15:09.120401,nursery,SVC,training_utility_sampling,0,1,32,0.06824822571654787
2025-03-26 14:15:11.880373,nursery,SVC,training_utility_sampling,0,1,33,0.06824822571654787
2025-03-26 14:15:14.557660,nursery,SVC,training_utility_sampling,0,1,34,0.06825277424594434
2025-03-26 14:15:17.373669,nursery,SVC,training_utility_sampling,0,1,35,0.06767989728935586
2025-03-26 14:15:19.771023,nursery,SVC,training_utility_sampling,0,1,36,0.06767989728935586
2025-03-26 14:15:22.607445,nursery,SVC,training_utility_sampling,0,1,37,0.06767989728935586
2025-03-26 14:15:25.229748,nursery,SVC,training_utility_sampling,0,1,38,0.0665341517659519
2025-03-26 14:15:28.007073,nursery,SVC,training_utility_sampling,0,1,39,0.064815554454971
2025-03-26 14:15:30.480482,nursery,SVC,training_utility_sampling,0,1,40,0.059666798910453234
2025-03-26 14:15:33.172097,nursery,SVC,training_utility_sampling,0,1,41,0.06081017663328381
2025-03-26 14:15:35.661525,nursery,SVC,training_utility_sampling,0,1,42,0.06081017663328381
2025-03-26 14:15:38.214736,nursery,SVC,training_utility_sampling,0,1,43,0.06081017663328381
2025-03-26 14:15:40.446817,nursery,SVC,training_utility_sampling,0,1,44,0.057948314802697576
2025-03-26 14:15:42.937225,nursery,SVC,training_utility_sampling,0,1,45,0.05852573580967024
2025-03-26 14:15:45.609626,nursery,SVC,training_utility_sampling,0,1,46,0.05852573580967024
2025-03-26 14:15:48.400025,nursery,SVC,training_utility_sampling,0,1,47,0.057948314802697576
2025-03-26 14:15:50.911283,nursery,SVC,training_utility_sampling,0,1,48,0.05452065256244165
2025-03-26 14:15:53.676418,nursery,SVC,training_utility_sampling,0,1,49,0.05452065256244165
2025-03-26 14:15:56.197400,nursery,SVC,training_utility_sampling,0,1,50,0.05452065256244165
2025-03-26 14:15:58.680393,nursery,SVC,training_utility_sampling,0,1,51,0.05279532528609576
2025-03-26 14:16:00.889575,nursery,SVC,training_utility_sampling,0,1,52,0.05107694601557933
2025-03-26 14:16:03.441820,nursery,SVC,training_utility_sampling,0,1,53,0.05107694601557933
2025-03-26 14:16:05.911744,nursery,SVC,training_utility_sampling,0,1,54,0.05107694601557933
2025-03-26 14:16:08.703228,nursery,SVC,training_utility_sampling,0,1,55,0.05107694601557933
2025-03-26 14:16:11.139273,nursery,SVC,training_utility_sampling,0,1,56,0.05107694601557933
2025-03-26 14:16:13.827929,nursery,SVC,training_utility_sampling,0,1,57,0.048213036483436444
2025-03-26 14:16:16.463400,nursery,SVC,training_utility_sampling,0,1,58,0.048213036483436444
2025-03-26 14:16:19.279068,nursery,SVC,training_utility_sampling,0,1,59,0.04881599204471243
2025-03-26 14:16:22.074526,nursery,SVC,training_utility_sampling,0,1,60,0.04881599204471243
2025-03-26 14:16:24.905724,nursery,SVC,training_utility_sampling,0,1,61,0.04881599204471243
2025-03-26 14:16:27.586990,nursery,SVC,training_utility_sampling,0,1,62,0.04881599204471243
2025-03-26 14:16:30.394212,nursery,SVC,training_utility_sampling,0,1,63,0.04881599204471243
2025-03-26 14:16:32.947139,nursery,SVC,training_utility_sampling,0,1,64,0.04881599204471243
2025-03-26 14:16:35.793243,nursery,SVC,training_utility_sampling,0,1,65,0.04881599204471243
2025-03-26 14:16:38.491106,nursery,SVC,training_utility_sampling,0,1,66,0.04709772578420779
2025-03-26 14:16:41.114646,nursery,SVC,training_utility_sampling,0,1,67,0.04537948468436559
2025-03-26 14:16:43.553206,nursery,SVC,training_utility_sampling,0,1,68,0.057410001293532575
2025-03-26 14:16:46.391251,nursery,SVC,training_utility_sampling,0,1,69,0.05798740106606359
2025-03-26 14:16:49.045307,nursery,SVC,training_utility_sampling,0,1,70,0.05798740106606359
2025-03-26 14:16:51.880652,nursery,SVC,training_utility_sampling,0,1,71,0.05798740106606359
2025-03-26 14:16:54.438416,nursery,SVC,training_utility_sampling,0,1,72,0.05798740106606359
2025-03-26 14:16:57.074966,nursery,SVC,training_utility_sampling,0,1,73,0.05798740106606359
2025-03-26 14:16:59.794663,nursery,SVC,training_utility_sampling,0,1,74,0.05798740106606359
2025-03-26 14:17:02.513816,nursery,SVC,training_utility_sampling,0,1,75,0.05741690277719225
2025-03-26 14:17:04.980679,nursery,SVC,training_utility_sampling,0,1,76,0.05741690277719225
2025-03-26 14:17:07.660582,nursery,SVC,training_utility_sampling,0,1,77,0.05741690277719225
2025-03-26 14:17:10.405510,nursery,SVC,training_utility_sampling,0,1,78,0.05916974655229568
2025-03-26 14:17:13.364875,nursery,SVC,training_utility_sampling,0,1,79,0.059754004995511756
2025-03-26 14:17:16.014693,nursery,SVC,training_utility_sampling,0,1,80,0.05975171030576387
2025-03-26 14:17:18.834434,nursery,SVC,training_utility_sampling,0,1,81,0.05975171030576387
2025-03-26 14:17:21.629626,nursery,SVC,training_utility_sampling,0,1,82,0.05975171030576387
2025-03-26 14:17:24.592974,nursery,SVC,training_utility_sampling,0,1,83,0.05803567961956646
2025-03-26 14:17:27.132148,nursery,SVC,training_utility_sampling,0,1,84,0.05860385698939008
2025-03-26 14:17:29.987152,nursery,SVC,training_utility_sampling,0,1,85,0.05860385698939008
2025-03-26 14:17:32.774178,nursery,SVC,training_utility_sampling,0,1,86,0.05860385698939008
2025-03-26 14:17:35.662185,nursery,SVC,training_utility_sampling,0,1,87,0.05860385698939008
2025-03-26 14:17:38.283073,nursery,SVC,training_utility_sampling,0,1,88,0.05860385698939008
2025-03-26 14:17:41.153376,nursery,SVC,training_utility_sampling,0,1,89,0.05213461963482591
2025-03-26 14:17:43.816280,nursery,SVC,training_utility_sampling,0,1,90,0.05213461963482591
2025-03-26 14:17:46.661970,nursery,SVC,training_utility_sampling,0,1,91,0.05213461963482591
2025-03-26 14:17:49.348854,nursery,SVC,training_utility_sampling,0,1,92,0.05213461963482591
2025-03-26 14:17:52.171810,nursery,SVC,training_utility_sampling,0,1,93,0.05156640365224585
2025-03-26 14:17:54.698243,nursery,SVC,training_utility_sampling,0,1,94,0.05156640365224585
2025-03-26 14:17:57.238311,nursery,SVC,training_utility_sampling,0,1,95,0.05156640365224585
2025-03-26 14:17:59.477921,nursery,SVC,training_utility_sampling,0,1,96,0.050993563229817074
2025-03-26 14:18:01.849677,nursery,SVC,training_utility_sampling,0,1,97,0.050993563229817074
2025-03-26 14:18:04.446004,nursery,SVC,training_utility_sampling,0,1,98,0.050993563229817074
2025-03-26 14:18:07.268085,nursery,SVC,training_utility_sampling,0,1,99,0.05042072560382849
2025-03-26 14:18:09.667583,nursery,SVC,training_utility_sampling,0,1,100,0.048129403063863485
2025-03-26 14:18:09.678088,nursery,SVC,training_utility_sampling,0,2,0,0.13201954925514303
2025-03-26 14:18:12.386264,nursery,SVC,training_utility_sampling,0,2,1,0.002304818008613263
2025-03-26 14:18:14.841102,nursery,SVC,training_utility_sampling,0,2,2,0.0
2025-03-26 14:18:17.352832,nursery,SVC,training_utility_sampling,0,2,3,0.0
2025-03-26 14:18:19.552819,nursery,SVC,training_utility_sampling,0,2,4,0.0
2025-03-26 14:18:22.098399,nursery,SVC,training_utility_sampling,0,2,5,0.0
2025-03-26 14:18:24.533834,nursery,SVC,training_utility_sampling,0,2,6,0.0
2025-03-26 14:18:27.209454,nursery,SVC,training_utility_sampling,0,2,7,0.0022926371009417412
2025-03-26 14:18:29.699668,nursery,SVC,training_utility_sampling,0,2,8,0.02751433260160696
2025-03-26 14:18:32.513114,nursery,SVC,training_utility_sampling,0,2,9,0.02751433260160696
2025-03-26 14:18:35.093205,nursery,SVC,training_utility_sampling,0,2,10,0.062478517930367516
2025-03-26 14:18:37.826983,nursery,SVC,training_utility_sampling,0,2,11,0.062478517930367516
2025-03-26 14:18:40.315563,nursery,SVC,training_utility_sampling,0,2,12,0.062478517930367516
2025-03-26 14:18:43.120713,nursery,SVC,training_utility_sampling,0,2,13,0.060589324842440506
2025-03-26 14:18:45.737407,nursery,SVC,training_utility_sampling,0,2,14,0.060589324842440506
2025-03-26 14:18:48.548793,nursery,SVC,training_utility_sampling,0,2,15,0.06279612410403068
2025-03-26 14:18:51.049240,nursery,SVC,training_utility_sampling,0,2,16,0.05937768792801412
2025-03-26 14:18:53.865913,nursery,SVC,training_utility_sampling,0,2,17,0.06051715659834289
2025-03-26 14:18:56.505652,nursery,SVC,training_utility_sampling,0,2,18,0.06122875720114507
2025-03-26 14:18:59.269443,nursery,SVC,training_utility_sampling,0,2,19,0.06106535270739377
2025-03-26 14:19:01.675518,nursery,SVC,training_utility_sampling,0,2,20,0.070747406332905
2025-03-26 14:19:04.277249,nursery,SVC,training_utility_sampling,0,2,21,0.06631419786017079
2025-03-26 14:19:06.909878,nursery,SVC,training_utility_sampling,0,2,22,0.06745570289948266
2025-03-26 14:19:09.724094,nursery,SVC,training_utility_sampling,0,2,23,0.08229618670981897
2025-03-26 14:19:12.223283,nursery,SVC,training_utility_sampling,0,2,24,0.09142963987487052
2025-03-26 14:19:14.956106,nursery,SVC,training_utility_sampling,0,2,25,0.09713039407627966
2025-03-26 14:19:17.429831,nursery,SVC,training_utility_sampling,0,2,26,0.1016976050167383
2025-03-26 14:19:19.988751,nursery,SVC,training_utility_sampling,0,2,27,0.11026549408033692
2025-03-26 14:19:22.492906,nursery,SVC,training_utility_sampling,0,2,28,0.10969454853772587
2025-03-26 14:19:25.192726,nursery,SVC,training_utility_sampling,0,2,29,0.1108364421468917
2025-03-26 14:19:27.869460,nursery,SVC,training_utility_sampling,0,2,30,0.10798172705338571
2025-03-26 14:19:30.571809,nursery,SVC,training_utility_sampling,0,2,31,0.13080968667216042
2025-03-26 14:19:33.082700,nursery,SVC,training_utility_sampling,0,2,32,0.13294266299211022
2025-03-26 14:19:35.884116,nursery,SVC,training_utility_sampling,0,2,33,0.13979289630111957
2025-03-26 14:19:38.555184,nursery,SVC,training_utility_sampling,0,2,34,0.14379127020187787
2025-03-26 14:19:41.348769,nursery,SVC,training_utility_sampling,0,2,35,0.14436247657688028
2025-03-26 14:19:43.730391,nursery,SVC,training_utility_sampling,0,2,36,0.1544971190714507
2025-03-26 14:19:46.554044,nursery,SVC,training_utility_sampling,0,2,37,0.1584966481899872
2025-03-26 14:19:49.139585,nursery,SVC,training_utility_sampling,0,2,38,0.15991759525393967
2025-03-26 14:19:51.890868,nursery,SVC,training_utility_sampling,0,2,39,0.1587707250768119
2025-03-26 14:19:54.390064,nursery,SVC,training_utility_sampling,0,2,40,0.15991387816397318
2025-03-26 14:19:57.189311,nursery,SVC,training_utility_sampling,0,2,41,0.178768279861089
2025-03-26 14:19:59.839026,nursery,SVC,training_utility_sampling,0,2,42,0.1856266862672299
2025-03-26 14:20:02.492056,nursery,SVC,training_utility_sampling,0,2,43,0.1867664935376424
2025-03-26 14:20:04.933978,nursery,SVC,training_utility_sampling,0,2,44,0.1896232723191824
2025-03-26 14:20:07.447135,nursery,SVC,training_utility_sampling,0,2,45,0.1896232723191824
2025-03-26 14:20:09.785600,nursery,SVC,training_utility_sampling,0,2,46,0.1901932037283952
2025-03-26 14:20:12.234592,nursery,SVC,training_utility_sampling,0,2,47,0.195329935490552
2025-03-26 14:20:14.618886,nursery,SVC,training_utility_sampling,0,2,48,0.19747686681602272
2025-03-26 14:20:17.393033,nursery,SVC,training_utility_sampling,0,2,49,0.196473450197574
2025-03-26 14:20:19.998817,nursery,SVC,training_utility_sampling,0,2,50,0.19804873255477096
2025-03-26 14:20:22.699610,nursery,SVC,training_utility_sampling,0,2,51,0.19704521134651576
2025-03-26 14:20:25.064481,nursery,SVC,training_utility_sampling,0,2,52,0.19747686681602272
2025-03-26 14:20:27.752880,nursery,SVC,training_utility_sampling,0,2,53,0.20833924448116425
2025-03-26 14:20:30.272398,nursery,SVC,training_utility_sampling,0,2,54,0.21520240787272915
2025-03-26 14:20:32.952077,nursery,SVC,training_utility_sampling,0,2,55,0.2193424148984996
2025-03-26 14:20:35.417474,nursery,SVC,training_utility_sampling,0,2,56,0.21877055253171773
2025-03-26 14:20:37.979500,nursery,SVC,training_utility_sampling,0,2,57,0.22220176469755126
2025-03-26 14:20:40.409570,nursery,SVC,training_utility_sampling,0,2,58,0.22320817329857778
2025-03-26 14:20:43.001434,nursery,SVC,training_utility_sampling,0,2,59,0.22277192227719222
2025-03-26 14:20:45.612420,nursery,SVC,training_utility_sampling,0,2,60,0.22620324831901084
2025-03-26 14:20:48.452741,nursery,SVC,training_utility_sampling,0,2,61,0.2267751448517491
2025-03-26 14:20:51.163481,nursery,SVC,training_utility_sampling,0,2,62,0.22620324831901084
2025-03-26 14:20:53.936013,nursery,SVC,training_utility_sampling,0,2,63,0.22505603297181886
2025-03-26 14:20:56.399098,nursery,SVC,training_utility_sampling,0,2,64,0.22963125579814314
2025-03-26 14:20:59.219463,nursery,SVC,training_utility_sampling,0,2,65,0.23134700612438475
2025-03-26 14:21:01.946265,nursery,SVC,training_utility_sampling,0,2,66,0.23134360397978315
2025-03-26 14:21:04.713788,nursery,SVC,training_utility_sampling,0,2,67,0.23248745523520686
2025-03-26 14:21:07.158733,nursery,SVC,training_utility_sampling,0,2,68,0.23248745523520686
2025-03-26 14:21:09.982047,nursery,SVC,training_utility_sampling,0,2,69,0.23191552834178875
2025-03-26 14:21:12.654937,nursery,SVC,training_utility_sampling,0,2,70,0.23248745523520686
2025-03-26 14:21:15.485282,nursery,SVC,training_utility_sampling,0,2,71,0.23191552834178875
2025-03-26 14:21:18.066233,nursery,SVC,training_utility_sampling,0,2,72,0.2330593846600546
2025-03-26 14:21:20.798882,nursery,SVC,training_utility_sampling,0,2,73,0.2330593846600546
2025-03-26 14:21:23.512298,nursery,SVC,training_utility_sampling,0,2,74,0.2330593846600546
2025-03-26 14:21:26.246549,nursery,SVC,training_utility_sampling,0,2,75,0.2575218008535499
2025-03-26 14:21:28.669279,nursery,SVC,training_utility_sampling,0,2,76,0.26781752022118277
2025-03-26 14:21:31.368186,nursery,SVC,training_utility_sampling,0,2,77,0.2723870659518326
2025-03-26 14:21:34.228759,nursery,SVC,training_utility_sampling,0,2,78,0.2729592836353275
2025-03-26 14:21:37.001210,nursery,SVC,training_utility_sampling,0,2,79,0.27639424491457676
2025-03-26 14:21:39.492466,nursery,SVC,training_utility_sampling,0,2,80,0.28096900536852987
2025-03-26 14:21:42.156046,nursery,SVC,training_utility_sampling,0,2,81,0.2815412623213115
2025-03-26 14:21:44.834460,nursery,SVC,training_utility_sampling,0,2,82,0.2832580483829509
2025-03-26 14:21:47.713214,nursery,SVC,training_utility_sampling,0,2,83,0.28383031547131843
2025-03-26 14:21:50.168535,nursery,SVC,training_utility_sampling,0,2,84,0.2849748572498859
2025-03-26 14:21:52.955924,nursery,SVC,training_utility_sampling,0,2,85,0.2855471319401195
2025-03-26 14:21:55.668119,nursery,SVC,training_utility_sampling,0,2,86,0.2861194091643421
2025-03-26 14:21:58.480542,nursery,SVC,training_utility_sampling,0,2,87,0.28726397121482183
2025-03-26 14:22:01.009701,nursery,SVC,training_utility_sampling,0,2,88,0.2878362560411125
