time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:35:37.358221,page-blocks,5NN,training_utility_sampling,0,0,59,0.06371726256452481
2025-03-27 15:35:37.743033,page-blocks,5NN,training_utility_sampling,0,0,60,0.06371726256452481
2025-03-27 15:35:38.145310,page-blocks,5NN,training_utility_sampling,0,0,61,0.06371726256452481
2025-03-27 15:35:38.500670,page-blocks,5NN,training_utility_sampling,0,0,62,0.06371726256452481
2025-03-27 15:35:38.903949,page-blocks,5NN,training_utility_sampling,0,0,63,0.03232803637707482
2025-03-27 15:35:39.289437,page-blocks,5NN,training_utility_sampling,0,0,64,0.03232803637707482
2025-03-27 15:35:39.682088,page-blocks,5NN,training_utility_sampling,0,0,65,0.03232803637707482
2025-03-27 15:35:40.049465,page-blocks,5NN,training_utility_sampling,0,0,66,0.03232803637707482
2025-03-27 15:35:40.447304,page-blocks,5NN,training_utility_sampling,0,0,67,0.03232803637707482
2025-03-27 15:35:40.840152,page-blocks,5NN,training_utility_sampling,0,0,68,0.03232803637707482
2025-03-27 15:35:41.258427,page-blocks,5NN,training_utility_sampling,0,0,69,0.0481374261310622
2025-03-27 15:35:41.628519,page-blocks,5NN,training_utility_sampling,0,0,70,0.0481374261310622
2025-03-27 15:35:42.042607,page-blocks,5NN,training_utility_sampling,0,0,71,0.0481374261310622
2025-03-27 15:35:42.437105,page-blocks,5NN,training_utility_sampling,0,0,72,0.0481374261310622
2025-03-27 15:35:42.812793,page-blocks,5NN,training_utility_sampling,0,0,73,0.0481374261310622
2025-03-27 15:35:43.186500,page-blocks,5NN,training_utility_sampling,0,0,74,0.0481374261310622
2025-03-27 15:35:43.591212,page-blocks,5NN,training_utility_sampling,0,0,75,0.0481374261310622
2025-03-27 15:35:43.975545,page-blocks,5NN,training_utility_sampling,0,0,76,0.0481374261310622
2025-03-27 15:35:44.372341,page-blocks,5NN,training_utility_sampling,0,0,77,0.0481374261310622
2025-03-27 15:35:44.723879,page-blocks,5NN,training_utility_sampling,0,0,78,0.0481374261310622
2025-03-27 15:35:45.115827,page-blocks,5NN,training_utility_sampling,0,0,79,0.0481374261310622
2025-03-27 15:35:45.497631,page-blocks,5NN,training_utility_sampling,0,0,80,0.0481374261310622
2025-03-27 15:35:45.889951,page-blocks,5NN,training_utility_sampling,0,0,81,0.0481374261310622
2025-03-27 15:35:46.260099,page-blocks,5NN,training_utility_sampling,0,0,82,0.0481374261310622
2025-03-27 15:35:46.660360,page-blocks,5NN,training_utility_sampling,0,0,83,0.0481374261310622
2025-03-27 15:35:47.050030,page-blocks,5NN,training_utility_sampling,0,0,84,0.0481374261310622
2025-03-27 15:35:47.461524,page-blocks,5NN,training_utility_sampling,0,0,85,0.0481374261310622
2025-03-27 15:35:47.855520,page-blocks,5NN,training_utility_sampling,0,0,86,0.0481374261310622
2025-03-27 15:35:48.260583,page-blocks,5NN,training_utility_sampling,0,0,87,0.0481374261310622
2025-03-27 15:35:48.649220,page-blocks,5NN,training_utility_sampling,0,0,88,0.0481374261310622
2025-03-27 15:35:49.045808,page-blocks,5NN,training_utility_sampling,0,0,89,0.0481374261310622
2025-03-27 15:35:49.416675,page-blocks,5NN,training_utility_sampling,0,0,90,0.0481374261310622
2025-03-27 15:35:49.821807,page-blocks,5NN,training_utility_sampling,0,0,91,0.0481374261310622
2025-03-27 15:35:50.207134,page-blocks,5NN,training_utility_sampling,0,0,92,0.0481374261310622
2025-03-27 15:35:50.616457,page-blocks,5NN,training_utility_sampling,0,0,93,0.0481374261310622
2025-03-27 15:35:50.974776,page-blocks,5NN,training_utility_sampling,0,0,94,0.0481374261310622
2025-03-27 15:35:51.374562,page-blocks,5NN,training_utility_sampling,0,0,95,0.0481374261310622
2025-03-27 15:35:51.769771,page-blocks,5NN,training_utility_sampling,0,0,96,0.0481374261310622
2025-03-27 15:35:52.174305,page-blocks,5NN,training_utility_sampling,0,0,97,0.0481374261310622
2025-03-27 15:35:52.547063,page-blocks,5NN,training_utility_sampling,0,0,98,0.0481374261310622
2025-03-27 15:35:52.947533,page-blocks,5NN,training_utility_sampling,0,0,99,0.0481374261310622
2025-03-27 15:35:53.325711,page-blocks,5NN,training_utility_sampling,0,0,100,0.0481374261310622
2025-03-27 15:35:53.330188,page-blocks,5NN,training_utility_sampling,0,1,0,0.0
2025-03-27 15:35:53.694158,page-blocks,5NN,training_utility_sampling,0,1,1,0.0
2025-03-27 15:35:54.020809,page-blocks,5NN,training_utility_sampling,0,1,2,0.0
2025-03-27 15:35:54.378033,page-blocks,5NN,training_utility_sampling,0,1,3,0.0
2025-03-27 15:35:54.717186,page-blocks,5NN,training_utility_sampling,0,1,4,0.0
2025-03-27 15:35:55.075453,page-blocks,5NN,training_utility_sampling,0,1,5,0.0
2025-03-27 15:35:55.393340,page-blocks,5NN,training_utility_sampling,0,1,6,0.0
2025-03-27 15:35:55.779515,page-blocks,5NN,training_utility_sampling,0,1,7,0.0
2025-03-27 15:35:56.159736,page-blocks,5NN,training_utility_sampling,0,1,8,0.0
2025-03-27 15:35:56.557190,page-blocks,5NN,training_utility_sampling,0,1,9,0.0
2025-03-27 15:35:56.930864,page-blocks,5NN,training_utility_sampling,0,1,10,0.0
2025-03-27 15:35:57.330527,page-blocks,5NN,training_utility_sampling,0,1,11,0.0
2025-03-27 15:35:57.713122,page-blocks,5NN,training_utility_sampling,0,1,12,0.0
2025-03-27 15:35:58.115862,page-blocks,5NN,training_utility_sampling,0,1,13,0.0
2025-03-27 15:35:58.469055,page-blocks,5NN,training_utility_sampling,0,1,14,0.0
2025-03-27 15:35:58.871065,page-blocks,5NN,training_utility_sampling,0,1,15,0.0
2025-03-27 15:35:59.256222,page-blocks,5NN,training_utility_sampling,0,1,16,0.0
2025-03-27 15:35:59.656796,page-blocks,5NN,training_utility_sampling,0,1,17,0.0
2025-03-27 15:36:00.023032,page-blocks,5NN,training_utility_sampling,0,1,18,0.0
2025-03-27 15:36:00.425314,page-blocks,5NN,training_utility_sampling,0,1,19,0.0
2025-03-27 15:36:00.811129,page-blocks,5NN,training_utility_sampling,0,1,20,0.0
2025-03-27 15:36:01.205345,page-blocks,5NN,training_utility_sampling,0,1,21,0.0
2025-03-27 15:36:01.598803,page-blocks,5NN,training_utility_sampling,0,1,22,0.0
2025-03-27 15:36:02.009668,page-blocks,5NN,training_utility_sampling,0,1,23,0.0
2025-03-27 15:36:02.395304,page-blocks,5NN,training_utility_sampling,0,1,24,0.0
2025-03-27 15:36:02.802277,page-blocks,5NN,training_utility_sampling,0,1,25,0.0
2025-03-27 15:36:03.167465,page-blocks,5NN,training_utility_sampling,0,1,26,0.0481374261310622
2025-03-27 15:36:03.569314,page-blocks,5NN,training_utility_sampling,0,1,27,0.0481374261310622
2025-03-27 15:36:03.952691,page-blocks,5NN,training_utility_sampling,0,1,28,0.0481374261310622
2025-03-27 15:36:04.352507,page-blocks,5NN,training_utility_sampling,0,1,29,0.0481374261310622
2025-03-27 15:36:04.709266,page-blocks,5NN,training_utility_sampling,0,1,30,0.0481374261310622
2025-03-27 15:36:05.110348,page-blocks,5NN,training_utility_sampling,0,1,31,0.0481374261310622
2025-03-27 15:36:05.495403,page-blocks,5NN,training_utility_sampling,0,1,32,0.0481374261310622
2025-03-27 15:36:05.894755,page-blocks,5NN,training_utility_sampling,0,1,33,0.0481374261310622
2025-03-27 15:36:06.266965,page-blocks,5NN,training_utility_sampling,0,1,34,0.0481374261310622
2025-03-27 15:36:06.669044,page-blocks,5NN,training_utility_sampling,0,1,35,0.0481374261310622
2025-03-27 15:36:07.060337,page-blocks,5NN,training_utility_sampling,0,1,36,0.0481374261310622
2025-03-27 15:36:07.454502,page-blocks,5NN,training_utility_sampling,0,1,37,0.0481374261310622
2025-03-27 15:36:07.813970,page-blocks,5NN,training_utility_sampling,0,1,38,0.0481374261310622
2025-03-27 15:36:08.203248,page-blocks,5NN,training_utility_sampling,0,1,39,0.0481374261310622
2025-03-27 15:36:08.592686,page-blocks,5NN,training_utility_sampling,0,1,40,0.0481374261310622
2025-03-27 15:36:09.008296,page-blocks,5NN,training_utility_sampling,0,1,41,0.0481374261310622
2025-03-27 15:36:09.376641,page-blocks,5NN,training_utility_sampling,0,1,42,0.0481374261310622
2025-03-27 15:36:09.779580,page-blocks,5NN,training_utility_sampling,0,1,43,0.0481374261310622
2025-03-27 15:36:10.163837,page-blocks,5NN,training_utility_sampling,0,1,44,0.0481374261310622
2025-03-27 15:36:10.553261,page-blocks,5NN,training_utility_sampling,0,1,45,0.0481374261310622
2025-03-27 15:36:10.906434,page-blocks,5NN,training_utility_sampling,0,1,46,0.0481374261310622
2025-03-27 15:36:11.309130,page-blocks,5NN,training_utility_sampling,0,1,47,0.0481374261310622
2025-03-27 15:36:11.691145,page-blocks,5NN,training_utility_sampling,0,1,48,0.0481374261310622
2025-03-27 15:36:12.094896,page-blocks,5NN,training_utility_sampling,0,1,49,0.0481374261310622
2025-03-27 15:36:12.461080,page-blocks,5NN,training_utility_sampling,0,1,50,0.03232803637707482
2025-03-27 15:36:12.858470,page-blocks,5NN,training_utility_sampling,0,1,51,0.03232803637707482
2025-03-27 15:36:13.240609,page-blocks,5NN,training_utility_sampling,0,1,52,0.03232803637707482
2025-03-27 15:36:13.648088,page-blocks,5NN,training_utility_sampling,0,1,53,0.03232803637707482
2025-03-27 15:36:14.014841,page-blocks,5NN,training_utility_sampling,0,1,54,0.03232803637707482
2025-03-27 15:36:14.419772,page-blocks,5NN,training_utility_sampling,0,1,55,0.03232803637707482
2025-03-27 15:36:14.812070,page-blocks,5NN,training_utility_sampling,0,1,56,0.03232803637707482
2025-03-27 15:36:15.220503,page-blocks,5NN,training_utility_sampling,0,1,57,0.07907250933385723
2025-03-27 15:36:15.598397,page-blocks,5NN,training_utility_sampling,0,1,58,0.07907250933385723
2025-03-27 15:36:16.003423,page-blocks,5NN,training_utility_sampling,0,1,59,0.07907250933385723
2025-03-27 15:36:16.384743,page-blocks,5NN,training_utility_sampling,0,1,60,0.07907250933385723
2025-03-27 15:36:16.782699,page-blocks,5NN,training_utility_sampling,0,1,61,0.07907250933385723
2025-03-27 15:36:17.142155,page-blocks,5NN,training_utility_sampling,0,1,62,0.07907250933385723
2025-03-27 15:36:17.540697,page-blocks,5NN,training_utility_sampling,0,1,63,0.07907250933385723
2025-03-27 15:36:17.921914,page-blocks,5NN,training_utility_sampling,0,1,64,0.07907250933385723
2025-03-27 15:36:18.306252,page-blocks,5NN,training_utility_sampling,0,1,65,0.07907250933385723
2025-03-27 15:36:18.665471,page-blocks,5NN,training_utility_sampling,0,1,66,0.07907250933385723
2025-03-27 15:36:19.053860,page-blocks,5NN,training_utility_sampling,0,1,67,0.07907250933385723
2025-03-27 15:36:19.435515,page-blocks,5NN,training_utility_sampling,0,1,68,0.07907250933385723
2025-03-27 15:36:19.837564,page-blocks,5NN,training_utility_sampling,0,1,69,0.07907250933385723
2025-03-27 15:36:20.194127,page-blocks,5NN,training_utility_sampling,0,1,70,0.07907250933385723
2025-03-27 15:36:20.593247,page-blocks,5NN,training_utility_sampling,0,1,71,0.07907250933385723
2025-03-27 15:36:20.981490,page-blocks,5NN,training_utility_sampling,0,1,72,0.07907250933385723
2025-03-27 15:36:21.356210,page-blocks,5NN,training_utility_sampling,0,1,73,0.07907250933385723
2025-03-27 15:36:21.729581,page-blocks,5NN,training_utility_sampling,0,1,74,0.07907250933385723
2025-03-27 15:36:22.131765,page-blocks,5NN,training_utility_sampling,0,1,75,0.07907250933385723
2025-03-27 15:36:22.515687,page-blocks,5NN,training_utility_sampling,0,1,76,0.07907250933385723
2025-03-27 15:36:22.918490,page-blocks,5NN,training_utility_sampling,0,1,77,0.0481374261310622
2025-03-27 15:36:23.277570,page-blocks,5NN,training_utility_sampling,0,1,78,0.0481374261310622
2025-03-27 15:36:23.678775,page-blocks,5NN,training_utility_sampling,0,1,79,0.0481374261310622
2025-03-27 15:36:24.070608,page-blocks,5NN,training_utility_sampling,0,1,80,0.0481374261310622
2025-03-27 15:36:24.468244,page-blocks,5NN,training_utility_sampling,0,1,81,0.0481374261310622
2025-03-27 15:36:24.846259,page-blocks,5NN,training_utility_sampling,0,1,82,0.0481374261310622
2025-03-27 15:36:25.254324,page-blocks,5NN,training_utility_sampling,0,1,83,0.0481374261310622
2025-03-27 15:36:25.643672,page-blocks,5NN,training_utility_sampling,0,1,84,0.0481374261310622
2025-03-27 15:36:26.054068,page-blocks,5NN,training_utility_sampling,0,1,85,0.0481374261310622
2025-03-27 15:36:26.445962,page-blocks,5NN,training_utility_sampling,0,1,86,0.0481374261310622
2025-03-27 15:36:26.846774,page-blocks,5NN,training_utility_sampling,0,1,87,0.0481374261310622
2025-03-27 15:36:27.231154,page-blocks,5NN,training_utility_sampling,0,1,88,0.0481374261310622
2025-03-27 15:36:27.628913,page-blocks,5NN,training_utility_sampling,0,1,89,0.0481374261310622
2025-03-27 15:36:27.992423,page-blocks,5NN,training_utility_sampling,0,1,90,0.0481374261310622
2025-03-27 15:36:28.392960,page-blocks,5NN,training_utility_sampling,0,1,91,0.0481374261310622
2025-03-27 15:36:28.772529,page-blocks,5NN,training_utility_sampling,0,1,92,0.0481374261310622
2025-03-27 15:36:29.174897,page-blocks,5NN,training_utility_sampling,0,1,93,0.0481374261310622
2025-03-27 15:36:29.528608,page-blocks,5NN,training_utility_sampling,0,1,94,0.0481374261310622
2025-03-27 15:36:29.917989,page-blocks,5NN,training_utility_sampling,0,1,95,0.0481374261310622
2025-03-27 15:36:30.302781,page-blocks,5NN,training_utility_sampling,0,1,96,0.0481374261310622
2025-03-27 15:36:30.700831,page-blocks,5NN,training_utility_sampling,0,1,97,0.0481374261310622
2025-03-27 15:36:31.069742,page-blocks,5NN,training_utility_sampling,0,1,98,0.0481374261310622
2025-03-27 15:36:31.473533,page-blocks,5NN,training_utility_sampling,0,1,99,0.0481374261310622
2025-03-27 15:36:31.859658,page-blocks,5NN,training_utility_sampling,0,1,100,0.0481374261310622
2025-03-27 15:36:31.863856,page-blocks,5NN,training_utility_sampling,0,2,0,0.0
2025-03-27 15:36:32.243903,page-blocks,5NN,training_utility_sampling,0,2,1,0.0
2025-03-27 15:36:32.588720,page-blocks,5NN,training_utility_sampling,0,2,2,0.0
2025-03-27 15:36:32.971864,page-blocks,5NN,training_utility_sampling,0,2,3,0.0
2025-03-27 15:36:33.329856,page-blocks,5NN,training_utility_sampling,0,2,4,0.0
2025-03-27 15:36:33.710960,page-blocks,5NN,training_utility_sampling,0,2,5,0.0
2025-03-27 15:36:34.041588,page-blocks,5NN,training_utility_sampling,0,2,6,0.0
2025-03-27 15:36:34.433430,page-blocks,5NN,training_utility_sampling,0,2,7,0.0
2025-03-27 15:36:34.814561,page-blocks,5NN,training_utility_sampling,0,2,8,0.0
2025-03-27 15:36:35.214707,page-blocks,5NN,training_utility_sampling,0,2,9,0.0
2025-03-27 15:36:35.576139,page-blocks,5NN,training_utility_sampling,0,2,10,0.0
2025-03-27 15:36:35.973621,page-blocks,5NN,training_utility_sampling,0,2,11,0.0
2025-03-27 15:36:36.355960,page-blocks,5NN,training_utility_sampling,0,2,12,0.0
2025-03-27 15:36:36.756175,page-blocks,5NN,training_utility_sampling,0,2,13,0.0
2025-03-27 15:36:37.111602,page-blocks,5NN,training_utility_sampling,0,2,14,0.0
2025-03-27 15:36:37.519313,page-blocks,5NN,training_utility_sampling,0,2,15,0.0
2025-03-27 15:36:37.904140,page-blocks,5NN,training_utility_sampling,0,2,16,0.0
2025-03-27 15:36:38.307895,page-blocks,5NN,training_utility_sampling,0,2,17,0.0
2025-03-27 15:36:38.670349,page-blocks,5NN,training_utility_sampling,0,2,18,0.0
2025-03-27 15:36:39.062911,page-blocks,5NN,training_utility_sampling,0,2,19,0.0
2025-03-27 15:36:39.438562,page-blocks,5NN,training_utility_sampling,0,2,20,0.0
2025-03-27 15:36:39.834284,page-blocks,5NN,training_utility_sampling,0,2,21,0.0
2025-03-27 15:36:40.225848,page-blocks,5NN,training_utility_sampling,0,2,22,0.0
2025-03-27 15:36:40.632183,page-blocks,5NN,training_utility_sampling,0,2,23,0.0
2025-03-27 15:36:41.018892,page-blocks,5NN,training_utility_sampling,0,2,24,0.10917670029287352
2025-03-27 15:36:41.421348,page-blocks,5NN,training_utility_sampling,0,2,25,0.10917670029287352
2025-03-27 15:36:41.789913,page-blocks,5NN,training_utility_sampling,0,2,26,0.10917670029287352
2025-03-27 15:36:42.203942,page-blocks,5NN,training_utility_sampling,0,2,27,0.10917670029287352
2025-03-27 15:36:42.593771,page-blocks,5NN,training_utility_sampling,0,2,28,0.10917670029287352
2025-03-27 15:36:43.006523,page-blocks,5NN,training_utility_sampling,0,2,29,0.10917670029287352
2025-03-27 15:36:43.365759,page-blocks,5NN,training_utility_sampling,0,2,30,0.10917670029287352
2025-03-27 15:36:43.770950,page-blocks,5NN,training_utility_sampling,0,2,31,0.10917670029287352
2025-03-27 15:36:44.156337,page-blocks,5NN,training_utility_sampling,0,2,32,0.10917670029287352
2025-03-27 15:36:44.549589,page-blocks,5NN,training_utility_sampling,0,2,33,0.10917670029287352
2025-03-27 15:36:44.913284,page-blocks,5NN,training_utility_sampling,0,2,34,0.10917670029287352
2025-03-27 15:36:45.305686,page-blocks,5NN,training_utility_sampling,0,2,35,0.10917670029287352
2025-03-27 15:36:45.684651,page-blocks,5NN,training_utility_sampling,0,2,36,0.10917670029287352
2025-03-27 15:36:46.069919,page-blocks,5NN,training_utility_sampling,0,2,37,0.10917670029287352
2025-03-27 15:36:46.425357,page-blocks,5NN,training_utility_sampling,0,2,38,0.10917670029287352
2025-03-27 15:36:46.804197,page-blocks,5NN,training_utility_sampling,0,2,39,0.10917670029287352
2025-03-27 15:36:47.188892,page-blocks,5NN,training_utility_sampling,0,2,40,0.10917670029287352
2025-03-27 15:36:47.588810,page-blocks,5NN,training_utility_sampling,0,2,41,0.10917670029287352
2025-03-27 15:36:47.972157,page-blocks,5NN,training_utility_sampling,0,2,42,0.10917670029287352
2025-03-27 15:36:48.374667,page-blocks,5NN,training_utility_sampling,0,2,43,0.10917670029287352
2025-03-27 15:36:48.761144,page-blocks,5NN,training_utility_sampling,0,2,44,0.10917670029287352
2025-03-27 15:36:49.151453,page-blocks,5NN,training_utility_sampling,0,2,45,0.10917670029287352
2025-03-27 15:36:49.506977,page-blocks,5NN,training_utility_sampling,0,2,46,0.10917670029287352
2025-03-27 15:36:49.910561,page-blocks,5NN,training_utility_sampling,0,2,47,0.10917670029287352
2025-03-27 15:36:50.298728,page-blocks,5NN,training_utility_sampling,0,2,48,0.10917670029287352
2025-03-27 15:36:50.704879,page-blocks,5NN,training_utility_sampling,0,2,49,0.10917670029287352
2025-03-27 15:36:51.077696,page-blocks,5NN,training_utility_sampling,0,2,50,0.10917670029287352
2025-03-27 15:36:51.477964,page-blocks,5NN,training_utility_sampling,0,2,51,0.10917670029287352
2025-03-27 15:36:51.866837,page-blocks,5NN,training_utility_sampling,0,2,52,0.10917670029287352
2025-03-27 15:36:52.265426,page-blocks,5NN,training_utility_sampling,0,2,53,0.10917670029287352
2025-03-27 15:36:52.627617,page-blocks,5NN,training_utility_sampling,0,2,54,0.10917670029287352
2025-03-27 15:36:53.025795,page-blocks,5NN,training_utility_sampling,0,2,55,0.10917670029287352
2025-03-27 15:36:53.411919,page-blocks,5NN,training_utility_sampling,0,2,56,0.10917670029287352
2025-03-27 15:36:53.826739,page-blocks,5NN,training_utility_sampling,0,2,57,0.10917670029287352
2025-03-27 15:36:54.201107,page-blocks,5NN,training_utility_sampling,0,2,58,0.10917670029287352
2025-03-27 15:36:54.604129,page-blocks,5NN,training_utility_sampling,0,2,59,0.10917670029287352
2025-03-27 15:36:54.996689,page-blocks,5NN,training_utility_sampling,0,2,60,0.10917670029287352
2025-03-27 15:36:55.405001,page-blocks,5NN,training_utility_sampling,0,2,61,0.10917670029287352
2025-03-27 15:36:55.761998,page-blocks,5NN,training_utility_sampling,0,2,62,0.10917670029287352
2025-03-27 15:36:56.161446,page-blocks,5NN,training_utility_sampling,0,2,63,0.10917670029287352
2025-03-27 15:36:56.546084,page-blocks,5NN,training_utility_sampling,0,2,64,0.15270823850705495
2025-03-27 15:36:56.945215,page-blocks,5NN,training_utility_sampling,0,2,65,0.15270823850705495
2025-03-27 15:36:57.313305,page-blocks,5NN,training_utility_sampling,0,2,66,0.15270823850705495
2025-03-27 15:36:57.703514,page-blocks,5NN,training_utility_sampling,0,2,67,0.15270823850705495
2025-03-27 15:36:58.087407,page-blocks,5NN,training_utility_sampling,0,2,68,0.15270823850705495
2025-03-27 15:36:58.492706,page-blocks,5NN,training_utility_sampling,0,2,69,0.19445806768023544
2025-03-27 15:36:58.861598,page-blocks,5NN,training_utility_sampling,0,2,70,0.19445806768023544
2025-03-27 15:36:59.275357,page-blocks,5NN,training_utility_sampling,0,2,71,0.19445806768023544
2025-03-27 15:36:59.675390,page-blocks,5NN,training_utility_sampling,0,2,72,0.19445806768023544
2025-03-27 15:37:00.062228,page-blocks,5NN,training_utility_sampling,0,2,73,0.19445806768023544
2025-03-27 15:37:00.446528,page-blocks,5NN,training_utility_sampling,0,2,74,0.19445806768023544
2025-03-27 15:37:00.863267,page-blocks,5NN,training_utility_sampling,0,2,75,0.19445806768023544
2025-03-27 15:37:01.252598,page-blocks,5NN,training_utility_sampling,0,2,76,0.19445806768023544
2025-03-27 15:37:01.647899,page-blocks,5NN,training_utility_sampling,0,2,77,0.19445806768023544
2025-03-27 15:37:01.998094,page-blocks,5NN,training_utility_sampling,0,2,78,0.19445806768023544
2025-03-27 15:37:02.386635,page-blocks,5NN,training_utility_sampling,0,2,79,0.19445806768023544
2025-03-27 15:37:02.762563,page-blocks,5NN,training_utility_sampling,0,2,80,0.19445806768023544
2025-03-27 15:37:03.143466,page-blocks,5NN,training_utility_sampling,0,2,81,0.19445806768023544
2025-03-27 15:37:03.505232,page-blocks,5NN,training_utility_sampling,0,2,82,0.19445806768023544
2025-03-27 15:37:03.895978,page-blocks,5NN,training_utility_sampling,0,2,83,0.19445806768023544
2025-03-27 15:37:04.275300,page-blocks,5NN,training_utility_sampling,0,2,84,0.19445806768023544
2025-03-27 15:37:04.679592,page-blocks,5NN,training_utility_sampling,0,2,85,0.19445806768023544
