time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:35:33.318591,systhetic-control,SVC,random_sampling,0,0,59,0.72
2025-03-29 03:35:33.327602,systhetic-control,SVC,random_sampling,0,0,60,0.72
2025-03-29 03:35:33.336701,systhetic-control,SVC,random_sampling,0,0,61,0.73
2025-03-29 03:35:33.345879,systhetic-control,SVC,random_sampling,0,0,62,0.72
2025-03-29 03:35:33.355074,systhetic-control,SVC,random_sampling,0,0,63,0.73
2025-03-29 03:35:33.364386,systhetic-control,SVC,random_sampling,0,0,64,0.73
2025-03-29 03:35:33.373834,systhetic-control,SVC,random_sampling,0,0,65,0.73
2025-03-29 03:35:33.383200,systhetic-control,SVC,random_sampling,0,0,66,0.73
2025-03-29 03:35:33.392981,systhetic-control,SVC,random_sampling,0,0,67,0.76
2025-03-29 03:35:33.402705,systhetic-control,SVC,random_sampling,0,0,68,0.77
2025-03-29 03:35:33.412489,systhetic-control,SVC,random_sampling,0,0,69,0.75
2025-03-29 03:35:33.422512,systhetic-control,SVC,random_sampling,0,0,70,0.75
2025-03-29 03:35:33.432532,systhetic-control,SVC,random_sampling,0,0,71,0.75
2025-03-29 03:35:33.442659,systhetic-control,SVC,random_sampling,0,0,72,0.87
2025-03-29 03:35:33.452888,systhetic-control,SVC,random_sampling,0,0,73,0.87
2025-03-29 03:35:33.463195,systhetic-control,SVC,random_sampling,0,0,74,0.87
2025-03-29 03:35:33.473785,systhetic-control,SVC,random_sampling,0,0,75,0.87
2025-03-29 03:35:33.484351,systhetic-control,SVC,random_sampling,0,0,76,0.89
2025-03-29 03:35:33.495127,systhetic-control,SVC,random_sampling,0,0,77,0.89
2025-03-29 03:35:33.506071,systhetic-control,SVC,random_sampling,0,0,78,0.88
2025-03-29 03:35:33.517071,systhetic-control,SVC,random_sampling,0,0,79,0.88
2025-03-29 03:35:33.528381,systhetic-control,SVC,random_sampling,0,0,80,0.89
2025-03-29 03:35:33.539786,systhetic-control,SVC,random_sampling,0,0,81,0.9199999999999999
2025-03-29 03:35:33.551255,systhetic-control,SVC,random_sampling,0,0,82,0.9199999999999999
2025-03-29 03:35:33.562851,systhetic-control,SVC,random_sampling,0,0,83,0.9199999999999999
2025-03-29 03:35:33.574597,systhetic-control,SVC,random_sampling,0,0,84,0.94
2025-03-29 03:35:33.586472,systhetic-control,SVC,random_sampling,0,0,85,0.94
2025-03-29 03:35:33.598589,systhetic-control,SVC,random_sampling,0,0,86,0.9400000000000001
2025-03-29 03:35:33.610858,systhetic-control,SVC,random_sampling,0,0,87,0.9400000000000001
2025-03-29 03:35:33.624057,systhetic-control,SVC,random_sampling,0,0,88,0.92
2025-03-29 03:35:33.636985,systhetic-control,SVC,random_sampling,0,0,89,0.92
2025-03-29 03:35:33.649638,systhetic-control,SVC,random_sampling,0,0,90,0.9199999999999999
2025-03-29 03:35:33.663438,systhetic-control,SVC,random_sampling,0,0,91,0.9199999999999999
2025-03-29 03:35:33.680013,systhetic-control,SVC,random_sampling,0,0,92,0.94
2025-03-29 03:35:33.696882,systhetic-control,SVC,random_sampling,0,0,93,0.94
2025-03-29 03:35:33.713742,systhetic-control,SVC,random_sampling,0,0,94,0.94
2025-03-29 03:35:33.727142,systhetic-control,SVC,random_sampling,0,0,95,0.94
2025-03-29 03:35:33.740632,systhetic-control,SVC,random_sampling,0,0,96,0.94
2025-03-29 03:35:33.754285,systhetic-control,SVC,random_sampling,0,0,97,0.94
2025-03-29 03:35:33.768006,systhetic-control,SVC,random_sampling,0,0,98,0.94
2025-03-29 03:35:33.781961,systhetic-control,SVC,random_sampling,0,0,99,0.94
2025-03-29 03:35:33.796111,systhetic-control,SVC,random_sampling,0,0,100,0.94
2025-03-29 03:35:33.799793,systhetic-control,SVC,random_sampling,0,1,0,0.5700000000000001
2025-03-29 03:35:33.803185,systhetic-control,SVC,random_sampling,0,1,1,0.3400000000000001
2025-03-29 03:35:33.806611,systhetic-control,SVC,random_sampling,0,1,2,0.24
2025-03-29 03:35:33.810157,systhetic-control,SVC,random_sampling,0,1,3,0.36
2025-03-29 03:35:33.813831,systhetic-control,SVC,random_sampling,0,1,4,0.43999999999999995
2025-03-29 03:35:33.817527,systhetic-control,SVC,random_sampling,0,1,5,0.43000000000000005
2025-03-29 03:35:33.821278,systhetic-control,SVC,random_sampling,0,1,6,0.43000000000000005
2025-03-29 03:35:33.825176,systhetic-control,SVC,random_sampling,0,1,7,0.52
2025-03-29 03:35:33.829150,systhetic-control,SVC,random_sampling,0,1,8,0.49
2025-03-29 03:35:33.833205,systhetic-control,SVC,random_sampling,0,1,9,0.4
2025-03-29 03:35:33.837352,systhetic-control,SVC,random_sampling,0,1,10,0.51
2025-03-29 03:35:33.841559,systhetic-control,SVC,random_sampling,0,1,11,0.5299999999999999
2025-03-29 03:35:33.845739,systhetic-control,SVC,random_sampling,0,1,12,0.58
2025-03-29 03:35:33.850031,systhetic-control,SVC,random_sampling,0,1,13,0.56
2025-03-29 03:35:33.854477,systhetic-control,SVC,random_sampling,0,1,14,0.75
2025-03-29 03:35:33.858977,systhetic-control,SVC,random_sampling,0,1,15,0.9
2025-03-29 03:35:33.863494,systhetic-control,SVC,random_sampling,0,1,16,0.9
2025-03-29 03:35:33.868177,systhetic-control,SVC,random_sampling,0,1,17,0.71
2025-03-29 03:35:33.872970,systhetic-control,SVC,random_sampling,0,1,18,0.7
2025-03-29 03:35:33.877783,systhetic-control,SVC,random_sampling,0,1,19,0.6900000000000001
2025-03-29 03:35:33.882675,systhetic-control,SVC,random_sampling,0,1,20,0.84
2025-03-29 03:35:33.887594,systhetic-control,SVC,random_sampling,0,1,21,0.86
2025-03-29 03:35:33.892724,systhetic-control,SVC,random_sampling,0,1,22,0.77
2025-03-29 03:35:33.897887,systhetic-control,SVC,random_sampling,0,1,23,0.76
2025-03-29 03:35:33.903123,systhetic-control,SVC,random_sampling,0,1,24,0.74
2025-03-29 03:35:33.908390,systhetic-control,SVC,random_sampling,0,1,25,0.75
2025-03-29 03:35:33.913797,systhetic-control,SVC,random_sampling,0,1,26,0.74
2025-03-29 03:35:33.919349,systhetic-control,SVC,random_sampling,0,1,27,0.72
2025-03-29 03:35:33.924909,systhetic-control,SVC,random_sampling,0,1,28,0.76
2025-03-29 03:35:33.930523,systhetic-control,SVC,random_sampling,0,1,29,0.78
2025-03-29 03:35:33.936247,systhetic-control,SVC,random_sampling,0,1,30,0.77
2025-03-29 03:35:33.942219,systhetic-control,SVC,random_sampling,0,1,31,0.77
2025-03-29 03:35:33.948125,systhetic-control,SVC,random_sampling,0,1,32,0.77
2025-03-29 03:35:33.954125,systhetic-control,SVC,random_sampling,0,1,33,0.76
2025-03-29 03:35:33.960315,systhetic-control,SVC,random_sampling,0,1,34,0.77
2025-03-29 03:35:33.966430,systhetic-control,SVC,random_sampling,0,1,35,0.76
2025-03-29 03:35:33.972660,systhetic-control,SVC,random_sampling,0,1,36,0.8200000000000001
2025-03-29 03:35:33.979035,systhetic-control,SVC,random_sampling,0,1,37,0.8200000000000001
2025-03-29 03:35:33.985551,systhetic-control,SVC,random_sampling,0,1,38,0.8200000000000001
2025-03-29 03:35:33.992155,systhetic-control,SVC,random_sampling,0,1,39,0.8200000000000001
2025-03-29 03:35:33.998867,systhetic-control,SVC,random_sampling,0,1,40,0.8200000000000001
2025-03-29 03:35:34.005731,systhetic-control,SVC,random_sampling,0,1,41,0.8200000000000001
2025-03-29 03:35:34.012741,systhetic-control,SVC,random_sampling,0,1,42,0.8200000000000001
2025-03-29 03:35:34.019762,systhetic-control,SVC,random_sampling,0,1,43,0.87
2025-03-29 03:35:34.026841,systhetic-control,SVC,random_sampling,0,1,44,0.87
2025-03-29 03:35:34.034011,systhetic-control,SVC,random_sampling,0,1,45,0.87
2025-03-29 03:35:34.041361,systhetic-control,SVC,random_sampling,0,1,46,0.87
2025-03-29 03:35:34.048822,systhetic-control,SVC,random_sampling,0,1,47,0.88
2025-03-29 03:35:34.056376,systhetic-control,SVC,random_sampling,0,1,48,0.88
2025-03-29 03:35:34.064067,systhetic-control,SVC,random_sampling,0,1,49,0.88
2025-03-29 03:35:34.071945,systhetic-control,SVC,random_sampling,0,1,50,0.88
2025-03-29 03:35:34.079799,systhetic-control,SVC,random_sampling,0,1,51,0.88
2025-03-29 03:35:34.087850,systhetic-control,SVC,random_sampling,0,1,52,0.88
2025-03-29 03:35:34.095892,systhetic-control,SVC,random_sampling,0,1,53,0.93
2025-03-29 03:35:34.104172,systhetic-control,SVC,random_sampling,0,1,54,0.93
2025-03-29 03:35:34.112539,systhetic-control,SVC,random_sampling,0,1,55,0.93
2025-03-29 03:35:34.120973,systhetic-control,SVC,random_sampling,0,1,56,0.93
2025-03-29 03:35:34.129501,systhetic-control,SVC,random_sampling,0,1,57,0.93
2025-03-29 03:35:34.138151,systhetic-control,SVC,random_sampling,0,1,58,0.93
2025-03-29 03:35:34.147028,systhetic-control,SVC,random_sampling,0,1,59,0.92
2025-03-29 03:35:34.155844,systhetic-control,SVC,random_sampling,0,1,60,0.92
2025-03-29 03:35:34.164830,systhetic-control,SVC,random_sampling,0,1,61,0.93
2025-03-29 03:35:34.174024,systhetic-control,SVC,random_sampling,0,1,62,0.93
2025-03-29 03:35:34.183285,systhetic-control,SVC,random_sampling,0,1,63,0.93
2025-03-29 03:35:34.192514,systhetic-control,SVC,random_sampling,0,1,64,0.93
2025-03-29 03:35:34.201867,systhetic-control,SVC,random_sampling,0,1,65,0.93
2025-03-29 03:35:34.211475,systhetic-control,SVC,random_sampling,0,1,66,0.93
2025-03-29 03:35:34.221071,systhetic-control,SVC,random_sampling,0,1,67,0.93
2025-03-29 03:35:34.230868,systhetic-control,SVC,random_sampling,0,1,68,0.93
2025-03-29 03:35:34.240733,systhetic-control,SVC,random_sampling,0,1,69,0.93
2025-03-29 03:35:34.250747,systhetic-control,SVC,random_sampling,0,1,70,0.93
2025-03-29 03:35:34.260902,systhetic-control,SVC,random_sampling,0,1,71,0.94
2025-03-29 03:35:34.271071,systhetic-control,SVC,random_sampling,0,1,72,0.94
2025-03-29 03:35:34.281434,systhetic-control,SVC,random_sampling,0,1,73,0.94
2025-03-29 03:35:34.291937,systhetic-control,SVC,random_sampling,0,1,74,0.94
2025-03-29 03:35:34.302580,systhetic-control,SVC,random_sampling,0,1,75,0.94
2025-03-29 03:35:34.313215,systhetic-control,SVC,random_sampling,0,1,76,0.96
2025-03-29 03:35:34.323970,systhetic-control,SVC,random_sampling,0,1,77,0.96
2025-03-29 03:35:34.334889,systhetic-control,SVC,random_sampling,0,1,78,0.96
2025-03-29 03:35:34.345967,systhetic-control,SVC,random_sampling,0,1,79,0.96
2025-03-29 03:35:34.357132,systhetic-control,SVC,random_sampling,0,1,80,0.96
2025-03-29 03:35:34.368415,systhetic-control,SVC,random_sampling,0,1,81,0.96
2025-03-29 03:35:34.379706,systhetic-control,SVC,random_sampling,0,1,82,0.95
2025-03-29 03:35:34.391122,systhetic-control,SVC,random_sampling,0,1,83,0.95
2025-03-29 03:35:34.402589,systhetic-control,SVC,random_sampling,0,1,84,0.95
2025-03-29 03:35:34.414272,systhetic-control,SVC,random_sampling,0,1,85,0.94
2025-03-29 03:35:34.426009,systhetic-control,SVC,random_sampling,0,1,86,0.95
2025-03-29 03:35:34.438056,systhetic-control,SVC,random_sampling,0,1,87,0.98
2025-03-29 03:35:34.449991,systhetic-control,SVC,random_sampling,0,1,88,0.98
2025-03-29 03:35:34.462456,systhetic-control,SVC,random_sampling,0,1,89,0.98
2025-03-29 03:35:34.474714,systhetic-control,SVC,random_sampling,0,1,90,0.98
2025-03-29 03:35:34.487087,systhetic-control,SVC,random_sampling,0,1,91,0.98
2025-03-29 03:35:34.499636,systhetic-control,SVC,random_sampling,0,1,92,0.98
2025-03-29 03:35:34.515925,systhetic-control,SVC,random_sampling,0,1,93,0.98
2025-03-29 03:35:34.532509,systhetic-control,SVC,random_sampling,0,1,94,0.97
2025-03-29 03:35:34.549048,systhetic-control,SVC,random_sampling,0,1,95,0.97
2025-03-29 03:35:34.562008,systhetic-control,SVC,random_sampling,0,1,96,0.97
2025-03-29 03:35:34.575024,systhetic-control,SVC,random_sampling,0,1,97,0.97
2025-03-29 03:35:34.588172,systhetic-control,SVC,random_sampling,0,1,98,0.97
2025-03-29 03:35:34.601329,systhetic-control,SVC,random_sampling,0,1,99,0.98
2025-03-29 03:35:34.614812,systhetic-control,SVC,random_sampling,0,1,100,0.98
2025-03-29 03:35:34.618375,systhetic-control,SVC,random_sampling,0,2,0,0.74
2025-03-29 03:35:34.621737,systhetic-control,SVC,random_sampling,0,2,1,0.36
2025-03-29 03:35:34.625159,systhetic-control,SVC,random_sampling,0,2,2,0.22999999999999998
2025-03-29 03:35:34.628673,systhetic-control,SVC,random_sampling,0,2,3,0.40000000000000013
2025-03-29 03:35:34.632322,systhetic-control,SVC,random_sampling,0,2,4,0.40000000000000013
2025-03-29 03:35:34.635937,systhetic-control,SVC,random_sampling,0,2,5,0.40000000000000013
2025-03-29 03:35:34.639713,systhetic-control,SVC,random_sampling,0,2,6,0.52
2025-03-29 03:35:34.643559,systhetic-control,SVC,random_sampling,0,2,7,0.71
2025-03-29 03:35:34.647404,systhetic-control,SVC,random_sampling,0,2,8,0.71
2025-03-29 03:35:34.651294,systhetic-control,SVC,random_sampling,0,2,9,0.69
2025-03-29 03:35:34.655380,systhetic-control,SVC,random_sampling,0,2,10,0.69
2025-03-29 03:35:34.659502,systhetic-control,SVC,random_sampling,0,2,11,0.69
2025-03-29 03:35:34.663787,systhetic-control,SVC,random_sampling,0,2,12,0.69
2025-03-29 03:35:34.668044,systhetic-control,SVC,random_sampling,0,2,13,0.69
2025-03-29 03:35:34.672368,systhetic-control,SVC,random_sampling,0,2,14,0.69
2025-03-29 03:35:34.676812,systhetic-control,SVC,random_sampling,0,2,15,0.69
2025-03-29 03:35:34.681280,systhetic-control,SVC,random_sampling,0,2,16,0.65
2025-03-29 03:35:34.685871,systhetic-control,SVC,random_sampling,0,2,17,0.72
2025-03-29 03:35:34.690606,systhetic-control,SVC,random_sampling,0,2,18,0.72
2025-03-29 03:35:34.695341,systhetic-control,SVC,random_sampling,0,2,19,0.72
2025-03-29 03:35:34.700311,systhetic-control,SVC,random_sampling,0,2,20,0.75
2025-03-29 03:35:34.705230,systhetic-control,SVC,random_sampling,0,2,21,0.75
2025-03-29 03:35:34.710228,systhetic-control,SVC,random_sampling,0,2,22,0.75
2025-03-29 03:35:34.715297,systhetic-control,SVC,random_sampling,0,2,23,0.76
2025-03-29 03:35:34.720544,systhetic-control,SVC,random_sampling,0,2,24,0.76
2025-03-29 03:35:34.725975,systhetic-control,SVC,random_sampling,0,2,25,0.76
2025-03-29 03:35:34.731406,systhetic-control,SVC,random_sampling,0,2,26,0.76
2025-03-29 03:35:34.736939,systhetic-control,SVC,random_sampling,0,2,27,0.75
2025-03-29 03:35:34.742575,systhetic-control,SVC,random_sampling,0,2,28,0.75
2025-03-29 03:35:34.748153,systhetic-control,SVC,random_sampling,0,2,29,0.75
2025-03-29 03:35:34.753924,systhetic-control,SVC,random_sampling,0,2,30,0.77
2025-03-29 03:35:34.759866,systhetic-control,SVC,random_sampling,0,2,31,0.77
2025-03-29 03:35:34.765780,systhetic-control,SVC,random_sampling,0,2,32,0.77
2025-03-29 03:35:34.771917,systhetic-control,SVC,random_sampling,0,2,33,0.77
2025-03-29 03:35:34.778108,systhetic-control,SVC,random_sampling,0,2,34,0.77
2025-03-29 03:35:34.784315,systhetic-control,SVC,random_sampling,0,2,35,0.76
2025-03-29 03:35:34.790640,systhetic-control,SVC,random_sampling,0,2,36,0.76
2025-03-29 03:35:34.797147,systhetic-control,SVC,random_sampling,0,2,37,0.76
2025-03-29 03:35:34.803579,systhetic-control,SVC,random_sampling,0,2,38,0.76
2025-03-29 03:35:34.810254,systhetic-control,SVC,random_sampling,0,2,39,0.76
2025-03-29 03:35:34.816978,systhetic-control,SVC,random_sampling,0,2,40,0.76
2025-03-29 03:35:34.823810,systhetic-control,SVC,random_sampling,0,2,41,0.78
2025-03-29 03:35:34.830704,systhetic-control,SVC,random_sampling,0,2,42,0.78
2025-03-29 03:35:34.837727,systhetic-control,SVC,random_sampling,0,2,43,0.78
2025-03-29 03:35:34.844883,systhetic-control,SVC,random_sampling,0,2,44,0.78
2025-03-29 03:35:34.852172,systhetic-control,SVC,random_sampling,0,2,45,0.78
2025-03-29 03:35:34.859580,systhetic-control,SVC,random_sampling,0,2,46,0.76
2025-03-29 03:35:34.866903,systhetic-control,SVC,random_sampling,0,2,47,0.88
2025-03-29 03:35:34.874489,systhetic-control,SVC,random_sampling,0,2,48,0.89
2025-03-29 03:35:34.882254,systhetic-control,SVC,random_sampling,0,2,49,0.92
2025-03-29 03:35:34.889921,systhetic-control,SVC,random_sampling,0,2,50,0.92
2025-03-29 03:35:34.897791,systhetic-control,SVC,random_sampling,0,2,51,0.92
2025-03-29 03:35:34.905863,systhetic-control,SVC,random_sampling,0,2,52,0.92
2025-03-29 03:35:34.914094,systhetic-control,SVC,random_sampling,0,2,53,0.92
2025-03-29 03:35:34.922324,systhetic-control,SVC,random_sampling,0,2,54,0.92
2025-03-29 03:35:34.930663,systhetic-control,SVC,random_sampling,0,2,55,0.92
2025-03-29 03:35:34.939158,systhetic-control,SVC,random_sampling,0,2,56,0.9299999999999999
2025-03-29 03:35:34.947660,systhetic-control,SVC,random_sampling,0,2,57,0.94
2025-03-29 03:35:34.956234,systhetic-control,SVC,random_sampling,0,2,58,0.94
2025-03-29 03:35:34.965219,systhetic-control,SVC,random_sampling,0,2,59,0.94
2025-03-29 03:35:34.974175,systhetic-control,SVC,random_sampling,0,2,60,0.94
2025-03-29 03:35:34.983293,systhetic-control,SVC,random_sampling,0,2,61,0.95
2025-03-29 03:35:34.992385,systhetic-control,SVC,random_sampling,0,2,62,0.94
2025-03-29 03:35:35.001981,systhetic-control,SVC,random_sampling,0,2,63,0.95
2025-03-29 03:35:35.011314,systhetic-control,SVC,random_sampling,0,2,64,0.9400000000000001
2025-03-29 03:35:35.020881,systhetic-control,SVC,random_sampling,0,2,65,0.97
2025-03-29 03:35:35.030505,systhetic-control,SVC,random_sampling,0,2,66,0.97
2025-03-29 03:35:35.040368,systhetic-control,SVC,random_sampling,0,2,67,0.97
2025-03-29 03:35:35.050361,systhetic-control,SVC,random_sampling,0,2,68,0.97
2025-03-29 03:35:35.060488,systhetic-control,SVC,random_sampling,0,2,69,0.96
2025-03-29 03:35:35.070592,systhetic-control,SVC,random_sampling,0,2,70,0.97
2025-03-29 03:35:35.080971,systhetic-control,SVC,random_sampling,0,2,71,0.96
2025-03-29 03:35:35.091327,systhetic-control,SVC,random_sampling,0,2,72,0.96
2025-03-29 03:35:35.101957,systhetic-control,SVC,random_sampling,0,2,73,0.96
2025-03-29 03:35:35.112636,systhetic-control,SVC,random_sampling,0,2,74,0.96
2025-03-29 03:35:35.123416,systhetic-control,SVC,random_sampling,0,2,75,0.96
2025-03-29 03:35:35.134356,systhetic-control,SVC,random_sampling,0,2,76,0.96
2025-03-29 03:35:35.145350,systhetic-control,SVC,random_sampling,0,2,77,0.96
2025-03-29 03:35:35.156575,systhetic-control,SVC,random_sampling,0,2,78,0.97
2025-03-29 03:35:35.167842,systhetic-control,SVC,random_sampling,0,2,79,0.97
2025-03-29 03:35:35.179395,systhetic-control,SVC,random_sampling,0,2,80,0.97
2025-03-29 03:35:35.191070,systhetic-control,SVC,random_sampling,0,2,81,0.96
2025-03-29 03:35:35.202927,systhetic-control,SVC,random_sampling,0,2,82,0.96
2025-03-29 03:35:35.218156,systhetic-control,SVC,random_sampling,0,2,83,0.96
2025-03-29 03:35:35.233504,systhetic-control,SVC,random_sampling,0,2,84,0.96
2025-03-29 03:35:35.249474,systhetic-control,SVC,random_sampling,0,2,85,0.96
2025-03-29 03:35:35.261935,systhetic-control,SVC,random_sampling,0,2,86,0.96
2025-03-29 03:35:35.274573,systhetic-control,SVC,random_sampling,0,2,87,0.96
2025-03-29 03:35:35.287297,systhetic-control,SVC,random_sampling,0,2,88,0.96
2025-03-29 03:35:35.300279,systhetic-control,SVC,random_sampling,0,2,89,0.94
2025-03-29 03:35:35.313292,systhetic-control,SVC,random_sampling,0,2,90,0.94
2025-03-29 03:35:35.326289,systhetic-control,SVC,random_sampling,0,2,91,0.94
2025-03-29 03:35:35.339530,systhetic-control,SVC,random_sampling,0,2,92,0.94
2025-03-29 03:35:35.353023,systhetic-control,SVC,random_sampling,0,2,93,0.94
2025-03-29 03:35:35.366642,systhetic-control,SVC,random_sampling,0,2,94,0.94
2025-03-29 03:35:35.380213,systhetic-control,SVC,random_sampling,0,2,95,0.94
2025-03-29 03:35:35.393968,systhetic-control,SVC,random_sampling,0,2,96,0.94
2025-03-29 03:35:35.408059,systhetic-control,SVC,random_sampling,0,2,97,0.94
2025-03-29 03:35:35.422246,systhetic-control,SVC,random_sampling,0,2,98,0.94
2025-03-29 03:35:35.436693,systhetic-control,SVC,random_sampling,0,2,99,0.94
2025-03-29 03:35:35.451191,systhetic-control,SVC,random_sampling,0,2,100,0.94
2025-03-29 03:35:35.454898,systhetic-control,SVC,random_sampling,0,3,0,0.6799999999999999
2025-03-29 03:35:35.458418,systhetic-control,SVC,random_sampling,0,3,1,0.31999999999999995
2025-03-29 03:35:35.461930,systhetic-control,SVC,random_sampling,0,3,2,0.37
2025-03-29 03:35:35.465590,systhetic-control,SVC,random_sampling,0,3,3,0.43999999999999995
2025-03-29 03:35:35.469230,systhetic-control,SVC,random_sampling,0,3,4,0.53
2025-03-29 03:35:35.472936,systhetic-control,SVC,random_sampling,0,3,5,0.5700000000000001
2025-03-29 03:35:35.476725,systhetic-control,SVC,random_sampling,0,3,6,0.49
2025-03-29 03:35:35.480706,systhetic-control,SVC,random_sampling,0,3,7,0.45999999999999996
2025-03-29 03:35:35.484980,systhetic-control,SVC,random_sampling,0,3,8,0.57
2025-03-29 03:35:35.489025,systhetic-control,SVC,random_sampling,0,3,9,0.5800000000000001
2025-03-29 03:35:35.493097,systhetic-control,SVC,random_sampling,0,3,10,0.69
2025-03-29 03:35:35.497344,systhetic-control,SVC,random_sampling,0,3,11,0.69
2025-03-29 03:35:35.501795,systhetic-control,SVC,random_sampling,0,3,12,0.69
2025-03-29 03:35:35.506217,systhetic-control,SVC,random_sampling,0,3,13,0.6900000000000001
2025-03-29 03:35:35.510648,systhetic-control,SVC,random_sampling,0,3,14,0.6200000000000001
2025-03-29 03:35:35.515330,systhetic-control,SVC,random_sampling,0,3,15,0.6400000000000001
