time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:39:48.120960,spambase,SVC,margin_sampling,0,2,5,0.06048215655186939
2025-03-28 17:39:48.135911,spambase,SVC,margin_sampling,0,2,6,0.061948450493711116
2025-03-28 17:39:48.151561,spambase,SVC,margin_sampling,0,2,7,0.0014172877875084922
2025-03-28 17:39:48.167883,spambase,SVC,margin_sampling,0,2,8,0.0014172877875084922
2025-03-28 17:39:48.184115,spambase,SVC,margin_sampling,0,2,9,0.0014172877875084922
2025-03-28 17:39:48.200322,spambase,SVC,margin_sampling,0,2,10,0.0014172877875084922
2025-03-28 17:39:48.217848,spambase,SVC,margin_sampling,0,2,11,0.0014172877875084922
2025-03-28 17:39:48.230547,spambase,SVC,margin_sampling,0,2,12,0.0014172877875084922
2025-03-28 17:39:48.242003,spambase,SVC,margin_sampling,0,2,13,0.0014172877875084922
2025-03-28 17:39:48.253401,spambase,SVC,margin_sampling,0,2,14,0.0014172877875084922
2025-03-28 17:39:48.264669,spambase,SVC,margin_sampling,0,2,15,0.0014172877875084922
2025-03-28 17:39:48.276045,spambase,SVC,margin_sampling,0,2,16,0.0014172877875084922
2025-03-28 17:39:48.287754,spambase,SVC,margin_sampling,0,2,17,0.03213223270750021
2025-03-28 17:39:48.300819,spambase,SVC,margin_sampling,0,2,18,0.08117109255538035
2025-03-28 17:39:48.314328,spambase,SVC,margin_sampling,0,2,19,0.04080754147693855
2025-03-28 17:39:48.327961,spambase,SVC,margin_sampling,0,2,20,0.07591127408972242
2025-03-28 17:39:48.341672,spambase,SVC,margin_sampling,0,2,21,0.07963258785942484
2025-03-28 17:39:48.355847,spambase,SVC,margin_sampling,0,2,22,0.12002938078383729
2025-03-28 17:39:48.370421,spambase,SVC,margin_sampling,0,2,23,0.14166866976569858
2025-03-28 17:39:48.385185,spambase,SVC,margin_sampling,0,2,24,0.08924371630161765
2025-03-28 17:39:48.400653,spambase,SVC,margin_sampling,0,2,25,0.1087784875899237
2025-03-28 17:39:48.416813,spambase,SVC,margin_sampling,0,2,26,0.07296109989286259
2025-03-28 17:39:48.434240,spambase,SVC,margin_sampling,0,2,27,0.10496842223749858
2025-03-28 17:39:48.451939,spambase,SVC,margin_sampling,0,2,28,0.08034510004229956
2025-03-28 17:39:48.470284,spambase,SVC,margin_sampling,0,2,29,0.10797120982309882
2025-03-28 17:39:48.488918,spambase,SVC,margin_sampling,0,2,30,0.09221913553066641
2025-03-28 17:39:48.507932,spambase,SVC,margin_sampling,0,2,31,0.12016369047619047
2025-03-28 17:39:48.526773,spambase,SVC,margin_sampling,0,2,32,0.09967794074591008
2025-03-28 17:39:48.546360,spambase,SVC,margin_sampling,0,2,33,0.1483006706165766
2025-03-28 17:39:48.566201,spambase,SVC,margin_sampling,0,2,34,0.10936150555343549
2025-03-28 17:39:48.586305,spambase,SVC,margin_sampling,0,2,35,0.15886784768886175
2025-03-28 17:39:48.607364,spambase,SVC,margin_sampling,0,2,36,0.18394500498946664
2025-03-28 17:39:48.628854,spambase,SVC,margin_sampling,0,2,37,0.16968526285268581
2025-03-28 17:39:48.653198,spambase,SVC,margin_sampling,0,2,38,0.13200533354883026
2025-03-28 17:39:48.681793,spambase,SVC,margin_sampling,0,2,39,0.15184645188016033
2025-03-28 17:39:48.706225,spambase,SVC,margin_sampling,0,2,40,0.1350446428571429
2025-03-28 17:39:48.728554,spambase,SVC,margin_sampling,0,2,41,0.15184645188016033
2025-03-28 17:39:48.751497,spambase,SVC,margin_sampling,0,2,42,0.18993473174336029
2025-03-28 17:39:48.774981,spambase,SVC,margin_sampling,0,2,43,0.18277122588409622
2025-03-28 17:39:48.799065,spambase,SVC,margin_sampling,0,2,44,0.21894752497335346
2025-03-28 17:39:48.823727,spambase,SVC,margin_sampling,0,2,45,0.3010210326823318
2025-03-28 17:39:48.848862,spambase,SVC,margin_sampling,0,2,46,0.23168740312165859
2025-03-28 17:39:48.874055,spambase,SVC,margin_sampling,0,2,47,0.21894752497335346
2025-03-28 17:39:48.899657,spambase,SVC,margin_sampling,0,2,48,0.23009043868770684
2025-03-28 17:39:48.925244,spambase,SVC,margin_sampling,0,2,49,0.26492673111595433
2025-03-28 17:39:48.951131,spambase,SVC,margin_sampling,0,2,50,0.2412962193601994
2025-03-28 17:39:48.977008,spambase,SVC,margin_sampling,0,2,51,0.2665533952141417
2025-03-28 17:39:49.004927,spambase,SVC,margin_sampling,0,2,52,0.3081798308789887
2025-03-28 17:39:49.032247,spambase,SVC,margin_sampling,0,2,53,0.2960608411183434
2025-03-28 17:39:49.059659,spambase,SVC,margin_sampling,0,2,54,0.3507991575856615
2025-03-28 17:39:49.088041,spambase,SVC,margin_sampling,0,2,55,0.30267713875517277
2025-03-28 17:39:49.117022,spambase,SVC,margin_sampling,0,2,56,0.2747065656332689
2025-03-28 17:39:49.146322,spambase,SVC,margin_sampling,0,2,57,0.24712016591842345
2025-03-28 17:39:49.175665,spambase,SVC,margin_sampling,0,2,58,0.26005464983162174
2025-03-28 17:39:49.205206,spambase,SVC,margin_sampling,0,2,59,0.24229126197438533
2025-03-28 17:39:49.235274,spambase,SVC,margin_sampling,0,2,60,0.22468485480958766
2025-03-28 17:39:49.266564,spambase,SVC,margin_sampling,0,2,61,0.2487324025814408
2025-03-28 17:39:49.298205,spambase,SVC,margin_sampling,0,2,62,0.25843325439882403
2025-03-28 17:39:49.330356,spambase,SVC,margin_sampling,0,2,63,0.24229126197438533
2025-03-28 17:39:49.363184,spambase,SVC,margin_sampling,0,2,64,0.2616773600284227
2025-03-28 17:39:49.395979,spambase,SVC,margin_sampling,0,2,65,0.2503459428819126
2025-03-28 17:39:49.429467,spambase,SVC,margin_sampling,0,2,66,0.2681813804912563
2025-03-28 17:39:49.463331,spambase,SVC,margin_sampling,0,2,67,0.2927608023521284
2025-03-28 17:39:49.499326,spambase,SVC,margin_sampling,0,2,68,0.32657238793584054
2025-03-28 17:39:49.537730,spambase,SVC,margin_sampling,0,2,69,0.2993662821605474
2025-03-28 17:39:49.586181,spambase,SVC,margin_sampling,0,2,70,0.2927608023521284
2025-03-28 17:39:49.624269,spambase,SVC,margin_sampling,0,2,71,0.3059934242221902
2025-03-28 17:39:49.662951,spambase,SVC,margin_sampling,0,2,72,0.3310399666625561
2025-03-28 17:39:49.702060,spambase,SVC,margin_sampling,0,2,73,0.30267713875517277
2025-03-28 17:39:49.741339,spambase,SVC,margin_sampling,0,2,74,0.3193131227475091
2025-03-28 17:39:49.781568,spambase,SVC,margin_sampling,0,2,75,0.3507632167586917
2025-03-28 17:39:49.822085,spambase,SVC,margin_sampling,0,2,76,0.3260058947940645
2025-03-28 17:39:49.863335,spambase,SVC,margin_sampling,0,2,77,0.35246196238169414
2025-03-28 17:39:49.904897,spambase,SVC,margin_sampling,0,2,78,0.33216961852861027
2025-03-28 17:39:49.960426,spambase,SVC,margin_sampling,0,2,79,0.2987923317287391
2025-03-28 17:39:50.004178,spambase,SVC,margin_sampling,0,2,80,0.3377714740845803
2025-03-28 17:39:50.047188,spambase,SVC,margin_sampling,0,2,81,0.36557448892784405
2025-03-28 17:39:50.091217,spambase,SVC,margin_sampling,0,2,82,0.34343844414910674
2025-03-28 17:39:50.135605,spambase,SVC,margin_sampling,0,2,83,0.315974987714155
2025-03-28 17:39:50.180649,spambase,SVC,margin_sampling,0,2,84,0.34398230579715716
2025-03-28 17:39:50.226093,spambase,SVC,margin_sampling,0,2,85,0.3293605590220514
2025-03-28 17:39:50.272412,spambase,SVC,margin_sampling,0,2,86,0.35469798514197237
2025-03-28 17:39:50.319428,spambase,SVC,margin_sampling,0,2,87,0.36834064976806247
2025-03-28 17:39:50.366025,spambase,SVC,margin_sampling,0,2,88,0.37243391662865055
2025-03-28 17:39:50.413091,spambase,SVC,margin_sampling,0,2,89,0.3406002687770644
2025-03-28 17:39:50.460542,spambase,SVC,margin_sampling,0,2,90,0.37295744607657644
2025-03-28 17:39:50.509098,spambase,SVC,margin_sampling,0,2,91,0.41484240562852603
2025-03-28 17:39:50.558030,spambase,SVC,margin_sampling,0,2,92,0.4075763620279951
2025-03-28 17:39:50.607267,spambase,SVC,margin_sampling,0,2,93,0.44455867877064426
2025-03-28 17:39:50.657033,spambase,SVC,margin_sampling,0,2,94,0.42158756678675224
2025-03-28 17:39:50.707477,spambase,SVC,margin_sampling,0,2,95,0.4393241506617618
2025-03-28 17:39:50.758343,spambase,SVC,margin_sampling,0,2,96,0.4180759031430683
2025-03-28 17:39:50.809618,spambase,SVC,margin_sampling,0,2,97,0.42334562264134523
2025-03-28 17:39:50.861301,spambase,SVC,margin_sampling,0,2,98,0.46148395586597835
2025-03-28 17:39:50.921706,spambase,SVC,margin_sampling,0,2,99,0.42686619181424124
2025-03-28 17:39:50.978671,spambase,SVC,margin_sampling,0,2,100,0.3832823209897831
2025-03-28 17:39:50.984157,spambase,SVC,margin_sampling,0,3,0,0.0
2025-03-28 17:39:50.992191,spambase,SVC,margin_sampling,0,3,1,0.0
2025-03-28 17:39:51.000446,spambase,SVC,margin_sampling,0,3,2,0.0
2025-03-28 17:39:51.008699,spambase,SVC,margin_sampling,0,3,3,0.0
2025-03-28 17:39:51.016958,spambase,SVC,margin_sampling,0,3,4,0.0
2025-03-28 17:39:51.025324,spambase,SVC,margin_sampling,0,3,5,0.0
2025-03-28 17:39:51.033505,spambase,SVC,margin_sampling,0,3,6,0.0
2025-03-28 17:39:51.041818,spambase,SVC,margin_sampling,0,3,7,0.0
2025-03-28 17:39:51.050771,spambase,SVC,margin_sampling,0,3,8,0.0
2025-03-28 17:39:51.059898,spambase,SVC,margin_sampling,0,3,9,0.006694018570503224
2025-03-28 17:39:51.069119,spambase,SVC,margin_sampling,0,3,10,0.02003494745912815
2025-03-28 17:39:51.078254,spambase,SVC,margin_sampling,0,3,11,0.02003494745912815
2025-03-28 17:39:51.087144,spambase,SVC,margin_sampling,0,3,12,0.02003494745912815
