time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:00:25.861373,hepatitis,DecisionTree,ls_radius_sampling,0,1,45,0.4497041420118343
2025-03-24 14:00:25.948833,hepatitis,DecisionTree,ls_radius_sampling,0,1,46,0.5658263305322129
2025-03-24 14:00:26.037688,hepatitis,DecisionTree,ls_radius_sampling,0,1,47,0.7084639498432602
2025-03-24 14:00:26.125815,hepatitis,DecisionTree,ls_radius_sampling,0,1,48,0.7933333333333333
2025-03-24 14:00:26.212499,hepatitis,DecisionTree,ls_radius_sampling,0,1,49,0.7084639498432602
2025-03-24 14:00:26.298476,hepatitis,DecisionTree,ls_radius_sampling,0,1,50,0.5267175572519084
2025-03-24 14:00:26.384423,hepatitis,DecisionTree,ls_radius_sampling,0,1,51,0.4483985765124555
2025-03-24 14:00:26.469484,hepatitis,DecisionTree,ls_radius_sampling,0,1,52,0.5866666666666667
2025-03-24 14:00:26.555213,hepatitis,DecisionTree,ls_radius_sampling,0,1,53,0.0448179271708683
2025-03-24 14:00:26.639607,hepatitis,DecisionTree,ls_radius_sampling,0,1,54,0.010638297872340385
2025-03-24 14:00:26.721623,hepatitis,DecisionTree,ls_radius_sampling,0,1,55,0.31974921630094044
2025-03-24 14:00:26.803761,hepatitis,DecisionTree,ls_radius_sampling,0,1,56,0.22775800711743777
2025-03-24 14:00:26.886851,hepatitis,DecisionTree,ls_radius_sampling,0,1,57,0.22775800711743777
2025-03-24 14:00:26.968766,hepatitis,DecisionTree,ls_radius_sampling,0,1,58,0.08284023668639051
2025-03-24 14:00:27.050298,hepatitis,DecisionTree,ls_radius_sampling,0,1,59,0.22775800711743777
2025-03-24 14:00:27.132178,hepatitis,DecisionTree,ls_radius_sampling,0,1,60,0.12539184952978066
2025-03-24 14:00:27.213653,hepatitis,DecisionTree,ls_radius_sampling,0,1,61,0.17333333333333334
2025-03-24 14:00:27.294299,hepatitis,DecisionTree,ls_radius_sampling,0,1,62,0.08284023668639051
2025-03-24 14:00:27.375128,hepatitis,DecisionTree,ls_radius_sampling,0,1,63,0.2936708860759494
2025-03-24 14:00:27.456097,hepatitis,DecisionTree,ls_radius_sampling,0,1,64,0.26627218934911234
2025-03-24 14:00:27.535197,hepatitis,DecisionTree,ls_radius_sampling,0,1,65,-0.033333333333333215
2025-03-24 14:00:27.613539,hepatitis,DecisionTree,ls_radius_sampling,0,1,66,0.08284023668639051
2025-03-24 14:00:27.725985,hepatitis,DecisionTree,ls_radius_sampling,0,1,67,0.12539184952978066
2025-03-24 14:00:27.846252,hepatitis,DecisionTree,ls_radius_sampling,0,1,68,0.26627218934911234
2025-03-24 14:00:27.966024,hepatitis,DecisionTree,ls_radius_sampling,0,1,69,0.26627218934911234
2025-03-24 14:00:28.084235,hepatitis,DecisionTree,ls_radius_sampling,0,1,70,0.12539184952978066
2025-03-24 14:00:28.199196,hepatitis,DecisionTree,ls_radius_sampling,0,1,71,0.34042553191489366
2025-03-24 14:00:28.320240,hepatitis,DecisionTree,ls_radius_sampling,0,1,72,0.2184873949579832
2025-03-24 14:00:28.435592,hepatitis,DecisionTree,ls_radius_sampling,0,1,73,0.25120772946859904
2025-03-24 14:00:28.548314,hepatitis,DecisionTree,ls_radius_sampling,0,1,74,0.22775800711743777
2025-03-24 14:00:28.660493,hepatitis,DecisionTree,ls_radius_sampling,0,1,75,0.26627218934911234
2025-03-24 14:00:28.770268,hepatitis,DecisionTree,ls_radius_sampling,0,1,76,0.08284023668639051
2025-03-24 14:00:28.880707,hepatitis,DecisionTree,ls_radius_sampling,0,1,77,0.007117437722419906
2025-03-24 14:00:28.990107,hepatitis,DecisionTree,ls_radius_sampling,0,1,78,0.26627218934911234
2025-03-24 14:00:29.097775,hepatitis,DecisionTree,ls_radius_sampling,0,1,79,0.007117437722419906
2025-03-24 14:00:29.206818,hepatitis,DecisionTree,ls_radius_sampling,0,1,80,0.17333333333333334
2025-03-24 14:00:29.313927,hepatitis,DecisionTree,ls_radius_sampling,0,1,81,0.007117437722419906
2025-03-24 14:00:29.422058,hepatitis,DecisionTree,ls_radius_sampling,0,1,82,0.12539184952978066
2025-03-24 14:00:29.528769,hepatitis,DecisionTree,ls_radius_sampling,0,1,83,0.26627218934911234
2025-03-24 14:00:29.634419,hepatitis,DecisionTree,ls_radius_sampling,0,1,84,0.0448179271708683
2025-03-24 14:00:29.741704,hepatitis,DecisionTree,ls_radius_sampling,0,1,85,0.22775800711743777
2025-03-24 14:00:29.846238,hepatitis,DecisionTree,ls_radius_sampling,0,1,86,0.31974921630094044
2025-03-24 14:00:29.947956,hepatitis,DecisionTree,ls_radius_sampling,0,1,87,0.31974921630094044
2025-03-24 14:00:30.051635,hepatitis,DecisionTree,ls_radius_sampling,0,1,88,0.31974921630094044
2025-03-24 14:00:30.154775,hepatitis,DecisionTree,ls_radius_sampling,0,1,89,0.17333333333333334
2025-03-24 14:00:30.257640,hepatitis,DecisionTree,ls_radius_sampling,0,1,90,0.31974921630094044
2025-03-24 14:00:30.362089,hepatitis,DecisionTree,ls_radius_sampling,0,1,91,0.05343511450381677
2025-03-24 14:00:30.464206,hepatitis,DecisionTree,ls_radius_sampling,0,1,92,0.31974921630094044
2025-03-24 14:00:30.565214,hepatitis,DecisionTree,ls_radius_sampling,0,1,93,0.31974921630094044
2025-03-24 14:00:30.671294,hepatitis,DecisionTree,ls_radius_sampling,0,1,94,0.31974921630094044
2025-03-24 14:00:30.769437,hepatitis,DecisionTree,ls_radius_sampling,0,1,95,0.17333333333333334
2025-03-24 14:00:30.872213,hepatitis,DecisionTree,ls_radius_sampling,0,1,96,0.22775800711743777
2025-03-24 14:00:30.971324,hepatitis,DecisionTree,ls_radius_sampling,0,1,97,0.26627218934911234
2025-03-24 14:00:31.070763,hepatitis,DecisionTree,ls_radius_sampling,0,1,98,0.31974921630094044
2025-03-24 14:00:31.170930,hepatitis,DecisionTree,ls_radius_sampling,0,1,99,0.31974921630094044
2025-03-24 14:00:31.268577,hepatitis,DecisionTree,ls_radius_sampling,0,1,100,0.26627218934911234
2025-03-24 14:00:31.273032,hepatitis,DecisionTree,ls_radius_sampling,0,2,0,-0.3025210084033614
2025-03-24 14:00:31.454582,hepatitis,DecisionTree,ls_radius_sampling,0,2,1,0.0
2025-03-24 14:00:31.632704,hepatitis,DecisionTree,ls_radius_sampling,0,2,2,0.2900763358778625
2025-03-24 14:00:31.812529,hepatitis,DecisionTree,ls_radius_sampling,0,2,3,0.24390243902439024
2025-03-24 14:00:31.989817,hepatitis,DecisionTree,ls_radius_sampling,0,2,4,0.4464285714285715
2025-03-24 14:00:32.164443,hepatitis,DecisionTree,ls_radius_sampling,0,2,5,0.4464285714285715
2025-03-24 14:00:32.339822,hepatitis,DecisionTree,ls_radius_sampling,0,2,6,0.4464285714285715
2025-03-24 14:00:32.511393,hepatitis,DecisionTree,ls_radius_sampling,0,2,7,0.0
2025-03-24 14:00:32.687860,hepatitis,DecisionTree,ls_radius_sampling,0,2,8,0.5267175572519084
2025-03-24 14:00:32.859536,hepatitis,DecisionTree,ls_radius_sampling,0,2,9,0.0448179271708683
2025-03-24 14:00:33.033538,hepatitis,DecisionTree,ls_radius_sampling,0,2,10,0.1696428571428572
2025-03-24 14:00:33.206572,hepatitis,DecisionTree,ls_radius_sampling,0,2,11,0.22775800711743777
2025-03-24 14:00:33.375872,hepatitis,DecisionTree,ls_radius_sampling,0,2,12,0.4483985765124555
2025-03-24 14:00:33.548271,hepatitis,DecisionTree,ls_radius_sampling,0,2,13,0.2900763358778625
2025-03-24 14:00:33.713233,hepatitis,DecisionTree,ls_radius_sampling,0,2,14,0.4483985765124555
2025-03-24 14:00:33.883708,hepatitis,DecisionTree,ls_radius_sampling,0,2,15,0.6172839506172839
2025-03-24 14:00:34.048138,hepatitis,DecisionTree,ls_radius_sampling,0,2,16,0.6172839506172839
2025-03-24 14:00:34.215629,hepatitis,DecisionTree,ls_radius_sampling,0,2,17,0.6172839506172839
2025-03-24 14:00:34.382098,hepatitis,DecisionTree,ls_radius_sampling,0,2,18,0.7633587786259541
2025-03-24 14:00:34.546360,hepatitis,DecisionTree,ls_radius_sampling,0,2,19,0.26627218934911234
2025-03-24 14:00:34.713213,hepatitis,DecisionTree,ls_radius_sampling,0,2,20,0.36213991769547316
2025-03-24 14:00:34.872545,hepatitis,DecisionTree,ls_radius_sampling,0,2,21,0.5267175572519084
2025-03-24 14:00:35.038564,hepatitis,DecisionTree,ls_radius_sampling,0,2,22,0.5267175572519084
2025-03-24 14:00:35.195647,hepatitis,DecisionTree,ls_radius_sampling,0,2,23,0.392156862745098
2025-03-24 14:00:35.357369,hepatitis,DecisionTree,ls_radius_sampling,0,2,24,0.6172839506172839
2025-03-24 14:00:35.503625,hepatitis,DecisionTree,ls_radius_sampling,0,2,25,0.5267175572519084
2025-03-24 14:00:35.605692,hepatitis,DecisionTree,ls_radius_sampling,0,2,26,0.7633587786259541
2025-03-24 14:00:35.704760,hepatitis,DecisionTree,ls_radius_sampling,0,2,27,0.5267175572519084
2025-03-24 14:00:35.802889,hepatitis,DecisionTree,ls_radius_sampling,0,2,28,0.5267175572519084
2025-03-24 14:00:35.900439,hepatitis,DecisionTree,ls_radius_sampling,0,2,29,0.6690391459074734
2025-03-24 14:00:35.998584,hepatitis,DecisionTree,ls_radius_sampling,0,2,30,0.17333333333333334
2025-03-24 14:00:36.096202,hepatitis,DecisionTree,ls_radius_sampling,0,2,31,0.1696428571428572
2025-03-24 14:00:36.192484,hepatitis,DecisionTree,ls_radius_sampling,0,2,32,0.22775800711743777
2025-03-24 14:00:36.289274,hepatitis,DecisionTree,ls_radius_sampling,0,2,33,0.17333333333333334
2025-03-24 14:00:36.385339,hepatitis,DecisionTree,ls_radius_sampling,0,2,34,0.2900763358778625
2025-03-24 14:00:36.481994,hepatitis,DecisionTree,ls_radius_sampling,0,2,35,0.4483985765124555
2025-03-24 14:00:36.576799,hepatitis,DecisionTree,ls_radius_sampling,0,2,36,0.2900763358778625
2025-03-24 14:00:36.672155,hepatitis,DecisionTree,ls_radius_sampling,0,2,37,0.6690391459074734
2025-03-24 14:00:36.766577,hepatitis,DecisionTree,ls_radius_sampling,0,2,38,0.5866666666666667
2025-03-24 14:00:36.858912,hepatitis,DecisionTree,ls_radius_sampling,0,2,39,0.5267175572519084
2025-03-24 14:00:36.953341,hepatitis,DecisionTree,ls_radius_sampling,0,2,40,0.36213991769547316
2025-03-24 14:00:37.045618,hepatitis,DecisionTree,ls_radius_sampling,0,2,41,0.5267175572519084
2025-03-24 14:00:37.136531,hepatitis,DecisionTree,ls_radius_sampling,0,2,42,0.5267175572519084
2025-03-24 14:00:37.227976,hepatitis,DecisionTree,ls_radius_sampling,0,2,43,0.36213991769547316
2025-03-24 14:00:37.317763,hepatitis,DecisionTree,ls_radius_sampling,0,2,44,0.5267175572519084
2025-03-24 14:00:37.406820,hepatitis,DecisionTree,ls_radius_sampling,0,2,45,0.22775800711743777
2025-03-24 14:00:37.495435,hepatitis,DecisionTree,ls_radius_sampling,0,2,46,0.26627218934911234
2025-03-24 14:00:37.583271,hepatitis,DecisionTree,ls_radius_sampling,0,2,47,0.392156862745098
2025-03-24 14:00:37.670907,hepatitis,DecisionTree,ls_radius_sampling,0,2,48,0.36213991769547316
2025-03-24 14:00:37.765082,hepatitis,DecisionTree,ls_radius_sampling,0,2,49,0.7633587786259541
2025-03-24 14:00:37.862705,hepatitis,DecisionTree,ls_radius_sampling,0,2,50,0.5267175572519084
2025-03-24 14:00:37.954965,hepatitis,DecisionTree,ls_radius_sampling,0,2,51,0.6690391459074734
2025-03-24 14:00:38.046023,hepatitis,DecisionTree,ls_radius_sampling,0,2,52,0.5267175572519084
2025-03-24 14:00:38.135866,hepatitis,DecisionTree,ls_radius_sampling,0,2,53,0.6690391459074734
2025-03-24 14:00:38.223472,hepatitis,DecisionTree,ls_radius_sampling,0,2,54,0.2900763358778625
2025-03-24 14:00:38.311604,hepatitis,DecisionTree,ls_radius_sampling,0,2,55,0.17333333333333334
2025-03-24 14:00:38.396730,hepatitis,DecisionTree,ls_radius_sampling,0,2,56,0.36213991769547316
