time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:15:33.787350,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.15314555310805955
2025-03-30 21:15:41.602098,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.15501730103806233
2025-03-30 21:15:49.278349,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.15691459880599845
2025-03-30 21:15:57.097365,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.15883797314965387
2025-03-30 21:16:04.950727,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.15883797314965387
2025-03-30 21:16:12.871420,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.16078796538603568
2025-03-30 21:16:20.587957,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.16078796538603568
2025-03-30 21:16:28.527021,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.16078796538603568
2025-03-30 21:16:36.366426,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.15883797314965387
2025-03-30 21:16:44.210791,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.16078796538603568
2025-03-30 21:16:51.943532,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.16477004477004487
2025-03-30 21:16:59.734980,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.16680329212709444
2025-03-30 21:17:07.494275,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.1709572274329808
2025-03-30 21:17:15.308937,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.17523198920195715
2025-03-30 21:17:22.975592,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.17741633950271074
2025-03-30 21:17:30.759797,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.18416571090953315
2025-03-30 21:17:38.625703,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.1717592265895137
2025-03-30 21:17:46.436803,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.17863912910039526
2025-03-30 21:17:54.151923,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.1810043668122271
2025-03-30 21:18:01.945718,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.1679544530296868
2025-03-30 21:18:09.688449,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.1679544530296868
2025-03-30 21:18:17.601940,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.17266511383274474
2025-03-30 21:18:25.254389,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.17266511383274474
2025-03-30 21:18:33.044083,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.17863912910039526
2025-03-30 21:18:40.854791,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.1679544530296868
2025-03-30 21:18:48.651991,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.17266511383274474
2025-03-30 21:18:56.298510,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.1750781176024998
2025-03-30 21:19:04.039778,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.1750781176024998
2025-03-30 21:19:11.779509,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.1775308359109482
2025-03-30 21:19:19.521060,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.1775308359109482
2025-03-30 21:19:27.109703,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.1775308359109482
2025-03-30 21:19:34.839261,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.1775308359109482
2025-03-30 21:19:42.571985,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.1775308359109482
2025-03-30 21:19:50.284969,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.1775308359109482
2025-03-30 21:19:57.850293,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.18002425735902816
2025-03-30 21:20:05.603905,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.18002425735902816
2025-03-30 21:20:13.154956,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.18002425735902816
2025-03-30 21:20:20.782445,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.18002425735902816
2025-03-30 21:20:28.457594,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.1825594036341046
2025-03-30 21:20:36.081691,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.1825594036341046
2025-03-30 21:20:43.714896,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.16618703627571896
2025-03-30 21:20:51.341682,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.16618703627571896
2025-03-30 21:20:59.015234,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.16618703627571896
2025-03-30 21:21:06.615283,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.1688654789227747
2025-03-30 21:21:14.266188,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.15485930951905813
2025-03-30 21:21:21.889357,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.15485930951905813
2025-03-30 21:21:29.624389,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.14451299308281917
2025-03-30 21:21:37.270485,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.14451299308281917
2025-03-30 21:21:44.989443,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.14648678263251613
2025-03-30 21:21:52.578699,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.14648678263251613
2025-03-30 21:22:00.183524,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.11892293867939141
2025-03-30 21:22:07.794904,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.12137027676272893
2025-03-30 21:22:15.349021,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.11459707304817535
2025-03-30 21:22:22.945912,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.10935554233591116
2025-03-30 21:22:30.645964,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.11015249434911334
2025-03-30 21:22:38.547614,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.11505143915877059
2025-03-30 21:22:46.289991,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.11505143915877059
2025-03-30 21:22:53.819320,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.11422069981941707
2025-03-30 21:23:01.447955,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.11673049854332385
2025-03-30 21:23:08.977502,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.11673049854332385
2025-03-30 21:23:16.559532,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.11673049854332385
2025-03-30 21:23:24.327752,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.11588801813629956
2025-03-30 21:23:31.909432,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.10490582384352021
2025-03-30 21:23:39.494032,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.09694334859728171
2025-03-30 21:23:47.088959,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.09594207181912218
2025-03-30 21:23:54.722005,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.10111880421487318
2025-03-30 21:24:02.432229,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.09782325412743198
2025-03-30 21:24:10.080344,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.09621755392446352
2025-03-30 21:24:17.816789,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.10278468106799199
2025-03-30 21:24:25.411391,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.10110628119321963
2025-03-30 21:24:33.041256,wilt,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.08926827881051469
2025-03-30 21:24:33.045392,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-30 21:24:33.051753,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.13622843545508634
2025-03-30 21:24:40.815887,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.035781249999999876
2025-03-30 21:24:48.550169,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-30 21:24:56.299254,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-30 21:25:04.007181,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-30 21:25:11.719471,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-30 21:25:19.453639,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-30 21:25:27.197029,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-30 21:25:34.888756,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-30 21:25:42.669705,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-30 21:25:50.440810,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-30 21:25:58.156737,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-30 21:26:05.852443,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-30 21:26:13.536064,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-30 21:26:21.195747,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-30 21:26:28.893416,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-30 21:26:36.620640,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-30 21:26:44.301042,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-30 21:26:51.949432,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-30 21:26:59.621652,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-30 21:27:07.269104,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-30 21:27:14.925913,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.0
2025-03-30 21:27:22.541452,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-30 21:27:30.273369,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-30 21:27:37.953836,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.0
2025-03-30 21:27:45.614440,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-30 21:27:53.657043,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-30 21:28:01.480218,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-30 21:28:09.211394,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-30 21:28:16.955154,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.0
2025-03-30 21:28:24.561567,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.0
2025-03-30 21:28:32.246729,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.0
2025-03-30 21:28:39.952427,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.0
2025-03-30 21:28:47.633806,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.0
2025-03-30 21:28:55.245197,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.0
2025-03-30 21:29:02.891013,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.0
2025-03-30 21:29:10.519350,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.0
2025-03-30 21:29:18.135098,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.0
2025-03-30 21:29:25.688414,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.0
2025-03-30 21:29:33.318866,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.0
2025-03-30 21:29:40.903760,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.0
2025-03-30 21:29:48.574791,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.0
2025-03-30 21:29:56.242580,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.0
2025-03-30 21:30:03.872684,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.0
2025-03-30 21:30:11.436419,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.0
2025-03-30 21:30:19.008924,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.0
2025-03-30 21:30:26.558458,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.0
2025-03-30 21:30:34.159555,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.0
2025-03-30 21:30:41.726251,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.0
2025-03-30 21:30:49.355593,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.0
2025-03-30 21:30:56.992966,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.0
2025-03-30 21:31:04.572878,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.0
2025-03-30 21:31:12.136450,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.0
2025-03-30 21:31:19.711528,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.0
2025-03-30 21:31:27.224266,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.0
2025-03-30 21:31:34.777311,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.0
2025-03-30 21:31:42.295256,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.0
2025-03-30 21:31:49.880983,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.0
2025-03-30 21:31:57.476459,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.0
2025-03-30 21:32:05.006885,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.0
2025-03-30 21:32:12.531740,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.0
2025-03-30 21:32:20.015826,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.0
2025-03-30 21:32:27.706829,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.0
2025-03-30 21:32:35.202266,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.0
2025-03-30 21:32:42.838487,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.0
2025-03-30 21:32:50.511715,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.0
2025-03-30 21:32:58.082226,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.0
2025-03-30 21:33:05.653283,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.0
2025-03-30 21:33:13.188794,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.0
2025-03-30 21:33:20.775187,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.07705916473317864
2025-03-30 21:33:28.313926,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.07705916473317864
2025-03-30 21:33:35.907199,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.07893195924581342
2025-03-30 21:33:43.452717,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.07893195924581342
2025-03-30 21:33:51.013405,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.08020035356511479
2025-03-30 21:33:58.660120,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.08148499584865376
2025-03-30 21:34:06.275362,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.08278620031037365
2025-03-30 21:34:13.805515,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.07942787583688371
2025-03-30 21:34:21.514836,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.07269785051294575
2025-03-30 21:34:29.102103,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.08141750676174087
2025-03-30 21:34:36.621396,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.08208955223880599
2025-03-30 21:34:44.177460,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.07725965745718222
2025-03-30 21:34:51.765401,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.07792900150526849
2025-03-30 21:34:59.381567,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.07996451653782788
2025-03-30 21:35:07.000386,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.07996451653782788
2025-03-30 21:35:14.588136,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.08065233977619535
2025-03-30 21:35:22.278083,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.09345425867507873
2025-03-30 21:35:29.755739,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.10225329750854906
2025-03-30 21:35:37.276429,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.13883718383882626
2025-03-30 21:35:45.021326,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.1517067003792667
2025-03-30 21:35:52.592029,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.16970959441244937
2025-03-30 21:36:00.314565,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.15860442617003268
2025-03-30 21:36:07.901293,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.1472447795823666
2025-03-30 21:36:15.471096,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.1349703519510328
2025-03-30 21:36:23.111023,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.11765458422174846
2025-03-30 21:36:30.855235,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.10957661290322585
2025-03-30 21:36:38.425525,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.09223495911214952
2025-03-30 21:36:45.944678,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.09738632964403238
2025-03-30 21:36:53.440042,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.10141671109757022
2025-03-30 21:37:00.950742,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.0853838937797663
2025-03-30 21:37:08.575938,wilt,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.09520989116754275
2025-03-30 21:37:08.579977,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-30 21:37:08.585700,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-30 21:37:08.590691,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-30 21:37:08.595746,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-30 21:37:08.600699,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-30 21:37:08.605708,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-30 21:37:08.610681,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-30 21:37:08.615628,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-30 21:37:08.620617,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-30 21:37:08.625679,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-30 21:37:08.630632,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-30 21:37:08.635632,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-30 21:37:08.640711,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-30 21:37:08.645692,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-30 21:37:08.650677,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.0
2025-03-30 21:37:08.655654,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.0
2025-03-30 21:37:08.660586,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.0
2025-03-30 21:37:08.665468,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.0
2025-03-30 21:37:08.672332,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.0
2025-03-30 21:37:08.679765,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.0
2025-03-30 21:37:08.687577,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.0
2025-03-30 21:37:08.695155,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.0
2025-03-30 21:37:08.702893,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.0
2025-03-30 21:37:08.710274,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.0
2025-03-30 21:37:08.717745,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.0
2025-03-30 21:37:08.725260,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.0
2025-03-30 21:37:08.733039,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.0
2025-03-30 21:37:08.740587,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.0
2025-03-30 21:37:08.748241,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.0
2025-03-30 21:37:08.755865,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.0
2025-03-30 21:37:08.762564,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.0
2025-03-30 21:37:08.767629,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.0
2025-03-30 21:37:08.772710,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.0
2025-03-30 21:37:08.777766,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.1565005228302544
2025-03-30 21:37:16.556502,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.12591441111923918
2025-03-30 21:37:24.378660,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.12591441111923918
2025-03-30 21:37:32.068492,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.12591441111923918
2025-03-30 21:37:39.966169,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.1308768656716418
2025-03-30 21:37:47.622065,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.13870719507502882
2025-03-30 21:37:55.387901,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,39,0.13870719507502882
2025-03-30 21:38:03.043989,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,40,0.136043412033511
2025-03-30 21:38:10.840532,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,41,0.1470413026211279
2025-03-30 21:38:18.594304,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,42,0.1470413026211279
2025-03-30 21:38:26.455458,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,43,0.1470413026211279
2025-03-30 21:38:34.034643,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,44,0.14993978321959045
2025-03-30 21:38:41.786398,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,45,0.14993978321959045
2025-03-30 21:38:49.414374,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,46,0.1283482142857143
2025-03-30 21:38:57.178316,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,47,0.15224644128113884
2025-03-30 21:39:04.810411,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,48,0.1339211618257261
2025-03-30 21:39:12.582528,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,49,0.14276513525118073
2025-03-30 21:39:20.166178,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,50,0.14276513525118073
2025-03-30 21:39:27.951469,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,51,0.2162865367581931
2025-03-30 21:39:35.532009,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,52,0.22453493647912892
2025-03-30 21:39:43.307687,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,53,0.21491731740927877
2025-03-30 21:39:51.004970,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,54,0.21700947538710424
2025-03-30 21:39:58.709272,wilt,GaussianNB,intra_extra_ratio_sampling,0,2,55,0.21912790697674422
