time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:11:17.898669,turkiye-student,5NN,f1_sampling,0,0,49,0.023394270726350586
2025-03-29 17:11:18.375395,turkiye-student,5NN,f1_sampling,0,0,50,0.023394270726350586
2025-03-29 17:11:18.846312,turkiye-student,5NN,f1_sampling,0,0,51,0.023394270726350586
2025-03-29 17:11:19.314118,turkiye-student,5NN,f1_sampling,0,0,52,0.023394270726350586
2025-03-29 17:11:19.785447,turkiye-student,5NN,f1_sampling,0,0,53,0.023394270726350586
2025-03-29 17:11:20.250358,turkiye-student,5NN,f1_sampling,0,0,54,0.023394270726350586
2025-03-29 17:11:20.725685,turkiye-student,5NN,f1_sampling,0,0,55,0.023394270726350586
2025-03-29 17:11:21.190799,turkiye-student,5NN,f1_sampling,0,0,56,0.023394270726350586
2025-03-29 17:11:21.649566,turkiye-student,5NN,f1_sampling,0,0,57,0.023394270726350586
2025-03-29 17:11:22.121442,turkiye-student,5NN,f1_sampling,0,0,58,0.023394270726350586
2025-03-29 17:11:22.583087,turkiye-student,5NN,f1_sampling,0,0,59,0.023394270726350586
2025-03-29 17:11:23.035441,turkiye-student,5NN,f1_sampling,0,0,60,0.023354920366050025
2025-03-29 17:11:23.497398,turkiye-student,5NN,f1_sampling,0,0,61,0.023354920366050025
2025-03-29 17:11:23.959509,turkiye-student,5NN,f1_sampling,0,0,62,0.023354920366050025
2025-03-29 17:11:24.428261,turkiye-student,5NN,f1_sampling,0,0,63,0.023354920366050025
2025-03-29 17:11:24.897009,turkiye-student,5NN,f1_sampling,0,0,64,0.023354920366050025
2025-03-29 17:11:25.365749,turkiye-student,5NN,f1_sampling,0,0,65,0.023315566834534618
2025-03-29 17:11:25.843553,turkiye-student,5NN,f1_sampling,0,0,66,0.023236850256326047
2025-03-29 17:11:26.321172,turkiye-student,5NN,f1_sampling,0,0,67,0.025760509614548677
2025-03-29 17:11:26.791233,turkiye-student,5NN,f1_sampling,0,0,68,0.026562760598426882
2025-03-29 17:11:27.259222,turkiye-student,5NN,f1_sampling,0,0,69,0.026562760598426882
2025-03-29 17:11:27.722989,turkiye-student,5NN,f1_sampling,0,0,70,0.026562760598426882
2025-03-29 17:11:28.193551,turkiye-student,5NN,f1_sampling,0,0,71,0.0274436274471056
2025-03-29 17:11:28.666434,turkiye-student,5NN,f1_sampling,0,0,72,0.0274436274471056
2025-03-29 17:11:29.123260,turkiye-student,5NN,f1_sampling,0,0,73,0.02436025512948592
2025-03-29 17:11:29.586723,turkiye-student,5NN,f1_sampling,0,0,74,0.02512485569193801
2025-03-29 17:11:30.064679,turkiye-student,5NN,f1_sampling,0,0,75,0.02512485569193801
2025-03-29 17:11:30.526010,turkiye-student,5NN,f1_sampling,0,0,76,0.02512485569193801
2025-03-29 17:11:30.993338,turkiye-student,5NN,f1_sampling,0,0,77,0.02512485569193801
2025-03-29 17:11:31.468980,turkiye-student,5NN,f1_sampling,0,0,78,0.02512485569193801
2025-03-29 17:11:31.932003,turkiye-student,5NN,f1_sampling,0,0,79,0.02512485569193801
2025-03-29 17:11:32.418515,turkiye-student,5NN,f1_sampling,0,0,80,0.02496725054344673
2025-03-29 17:11:33.057945,turkiye-student,5NN,f1_sampling,0,0,81,0.023948109259681938
2025-03-29 17:11:33.712191,turkiye-student,5NN,f1_sampling,0,0,82,0.02234834485198134
2025-03-29 17:11:34.373303,turkiye-student,5NN,f1_sampling,0,0,83,0.02208464166205193
2025-03-29 17:11:35.141276,turkiye-student,5NN,f1_sampling,0,0,84,0.021490789038133618
2025-03-29 17:11:35.788864,turkiye-student,5NN,f1_sampling,0,0,85,0.021490789038133618
2025-03-29 17:11:36.440545,turkiye-student,5NN,f1_sampling,0,0,86,0.021490789038133618
2025-03-29 17:11:37.090111,turkiye-student,5NN,f1_sampling,0,0,87,0.020304713628264692
2025-03-29 17:11:37.792216,turkiye-student,5NN,f1_sampling,0,0,88,0.020304713628264692
2025-03-29 17:11:38.429146,turkiye-student,5NN,f1_sampling,0,0,89,0.02107038710046305
2025-03-29 17:11:39.064462,turkiye-student,5NN,f1_sampling,0,0,90,0.02195516524150698
2025-03-29 17:11:39.695080,turkiye-student,5NN,f1_sampling,0,0,91,0.022840015058303353
2025-03-29 17:11:40.336078,turkiye-student,5NN,f1_sampling,0,0,92,0.022892996169264768
2025-03-29 17:11:41.037061,turkiye-student,5NN,f1_sampling,0,0,93,0.02307782178170603
2025-03-29 17:11:41.682816,turkiye-student,5NN,f1_sampling,0,0,94,0.02401379710467444
2025-03-29 17:11:42.317854,turkiye-student,5NN,f1_sampling,0,0,95,0.025295246266966998
2025-03-29 17:11:43.152889,turkiye-student,5NN,f1_sampling,0,0,96,0.02904108542310402
2025-03-29 17:11:43.993301,turkiye-student,5NN,f1_sampling,0,0,97,0.03121330326243721
2025-03-29 17:11:44.849354,turkiye-student,5NN,f1_sampling,0,0,98,0.03134458155545594
2025-03-29 17:11:45.684723,turkiye-student,5NN,f1_sampling,0,0,99,0.031314467915504296
2025-03-29 17:11:46.313610,turkiye-student,5NN,f1_sampling,0,0,100,0.031275085714923434
2025-03-29 17:11:46.319058,turkiye-student,5NN,f1_sampling,0,1,0,0.0011903494595038033
2025-03-29 17:11:46.630900,turkiye-student,5NN,f1_sampling,0,1,1,0.01570961403180049
2025-03-29 17:11:47.271453,turkiye-student,5NN,f1_sampling,0,1,2,0.02467424896623216
2025-03-29 17:11:47.752691,turkiye-student,5NN,f1_sampling,0,1,3,0.015456166982618535
2025-03-29 17:11:48.224582,turkiye-student,5NN,f1_sampling,0,1,4,0.016241063847162063
2025-03-29 17:11:48.546377,turkiye-student,5NN,f1_sampling,0,1,5,0.021624932478599534
2025-03-29 17:11:48.877317,turkiye-student,5NN,f1_sampling,0,1,6,0.01096723847084824
2025-03-29 17:11:49.195601,turkiye-student,5NN,f1_sampling,0,1,7,0.00961133138483139
2025-03-29 17:11:49.514073,turkiye-student,5NN,f1_sampling,0,1,8,0.0012609279120188166
2025-03-29 17:11:49.835463,turkiye-student,5NN,f1_sampling,0,1,9,0.0040928331085465786
2025-03-29 17:11:50.295523,turkiye-student,5NN,f1_sampling,0,1,10,0.005868777404157033
2025-03-29 17:11:50.946379,turkiye-student,5NN,f1_sampling,0,1,11,0.02054625584200631
2025-03-29 17:11:51.799789,turkiye-student,5NN,f1_sampling,0,1,12,0.020639460885576888
2025-03-29 17:11:52.459426,turkiye-student,5NN,f1_sampling,0,1,13,0.019988236633400436
2025-03-29 17:11:53.279384,turkiye-student,5NN,f1_sampling,0,1,14,0.018598559576730733
2025-03-29 17:11:54.228772,turkiye-student,5NN,f1_sampling,0,1,15,0.019400581101566394
2025-03-29 17:11:55.090577,turkiye-student,5NN,f1_sampling,0,1,16,0.017849927506952135
2025-03-29 17:11:55.940651,turkiye-student,5NN,f1_sampling,0,1,17,0.0192397779019583
2025-03-29 17:11:56.787893,turkiye-student,5NN,f1_sampling,0,1,18,0.02027649769585249
2025-03-29 17:11:57.635890,turkiye-student,5NN,f1_sampling,0,1,19,0.023856390385086912
2025-03-29 17:11:58.467519,turkiye-student,5NN,f1_sampling,0,1,20,0.02612389920032776
2025-03-29 17:11:59.307013,turkiye-student,5NN,f1_sampling,0,1,21,0.023637308152400838
2025-03-29 17:12:00.144751,turkiye-student,5NN,f1_sampling,0,1,22,0.024575840376183544
2025-03-29 17:12:01.197727,turkiye-student,5NN,f1_sampling,0,1,23,0.022835358589468724
2025-03-29 17:12:02.250467,turkiye-student,5NN,f1_sampling,0,1,24,0.02523406662556338
2025-03-29 17:12:03.324503,turkiye-student,5NN,f1_sampling,0,1,25,0.0171107967998797
2025-03-29 17:12:04.382835,turkiye-student,5NN,f1_sampling,0,1,26,0.01802928770331591
2025-03-29 17:12:05.457879,turkiye-student,5NN,f1_sampling,0,1,27,0.018156551350708594
2025-03-29 17:12:06.781098,turkiye-student,5NN,f1_sampling,0,1,28,0.02441472838851444
2025-03-29 17:12:08.122293,turkiye-student,5NN,f1_sampling,0,1,29,0.024387010010512356
2025-03-29 17:12:09.471218,turkiye-student,5NN,f1_sampling,0,1,30,0.024641805777028347
2025-03-29 17:12:10.814927,turkiye-student,5NN,f1_sampling,0,1,31,0.024707215239008984
2025-03-29 17:12:11.904943,turkiye-student,5NN,f1_sampling,0,1,32,0.028336937748682844
2025-03-29 17:12:12.996881,turkiye-student,5NN,f1_sampling,0,1,33,0.029859766459132686
2025-03-29 17:12:14.359442,turkiye-student,5NN,f1_sampling,0,1,34,0.029618964324203634
2025-03-29 17:12:15.690483,turkiye-student,5NN,f1_sampling,0,1,35,0.02519347048003462
2025-03-29 17:12:17.288755,turkiye-student,5NN,f1_sampling,0,1,36,0.029170999927922048
2025-03-29 17:12:18.923498,turkiye-student,5NN,f1_sampling,0,1,37,0.028496043052100073
2025-03-29 17:12:20.582350,turkiye-student,5NN,f1_sampling,0,1,38,0.029376269017444057
2025-03-29 17:12:22.214460,turkiye-student,5NN,f1_sampling,0,1,39,0.029314005545229338
2025-03-29 17:12:23.884759,turkiye-student,5NN,f1_sampling,0,1,40,0.028805203111987865
2025-03-29 17:12:25.503835,turkiye-student,5NN,f1_sampling,0,1,41,0.028566044279466962
2025-03-29 17:12:27.114489,turkiye-student,5NN,f1_sampling,0,1,42,0.02845219099054863
2025-03-29 17:12:28.745617,turkiye-student,5NN,f1_sampling,0,1,43,0.025517102089793298
2025-03-29 17:12:30.399595,turkiye-student,5NN,f1_sampling,0,1,44,0.025517102089793298
2025-03-29 17:12:32.036144,turkiye-student,5NN,f1_sampling,0,1,45,0.022975717718977995
2025-03-29 17:12:33.700662,turkiye-student,5NN,f1_sampling,0,1,46,0.022975717718977995
2025-03-29 17:12:35.339626,turkiye-student,5NN,f1_sampling,0,1,47,0.024694046771463807
2025-03-29 17:12:36.970894,turkiye-student,5NN,f1_sampling,0,1,48,0.024694046771463807
2025-03-29 17:12:38.609250,turkiye-student,5NN,f1_sampling,0,1,49,0.025972267853114017
2025-03-29 17:12:40.259645,turkiye-student,5NN,f1_sampling,0,1,50,0.02744731962507252
2025-03-29 17:12:41.907156,turkiye-student,5NN,f1_sampling,0,1,51,0.027434150630954446
2025-03-29 17:12:43.554775,turkiye-student,5NN,f1_sampling,0,1,52,0.027648835691523987
2025-03-29 17:12:45.225263,turkiye-student,5NN,f1_sampling,0,1,53,0.027024696660753467
2025-03-29 17:12:46.932911,turkiye-student,5NN,f1_sampling,0,1,54,0.024385181131559408
2025-03-29 17:12:48.560316,turkiye-student,5NN,f1_sampling,0,1,55,0.027159483463452316
2025-03-29 17:12:50.201935,turkiye-student,5NN,f1_sampling,0,1,56,0.026106110439995
2025-03-29 17:12:51.821087,turkiye-student,5NN,f1_sampling,0,1,57,0.026901198444637453
2025-03-29 17:12:53.429647,turkiye-student,5NN,f1_sampling,0,1,58,0.026980602057472436
2025-03-29 17:12:55.029688,turkiye-student,5NN,f1_sampling,0,1,59,0.028879299096350564
2025-03-29 17:12:56.662859,turkiye-student,5NN,f1_sampling,0,1,60,0.029398362046050064
2025-03-29 17:12:58.285756,turkiye-student,5NN,f1_sampling,0,1,61,0.028920510941163324
2025-03-29 17:12:59.905372,turkiye-student,5NN,f1_sampling,0,1,62,0.02911416646750753
2025-03-29 17:13:01.516906,turkiye-student,5NN,f1_sampling,0,1,63,0.029853357068059694
2025-03-29 17:13:03.220033,turkiye-student,5NN,f1_sampling,0,1,64,0.031078370476458117
2025-03-29 17:13:04.852584,turkiye-student,5NN,f1_sampling,0,1,65,0.034588340577857424
2025-03-29 17:13:06.472594,turkiye-student,5NN,f1_sampling,0,1,66,0.03824461320707262
2025-03-29 17:13:08.087965,turkiye-student,5NN,f1_sampling,0,1,67,0.038362068965517304
2025-03-29 17:13:09.654854,turkiye-student,5NN,f1_sampling,0,1,68,0.03854625550660784
2025-03-29 17:13:11.243954,turkiye-student,5NN,f1_sampling,0,1,69,0.023631715169496914
2025-03-29 17:13:12.555272,turkiye-student,5NN,f1_sampling,0,1,70,0.02369411714578573
2025-03-29 17:13:13.866069,turkiye-student,5NN,f1_sampling,0,1,71,0.02369411714578573
2025-03-29 17:13:15.188668,turkiye-student,5NN,f1_sampling,0,1,72,0.02369411714578573
2025-03-29 17:13:16.536209,turkiye-student,5NN,f1_sampling,0,1,73,0.02369411714578573
2025-03-29 17:13:17.850601,turkiye-student,5NN,f1_sampling,0,1,74,0.02365251671457691
2025-03-29 17:13:19.457738,turkiye-student,5NN,f1_sampling,0,1,75,0.023624781124163552
2025-03-29 17:13:20.768847,turkiye-student,5NN,f1_sampling,0,1,76,0.02543103822428605
2025-03-29 17:13:21.828661,turkiye-student,5NN,f1_sampling,0,1,77,0.02539796778378589
2025-03-29 17:13:22.907866,turkiye-student,5NN,f1_sampling,0,1,78,0.02539796778378589
2025-03-29 17:13:23.978313,turkiye-student,5NN,f1_sampling,0,1,79,0.025700901401250698
2025-03-29 17:13:25.068965,turkiye-student,5NN,f1_sampling,0,1,80,0.02676352966232054
2025-03-29 17:13:26.129340,turkiye-student,5NN,f1_sampling,0,1,81,0.041384519901998096
2025-03-29 17:13:27.205358,turkiye-student,5NN,f1_sampling,0,1,82,0.04166514201530802
2025-03-29 17:13:28.280659,turkiye-student,5NN,f1_sampling,0,1,83,0.04158356609448943
2025-03-29 17:13:29.352697,turkiye-student,5NN,f1_sampling,0,1,84,0.04158356609448943
2025-03-29 17:13:30.425155,turkiye-student,5NN,f1_sampling,0,1,85,0.041623974594770186
2025-03-29 17:13:31.507885,turkiye-student,5NN,f1_sampling,0,1,86,0.039346378492121414
2025-03-29 17:13:32.577151,turkiye-student,5NN,f1_sampling,0,1,87,0.03843224517179544
2025-03-29 17:13:33.659817,turkiye-student,5NN,f1_sampling,0,1,88,0.040985426996872354
2025-03-29 17:13:34.743377,turkiye-student,5NN,f1_sampling,0,1,89,0.04092740442828924
2025-03-29 17:13:35.914446,turkiye-student,5NN,f1_sampling,0,1,90,0.04177242198521702
2025-03-29 17:13:36.758816,turkiye-student,5NN,f1_sampling,0,1,91,0.04037206344158695
2025-03-29 17:13:37.618966,turkiye-student,5NN,f1_sampling,0,1,92,0.04050174083082958
2025-03-29 17:13:38.462708,turkiye-student,5NN,f1_sampling,0,1,93,0.03289332993285121
2025-03-29 17:13:39.309794,turkiye-student,5NN,f1_sampling,0,1,94,0.03245878331414931
2025-03-29 17:13:40.157145,turkiye-student,5NN,f1_sampling,0,1,95,0.032994646736851485
2025-03-29 17:13:41.009818,turkiye-student,5NN,f1_sampling,0,1,96,0.02971538931802431
2025-03-29 17:13:41.870523,turkiye-student,5NN,f1_sampling,0,1,97,0.02971231982917144
2025-03-29 17:13:42.724439,turkiye-student,5NN,f1_sampling,0,1,98,0.02971231982917144
2025-03-29 17:13:43.579373,turkiye-student,5NN,f1_sampling,0,1,99,0.02583298527743294
2025-03-29 17:13:44.428458,turkiye-student,5NN,f1_sampling,0,1,100,0.02583298527743294
2025-03-29 17:13:44.435339,turkiye-student,5NN,f1_sampling,0,2,0,-0.0036616191443623602
2025-03-29 17:13:44.641503,turkiye-student,5NN,f1_sampling,0,2,1,-0.008231451648497368
2025-03-29 17:13:44.691869,turkiye-student,5NN,f1_sampling,0,2,2,-0.010667894430121505
2025-03-29 17:13:44.929911,turkiye-student,5NN,f1_sampling,0,2,3,-0.009891157263046457
2025-03-29 17:13:45.144481,turkiye-student,5NN,f1_sampling,0,2,4,-0.010214482955066995
2025-03-29 17:13:45.504341,turkiye-student,5NN,f1_sampling,0,2,5,-0.005618317586269628
2025-03-29 17:13:45.828921,turkiye-student,5NN,f1_sampling,0,2,6,0.004682448580343834
2025-03-29 17:13:46.475509,turkiye-student,5NN,f1_sampling,0,2,7,0.004067374637530929
2025-03-29 17:13:47.113589,turkiye-student,5NN,f1_sampling,0,2,8,0.006363495266180297
2025-03-29 17:13:47.761565,turkiye-student,5NN,f1_sampling,0,2,9,0.007467844115953137
2025-03-29 17:13:48.288918,turkiye-student,5NN,f1_sampling,0,2,10,0.010945010559578083
2025-03-29 17:13:48.755294,turkiye-student,5NN,f1_sampling,0,2,11,0.010534483843752107
2025-03-29 17:13:49.234326,turkiye-student,5NN,f1_sampling,0,2,12,0.012072753701957928
2025-03-29 17:13:49.868953,turkiye-student,5NN,f1_sampling,0,2,13,0.012920934591952982
2025-03-29 17:13:50.706783,turkiye-student,5NN,f1_sampling,0,2,14,0.011774271980102391
2025-03-29 17:13:51.550736,turkiye-student,5NN,f1_sampling,0,2,15,0.01323520967711067
2025-03-29 17:13:52.479249,turkiye-student,5NN,f1_sampling,0,2,16,0.01323520967711067
2025-03-29 17:13:53.328686,turkiye-student,5NN,f1_sampling,0,2,17,0.013172250543925679
2025-03-29 17:13:54.386420,turkiye-student,5NN,f1_sampling,0,2,18,0.013361890583523217
2025-03-29 17:13:55.451696,turkiye-student,5NN,f1_sampling,0,2,19,0.01851670767775715
2025-03-29 17:13:56.526765,turkiye-student,5NN,f1_sampling,0,2,20,0.01851670767775715
2025-03-29 17:13:57.237408,turkiye-student,5NN,f1_sampling,0,2,21,0.01770262570114478
2025-03-29 17:13:58.402928,turkiye-student,5NN,f1_sampling,0,2,22,0.015853476753523332
2025-03-29 17:13:59.498468,turkiye-student,5NN,f1_sampling,0,2,23,0.0189483755897788
2025-03-29 17:14:00.581669,turkiye-student,5NN,f1_sampling,0,2,24,0.024148477407271995
2025-03-29 17:14:01.663344,turkiye-student,5NN,f1_sampling,0,2,25,0.02412337638849471
2025-03-29 17:14:02.762936,turkiye-student,5NN,f1_sampling,0,2,26,0.024507785355809997
2025-03-29 17:14:04.081073,turkiye-student,5NN,f1_sampling,0,2,27,0.008868071196507787
2025-03-29 17:14:05.138808,turkiye-student,5NN,f1_sampling,0,2,28,0.008575609795000494
2025-03-29 17:14:06.201218,turkiye-student,5NN,f1_sampling,0,2,29,0.006836234194248503
2025-03-29 17:14:07.288029,turkiye-student,5NN,f1_sampling,0,2,30,0.0066881149979342025
2025-03-29 17:14:08.345801,turkiye-student,5NN,f1_sampling,0,2,31,0.005718551555494056
2025-03-29 17:14:09.658544,turkiye-student,5NN,f1_sampling,0,2,32,0.02323158053630814
2025-03-29 17:14:10.983515,turkiye-student,5NN,f1_sampling,0,2,33,0.023550142624881976
2025-03-29 17:14:12.315468,turkiye-student,5NN,f1_sampling,0,2,34,0.02270887312266867
2025-03-29 17:14:13.643994,turkiye-student,5NN,f1_sampling,0,2,35,0.022719179198976036
2025-03-29 17:14:14.731084,turkiye-student,5NN,f1_sampling,0,2,36,0.024041841513105844
2025-03-29 17:14:16.075090,turkiye-student,5NN,f1_sampling,0,2,37,0.001244475580882476
2025-03-29 17:14:17.400598,turkiye-student,5NN,f1_sampling,0,2,38,0.001132126107117326
2025-03-29 17:14:18.497782,turkiye-student,5NN,f1_sampling,0,2,39,-0.007017386168109319
2025-03-29 17:14:19.598776,turkiye-student,5NN,f1_sampling,0,2,40,-0.0082962568098508
2025-03-29 17:14:20.676132,turkiye-student,5NN,f1_sampling,0,2,41,-0.0053300598582115555
2025-03-29 17:14:21.757114,turkiye-student,5NN,f1_sampling,0,2,42,-0.004495595180491696
2025-03-29 17:14:22.841187,turkiye-student,5NN,f1_sampling,0,2,43,-0.00445301778328
2025-03-29 17:14:24.472116,turkiye-student,5NN,f1_sampling,0,2,44,-0.0012759140053146822
2025-03-29 17:14:25.547498,turkiye-student,5NN,f1_sampling,0,2,45,-0.0020187155235640297
2025-03-29 17:14:27.144655,turkiye-student,5NN,f1_sampling,0,2,46,-0.0028572589919972913
2025-03-29 17:14:28.897051,turkiye-student,5NN,f1_sampling,0,2,47,-0.0013520772570101425
2025-03-29 17:14:30.250487,turkiye-student,5NN,f1_sampling,0,2,48,-0.00010680201297885716
2025-03-29 17:14:31.825567,turkiye-student,5NN,f1_sampling,0,2,49,-0.0017906194491394967
2025-03-29 17:14:32.968069,turkiye-student,5NN,f1_sampling,0,2,50,0.004354876218935266
2025-03-29 17:14:34.050216,turkiye-student,5NN,f1_sampling,0,2,51,0.0009898660370660783
2025-03-29 17:14:35.359746,turkiye-student,5NN,f1_sampling,0,2,52,0.0009898660370660783
2025-03-29 17:14:36.691454,turkiye-student,5NN,f1_sampling,0,2,53,0.002013837656770323
2025-03-29 17:14:38.031911,turkiye-student,5NN,f1_sampling,0,2,54,0.002013837656770323
2025-03-29 17:14:39.397710,turkiye-student,5NN,f1_sampling,0,2,55,0.003020121650213037
2025-03-29 17:14:40.752813,turkiye-student,5NN,f1_sampling,0,2,56,0.003020121650213037
2025-03-29 17:14:42.108780,turkiye-student,5NN,f1_sampling,0,2,57,0.003134601261336245
2025-03-29 17:14:43.500189,turkiye-student,5NN,f1_sampling,0,2,58,0.0030845196666039465
2025-03-29 17:14:44.871577,turkiye-student,5NN,f1_sampling,0,2,59,0.00303125276628724
2025-03-29 17:14:46.226892,turkiye-student,5NN,f1_sampling,0,2,60,0.00303125276628724
2025-03-29 17:14:47.564570,turkiye-student,5NN,f1_sampling,0,2,61,0.0029859316681023484
2025-03-29 17:14:48.646955,turkiye-student,5NN,f1_sampling,0,2,62,0.0029859316681023484
2025-03-29 17:14:49.894971,turkiye-student,5NN,f1_sampling,0,2,63,0.0036591815782106574
2025-03-29 17:14:51.166996,turkiye-student,5NN,f1_sampling,0,2,64,0.007501669031626523
2025-03-29 17:14:52.272113,turkiye-student,5NN,f1_sampling,0,2,65,0.006018217306441143
2025-03-29 17:14:53.719582,turkiye-student,5NN,f1_sampling,0,2,66,0.006057049641974621
2025-03-29 17:14:55.054892,turkiye-student,5NN,f1_sampling,0,2,67,0.006795842430873167
2025-03-29 17:14:56.411092,turkiye-student,5NN,f1_sampling,0,2,68,0.009571839032337603
2025-03-29 17:14:57.762920,turkiye-student,5NN,f1_sampling,0,2,69,0.009494430545509025
2025-03-29 17:14:59.118832,turkiye-student,5NN,f1_sampling,0,2,70,0.008453831741709661
2025-03-29 17:15:00.486659,turkiye-student,5NN,f1_sampling,0,2,71,0.008453831741709661
2025-03-29 17:15:01.825617,turkiye-student,5NN,f1_sampling,0,2,72,0.008691034096699357
2025-03-29 17:15:03.157127,turkiye-student,5NN,f1_sampling,0,2,73,0.008748736169629012
2025-03-29 17:15:04.504328,turkiye-student,5NN,f1_sampling,0,2,74,0.010288556563132323
2025-03-29 17:15:05.836488,turkiye-student,5NN,f1_sampling,0,2,75,0.011266675493265987
2025-03-29 17:15:07.202349,turkiye-student,5NN,f1_sampling,0,2,76,0.012451838432293139
2025-03-29 17:15:08.552586,turkiye-student,5NN,f1_sampling,0,2,77,0.014275120208600778
2025-03-29 17:15:09.902939,turkiye-student,5NN,f1_sampling,0,2,78,0.014275120208600778
2025-03-29 17:15:11.290433,turkiye-student,5NN,f1_sampling,0,2,79,0.014275120208600778
2025-03-29 17:15:12.784808,turkiye-student,5NN,f1_sampling,0,2,80,0.013283210618274977
2025-03-29 17:15:14.133199,turkiye-student,5NN,f1_sampling,0,2,81,0.012486484934888464
