time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:32:00.789811,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.21121009651076472
2025-03-29 02:32:01.011174,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.219097995545657
2025-03-29 02:32:01.389264,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.20402392100505307
2025-03-29 02:32:01.776711,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.235618597320725
2025-03-29 02:32:02.168394,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.2514831294030404
2025-03-29 02:32:02.562914,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.23597275633600523
2025-03-29 02:32:02.959743,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.25970536458815896
2025-03-29 02:32:03.350308,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.2438142896858494
2025-03-29 02:32:03.698709,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.2998287750474339
2025-03-29 02:32:03.942938,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.2918633712857539
2025-03-29 02:32:04.160498,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.2998287750474339
2025-03-29 02:32:04.378259,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.3157212917553437
2025-03-29 02:32:04.595475,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.2997639653815892
2025-03-29 02:32:04.813280,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.3075356415478616
2025-03-29 02:32:05.029608,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.31553128470936687
2025-03-29 02:32:05.275963,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.3079520747559791
2025-03-29 02:32:05.495191,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.3079520747559791
2025-03-29 02:32:05.711567,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.32352396816583384
2025-03-29 02:32:05.926689,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.3319463707813223
2025-03-29 02:32:06.140693,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.3326559830046645
2025-03-29 02:32:06.354384,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.3326559830046645
2025-03-29 02:32:06.582983,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.3326559830046645
2025-03-29 02:32:06.795682,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.3089750103930897
2025-03-29 02:32:07.009214,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.3012192869019027
2025-03-29 02:32:07.222586,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.29235465519633697
2025-03-29 02:32:07.446514,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.30034682080924857
2025-03-29 02:32:07.660136,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.30859176410777833
2025-03-29 02:32:07.878247,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.30846392086164653
2025-03-29 02:32:08.097447,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.30849588610520484
2025-03-29 02:32:08.307799,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.29255097794423635
2025-03-29 02:32:08.517643,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.3006702103073724
2025-03-29 02:32:08.727642,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.3007671688695813
2025-03-29 02:32:09.052465,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.3004115226337448
2025-03-29 02:32:09.420993,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.3004115226337448
2025-03-29 02:32:09.801983,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.3001526435080254
2025-03-29 02:32:10.177603,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.2924528301886793
2025-03-29 02:32:10.504599,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.29212547422966595
2025-03-29 02:32:10.712416,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.32405566600397606
2025-03-29 02:32:10.918468,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.30843195266272183
2025-03-29 02:32:11.124723,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.3238993710691823
2025-03-29 02:32:11.342373,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.3238993710691823
2025-03-29 02:32:11.552111,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.3318845940447569
2025-03-29 02:32:11.758366,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.31638548648024034
2025-03-29 02:32:11.976396,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.33213163246441124
2025-03-29 02:32:12.181330,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.3321624994222858
2025-03-29 02:32:12.386154,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.32377428307123035
2025-03-29 02:32:12.591236,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.3398668639053255
2025-03-29 02:32:12.806336,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.3479667282809611
2025-03-29 02:32:13.010335,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.3324401737041487
2025-03-29 02:32:13.226211,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.3402023749018158
2025-03-29 02:32:13.427786,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.3401718879955642
2025-03-29 02:32:13.629602,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.3400499121915149
2025-03-29 02:32:13.831982,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.3402023749018158
2025-03-29 02:32:14.033983,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.3401718879955642
2025-03-29 02:32:14.247216,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.339927891282241
2025-03-29 02:32:14.450096,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.32399315670227036
2025-03-29 02:32:14.650628,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.308080107303085
2025-03-29 02:32:14.852879,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.3079840873346287
2025-03-29 02:32:15.052967,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.3078560192467845
2025-03-29 02:32:15.265697,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.3156263014205728
2025-03-29 02:32:15.464534,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.3077919674255044
2025-03-29 02:32:15.676029,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.29979637171417994
2025-03-29 02:32:15.876083,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.29979637171417994
2025-03-29 02:32:15.879997,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-29 02:32:15.886284,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.01104817190206453
2025-03-29 02:32:16.116780,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.01104817190206453
2025-03-29 02:32:16.349101,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.022939201790376784
2025-03-29 02:32:16.585095,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.1534322820037105
2025-03-29 02:32:16.824729,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.1278625074874442
2025-03-29 02:32:17.066687,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.15796272374976938
2025-03-29 02:32:17.295014,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.16548987032165763
2025-03-29 02:32:17.522945,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.1884753901560623
2025-03-29 02:32:17.750942,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.17306005631722288
2025-03-29 02:32:17.977373,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.16548987032165763
2025-03-29 02:32:18.216033,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.16552838024919236
2025-03-29 02:32:18.442148,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.18112598061836627
2025-03-29 02:32:18.668040,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.18112598061836627
2025-03-29 02:32:18.893769,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.18888735059301298
2025-03-29 02:32:19.132629,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.19661235980984904
2025-03-29 02:32:19.358212,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.27320231213872825
2025-03-29 02:32:19.598610,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.28088432542435593
2025-03-29 02:32:19.824527,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.31157709577373505
2025-03-29 02:32:20.050571,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.3579205856461104
2025-03-29 02:32:20.276804,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.3497288025589913
2025-03-29 02:32:20.514584,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.35780156633764304
2025-03-29 02:32:20.739461,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.3574740356083086
2025-03-29 02:32:20.978129,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.34942720653030934
2025-03-29 02:32:21.201929,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.3800037150552614
2025-03-29 02:32:21.425708,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.37960037174721195
2025-03-29 02:32:21.648513,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.379571541428505
2025-03-29 02:32:21.872655,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.37890770375883887
2025-03-29 02:32:22.108685,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.3867411025819959
2025-03-29 02:32:22.331052,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.402549074332496
2025-03-29 02:32:22.552796,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.4099986035469907
2025-03-29 02:32:22.775152,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.3459691332121042
2025-03-29 02:32:23.009455,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.3539996270743987
2025-03-29 02:32:23.230840,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.3379966424174595
2025-03-29 02:32:23.464586,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.35390927315958787
2025-03-29 02:32:23.685091,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.3538791495710556
2025-03-29 02:32:23.905208,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.3537586271218057
2025-03-29 02:32:24.125481,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.3693441552383617
2025-03-29 02:32:24.358747,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.36919703261325987
2025-03-29 02:32:24.577781,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.3614609571788413
2025-03-29 02:32:24.808739,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.3693735715285228
2025-03-29 02:32:25.027035,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.3693147362037599
2025-03-29 02:32:25.245475,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.3457250804608424
2025-03-29 02:32:25.463695,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.2986897934443046
2025-03-29 02:32:25.681348,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.36220472440944873
2025-03-29 02:32:25.912605,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.3543908688562777
2025-03-29 02:32:26.128054,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.36232356640424834
2025-03-29 02:32:26.344107,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.3779817368617219
2025-03-29 02:32:26.559510,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.393672537508154
2025-03-29 02:32:26.788518,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.38579815487838975
2025-03-29 02:32:27.003790,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.38594121209297994
2025-03-29 02:32:27.230878,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.3859126059815522
2025-03-29 02:32:27.446375,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.38602701443875176
2025-03-29 02:32:27.660847,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.38599841632120735
2025-03-29 02:32:27.875292,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.3940395809080326
2025-03-29 02:32:28.099779,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.38596981553940746
2025-03-29 02:32:28.314441,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.38574091332712024
2025-03-29 02:32:28.526783,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.39370078740157477
2025-03-29 02:32:28.751325,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.39375727929187054
2025-03-29 02:32:28.963437,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.38556912463876203
2025-03-29 02:32:29.174964,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.3933333333333333
2025-03-29 02:32:29.386431,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.3774596661382077
2025-03-29 02:32:29.597360,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.37748869305730404
2025-03-29 02:32:29.821401,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.40090489295209664
2025-03-29 02:32:30.031738,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.40090489295209664
2025-03-29 02:32:30.243151,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.3852539290211259
2025-03-29 02:32:30.452784,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.3774016041783249
2025-03-29 02:32:30.674899,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.3929937494169232
2025-03-29 02:32:30.884315,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.39305037313432833
2025-03-29 02:32:31.104954,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.40093283582089556
2025-03-29 02:32:31.314333,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.39313528890547034
2025-03-29 02:32:31.523620,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.400960776083205
2025-03-29 02:32:31.731215,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.3930786810316683
2025-03-29 02:32:31.951473,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.3931918862205642
2025-03-29 02:32:32.160278,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.3931918862205642
2025-03-29 02:32:32.366651,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.3931918862205642
2025-03-29 02:32:32.587944,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.3931918862205642
2025-03-29 02:32:32.794396,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.38533992352886326
2025-03-29 02:32:33.000296,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.38533992352886326
2025-03-29 02:32:33.205694,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.3931635888826711
2025-03-29 02:32:33.409916,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.3852252588377949
2025-03-29 02:32:33.627834,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.3772564018844162
2025-03-29 02:32:33.832760,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.39313528890547034
2025-03-29 02:32:34.036801,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.3930220625962032
2025-03-29 02:32:34.240236,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.40093283582089556
2025-03-29 02:32:34.457176,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.4010445812348442
2025-03-29 02:32:34.659731,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.40093283582089556
2025-03-29 02:32:34.862417,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.4085946248600224
2025-03-29 02:32:35.080936,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.4007371809825969
2025-03-29 02:32:35.283331,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.400960776083205
2025-03-29 02:32:35.485217,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.400960776083205
2025-03-29 02:32:35.687170,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.4088428711347418
2025-03-29 02:32:35.902171,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.4088428711347418
2025-03-29 02:32:36.102911,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.4088428711347418
2025-03-29 02:32:36.303655,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.4088428711347418
2025-03-29 02:32:36.516091,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.40107251107484265
2025-03-29 02:32:36.715483,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.4011283629412039
2025-03-29 02:32:36.915403,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.41672496618627863
2025-03-29 02:32:37.116099,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.41694251480255484
2025-03-29 02:32:37.316671,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.4249021070296476
2025-03-29 02:32:37.529501,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.40900825290250387
2025-03-29 02:32:37.533464,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.058406912507672715
2025-03-29 02:32:37.767280,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.14835397729948663
2025-03-29 02:32:37.999752,statlog-vehicle-silhouettes,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.0
