time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:31:24.815419,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,34,0.2539787798408487
2025-03-23 22:31:25.068387,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,35,0.245496557578044
2025-03-23 22:31:25.309317,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,36,0.2333459143234573
2025-03-23 22:31:25.553043,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,37,0.24585218702865763
2025-03-23 22:31:25.802925,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,38,0.20878818457022286
2025-03-23 22:31:26.046028,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,39,0.17355371900826455
2025-03-23 22:31:26.292706,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,40,0.2736644798500468
2025-03-23 22:31:26.536557,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,41,0.23823363960247523
2025-03-23 22:31:26.778950,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,42,0.23823363960247523
2025-03-23 22:31:27.022567,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,43,0.2257156264664476
2025-03-23 22:31:27.256720,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,44,0.29398475007060165
2025-03-23 22:31:27.493272,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,45,0.48156036318798334
2025-03-23 22:31:27.732120,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,46,0.2814738032416134
2025-03-23 22:31:27.965152,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,47,0.28181218800037666
2025-03-23 22:31:28.199596,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,48,0.30704143162808795
2025-03-23 22:31:28.432918,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,49,0.28093172387778187
2025-03-23 22:31:28.669848,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,50,0.32566723452583757
2025-03-23 22:31:28.909085,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,51,0.27250539754059877
2025-03-23 22:31:29.148310,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,52,0.40233090945313277
2025-03-23 22:31:29.388324,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,53,0.264224983649444
2025-03-23 22:31:29.624068,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,54,0.3426927274531204
2025-03-23 22:31:29.856399,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,55,0.33967905910495366
2025-03-23 22:31:30.090670,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,56,0.33967905910495366
2025-03-23 22:31:30.322646,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,57,0.3744369932939645
2025-03-23 22:31:30.557765,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,58,0.3744369932939645
2025-03-23 22:31:30.788667,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,59,0.3744369932939645
2025-03-23 22:31:31.017977,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,60,0.28450783522567324
2025-03-23 22:31:31.247121,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,61,0.3744369932939645
2025-03-23 22:31:31.477273,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,62,0.4041249148749878
2025-03-23 22:31:31.705179,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,63,0.3994875627201879
2025-03-23 22:31:31.933484,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,64,0.41360437842064113
2025-03-23 22:31:32.163699,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,65,0.434502865185483
2025-03-23 22:31:32.393543,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,66,0.3742638398115429
2025-03-23 22:31:32.622951,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,67,0.38647295572788853
2025-03-23 22:31:32.848648,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,68,0.4671673601948646
2025-03-23 22:31:33.075853,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,69,0.4671673601948646
2025-03-23 22:31:33.302342,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,70,0.45707070707070696
2025-03-23 22:31:33.533030,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,71,0.33830606352261794
2025-03-23 22:31:33.754488,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,72,0.3381786676934925
2025-03-23 22:31:33.980549,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,73,0.3260806777702898
2025-03-23 22:31:34.202641,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,74,0.3677657815387608
2025-03-23 22:31:34.426967,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,75,0.3677657815387608
2025-03-23 22:31:34.646203,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,76,0.352704257767549
2025-03-23 22:31:34.867448,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,77,0.352704257767549
2025-03-23 22:31:35.087905,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,78,0.3677657815387608
2025-03-23 22:31:35.313262,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,79,0.33155080213903754
2025-03-23 22:31:35.537175,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,80,0.3525179856115108
2025-03-23 22:31:35.759107,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,81,0.3523316062176166
2025-03-23 22:31:35.977698,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,82,0.3553624295673765
2025-03-23 22:31:36.197467,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,83,0.3432992644951762
2025-03-23 22:31:36.416657,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,84,0.3432992644951762
2025-03-23 22:31:36.639637,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,85,0.3405275779376499
2025-03-23 22:31:36.857438,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,86,0.5211776294188465
2025-03-23 22:31:37.074223,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,87,0.34325744308231165
2025-03-23 22:31:37.290291,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,88,0.3493975903614458
2025-03-23 22:31:37.507331,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,89,0.334140435835351
2025-03-23 22:31:37.723586,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,90,0.35245821522822796
2025-03-23 22:31:37.942302,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,91,0.334140435835351
2025-03-23 22:31:38.155490,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,92,0.48531801928703
2025-03-23 22:31:38.371536,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,93,0.48531801928703
2025-03-23 22:31:38.588225,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,94,0.5211252189141856
2025-03-23 22:31:38.804740,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,95,0.5211776294188465
2025-03-23 22:31:39.018539,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,96,0.39782252625493797
2025-03-23 22:31:39.232250,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,97,0.3737354273051354
2025-03-23 22:31:39.445444,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,98,0.3648622239593512
2025-03-23 22:31:39.657194,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,99,0.3402404457042322
2025-03-23 22:31:39.866126,balance-scale,DecisionTree,local_set_cardinality_sampling,0,0,100,0.3678272709589574
2025-03-23 22:31:39.868804,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,0,0.18323210012884228
2025-03-23 22:31:40.136626,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,1,0.30747922437673136
2025-03-23 22:31:40.400882,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,2,-0.07224973470109664
2025-03-23 22:31:40.666127,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,3,-0.05272793848407176
2025-03-23 22:31:40.931452,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,4,-0.05249014690075238
2025-03-23 22:31:41.199139,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,5,-0.029842548517026835
2025-03-23 22:31:41.467151,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,6,-0.0669477581242286
2025-03-23 22:31:41.730242,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,7,0.22129576384895533
2025-03-23 22:31:41.993083,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,8,0.4727908651373316
2025-03-23 22:31:42.257409,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,9,0.475285969146815
2025-03-23 22:31:42.520630,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,10,0.475285969146815
2025-03-23 22:31:42.782510,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,11,0.4285714285714286
2025-03-23 22:31:43.041366,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,12,0.011055888021097693
2025-03-23 22:31:43.300915,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,13,0.4415584415584416
2025-03-23 22:31:43.563090,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,14,0.4434432312095834
2025-03-23 22:31:43.827553,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,15,0.4348153730218538
2025-03-23 22:31:44.091340,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,16,0.4490502676041558
2025-03-23 22:31:44.345103,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,17,0.4079018193562278
2025-03-23 22:31:44.602855,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,18,0.4490502676041558
2025-03-23 22:31:44.863336,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,19,0.43875952803591933
2025-03-23 22:31:45.118753,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,20,0.4759488084730803
2025-03-23 22:31:45.367951,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,21,0.3249324932493248
2025-03-23 22:31:45.617849,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,22,0.44370271473075207
2025-03-23 22:31:45.864268,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,23,0.4951424516974129
2025-03-23 22:31:46.113128,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,24,0.31693989071038253
2025-03-23 22:31:46.360588,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,25,0.32199211045364895
2025-03-23 22:31:46.617320,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,26,0.2793629079538792
2025-03-23 22:31:46.861538,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,27,0.33747834063805937
2025-03-23 22:31:47.107562,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,28,0.44690265486725667
2025-03-23 22:31:47.355376,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,29,0.4841442224152911
2025-03-23 22:31:47.610946,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,30,0.4212962962962963
2025-03-23 22:31:47.859566,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,31,0.5211807120324471
2025-03-23 22:31:48.111668,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,32,0.4788325849903784
2025-03-23 22:31:48.367585,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,33,0.5261984392419174
2025-03-23 22:31:48.623548,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,34,0.3589743589743589
2025-03-23 22:31:48.872473,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,35,0.3827160493827161
2025-03-23 22:31:49.118460,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,36,0.4802786829980896
2025-03-23 22:31:49.370736,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,37,0.385880593826765
2025-03-23 22:31:49.629795,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,38,0.4744412480637309
2025-03-23 22:31:49.870705,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,39,0.2704280155642024
2025-03-23 22:31:50.114849,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,40,0.3407304209374067
2025-03-23 22:31:50.359305,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,41,0.2783915596695531
2025-03-23 22:31:50.607663,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,42,0.31792443117471436
2025-03-23 22:31:50.856211,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,43,0.31785420098846784
2025-03-23 22:31:51.100583,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,44,0.3157161341694038
2025-03-23 22:31:51.345623,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,45,0.3157161341694038
2025-03-23 22:31:51.585865,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,46,0.39077223004440587
2025-03-23 22:31:51.832104,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,47,0.3905081807346408
2025-03-23 22:31:52.075181,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,48,0.3698380349672853
2025-03-23 22:31:52.315836,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,49,0.3698380349672853
2025-03-23 22:31:52.558962,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,50,0.41160372194854955
2025-03-23 22:31:52.801550,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,51,0.3597951344430218
2025-03-23 22:31:53.045237,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,52,0.3848046754844663
2025-03-23 22:31:53.284582,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,53,0.3848046754844663
2025-03-23 22:31:53.522803,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,54,0.35567010309278346
2025-03-23 22:31:53.761462,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,55,0.3848046754844663
2025-03-23 22:31:54.004153,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,56,0.3848046754844663
2025-03-23 22:31:54.238142,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,57,0.3848046754844663
2025-03-23 22:31:54.471113,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,58,0.3848046754844663
2025-03-23 22:31:54.701545,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,59,0.2331288343558281
2025-03-23 22:31:54.934803,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,60,0.3508902077151336
2025-03-23 22:31:55.174398,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,61,0.43414528993317525
2025-03-23 22:31:55.408548,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,62,0.2331288343558281
2025-03-23 22:31:55.641195,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,63,0.2408098028769312
2025-03-23 22:31:55.872613,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,64,0.39477081988379603
2025-03-23 22:31:56.107601,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,65,0.44755847795623593
2025-03-23 22:31:56.344505,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,66,0.45046107656015444
2025-03-23 22:31:56.576319,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,67,0.39490103270223753
2025-03-23 22:31:56.807724,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,68,0.36420472607820287
2025-03-23 22:31:57.038322,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,69,0.45046107656015444
2025-03-23 22:31:57.272456,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,70,0.38365505665127986
2025-03-23 22:31:57.500956,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,71,0.41433287189862644
2025-03-23 22:31:57.730295,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,72,0.4666097717089823
2025-03-23 22:31:57.953981,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,73,0.501730829749292
2025-03-23 22:31:58.179294,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,74,0.4992620704195657
2025-03-23 22:31:58.403070,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,75,0.4245972180526367
2025-03-23 22:31:58.626521,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,76,0.3501949415175447
2025-03-23 22:31:58.852014,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,77,0.4245972180526367
2025-03-23 22:31:59.066778,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,78,0.42187814196661977
2025-03-23 22:31:59.286932,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,79,0.4343891402714932
2025-03-23 22:31:59.503295,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,80,0.42187814196661977
2025-03-23 22:31:59.725281,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,81,0.4245972180526367
2025-03-23 22:31:59.940546,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,82,0.4245972180526367
2025-03-23 22:32:00.156863,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,83,0.42187814196661977
2025-03-23 22:32:00.374420,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,84,0.42187814196661977
2025-03-23 22:32:00.586518,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,85,0.42187814196661977
2025-03-23 22:32:00.800221,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,86,0.4143952299829642
2025-03-23 22:32:01.014858,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,87,0.4693271067713861
2025-03-23 22:32:01.226445,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,88,0.26768214742224117
2025-03-23 22:32:01.436830,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,89,0.4666666666666667
2025-03-23 22:32:01.646903,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,90,0.41731115584278
2025-03-23 22:32:01.856660,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,91,0.2713301536830949
2025-03-23 22:32:02.064280,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,92,0.4693271067713861
2025-03-23 22:32:02.279441,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,93,0.4693271067713861
2025-03-23 22:32:02.487555,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,94,0.4343891402714932
2025-03-23 22:32:02.698608,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,95,0.452354874041621
2025-03-23 22:32:02.904406,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,96,0.452354874041621
2025-03-23 22:32:03.114122,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,97,0.4425725894361313
2025-03-23 22:32:03.321835,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,98,0.4399641577060932
2025-03-23 22:32:03.530050,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,99,0.4443883220527326
2025-03-23 22:32:03.733360,balance-scale,DecisionTree,local_set_cardinality_sampling,0,1,100,0.438947261042538
2025-03-23 22:32:03.735884,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,0,0.17249858142613972
2025-03-23 22:32:04.000456,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,1,0.29350020185708525
2025-03-23 22:32:04.260775,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,2,0.3257683696315897
2025-03-23 22:32:04.520928,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,3,0.30709534368070956
2025-03-23 22:32:04.781850,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,4,0.30709534368070956
2025-03-23 22:32:05.042985,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,5,0.1858599207098358
2025-03-23 22:32:05.299408,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,6,0.19400720652380044
2025-03-23 22:32:05.558721,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,7,0.13341036352324243
2025-03-23 22:32:05.814975,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,8,0.16889733183662892
2025-03-23 22:32:06.072923,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,9,0.025341130604288664
2025-03-23 22:32:06.336971,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,10,0.2676934706604932
2025-03-23 22:32:06.598071,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,11,0.2322592837569687
2025-03-23 22:32:06.854353,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,12,0.248640396908692
2025-03-23 22:32:07.112498,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,13,0.18315692590888177
2025-03-23 22:32:07.369126,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,14,0.3321247972521707
2025-03-23 22:32:07.621397,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,15,0.3321247972521707
2025-03-23 22:32:07.875230,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,16,0.2636907501150484
2025-03-23 22:32:08.132505,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,17,0.2636907501150484
2025-03-23 22:32:08.384595,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,18,0.2636907501150484
2025-03-23 22:32:08.639885,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,19,0.2636907501150484
2025-03-23 22:32:08.899081,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,20,0.2636907501150484
2025-03-23 22:32:09.159698,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,21,0.2514222976344944
2025-03-23 22:32:09.419272,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,22,0.30676799835678326
2025-03-23 22:32:09.674416,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,23,0.30676799835678326
2025-03-23 22:32:09.931872,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,24,0.30676799835678326
2025-03-23 22:32:10.197925,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,25,0.38522399230193516
2025-03-23 22:32:10.455940,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,26,0.2514222976344944
2025-03-23 22:32:10.715781,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,27,0.37701173294569623
2025-03-23 22:32:10.975024,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,28,0.11409462966660022
2025-03-23 22:32:11.229304,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,29,0.18258252024081378
2025-03-23 22:32:11.486940,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,30,0.4155844155844156
2025-03-23 22:32:11.742181,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,31,0.4155844155844156
2025-03-23 22:32:11.993942,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,32,0.30104842735896165
2025-03-23 22:32:12.248858,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,33,0.33809571385752824
2025-03-23 22:32:12.504359,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,34,0.18258252024081378
2025-03-23 22:32:12.759235,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,35,0.11409462966660022
2025-03-23 22:32:13.017325,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,36,0.18258252024081378
2025-03-23 22:32:13.264556,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,37,0.30104842735896165
2025-03-23 22:32:13.510749,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,38,0.33809571385752824
2025-03-23 22:32:13.755028,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,39,0.37701173294569623
2025-03-23 22:32:14.002093,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,40,0.18258252024081378
2025-03-23 22:32:14.251537,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,41,0.33809571385752824
2025-03-23 22:32:14.503397,balance-scale,DecisionTree,local_set_cardinality_sampling,0,2,42,0.18258252024081378
