time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:37:33.744071,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,62,0.3744075829383886
2025-03-28 14:37:33.936191,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,63,0.336094674556213
2025-03-28 14:37:34.142186,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,64,0.33999999999999997
2025-03-28 14:37:34.363394,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,65,0.33922261484098937
2025-03-28 14:37:34.580214,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,66,0.4427020506634499
2025-03-28 14:37:34.798205,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,67,0.4028950542822678
2025-03-28 14:37:35.003085,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,68,0.4135071090047394
2025-03-28 14:37:35.174973,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,69,0.48250904704463204
2025-03-28 14:37:35.363119,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,70,0.336094674556213
2025-03-28 14:37:35.546724,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,71,0.4917061611374408
2025-03-28 14:37:35.758386,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,72,0.48125755743651755
2025-03-28 14:37:35.964538,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,73,0.44736842105263164
2025-03-28 14:37:36.193366,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,74,0.5240384615384615
2025-03-28 14:37:36.412975,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,75,0.45390070921985803
2025-03-28 14:37:36.609650,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,76,0.42240373395565933
2025-03-28 14:37:36.788904,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,77,0.28862275449101804
2025-03-28 14:37:36.972269,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,78,0.4086021505376345
2025-03-28 14:37:37.157665,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,79,0.2978723404255319
2025-03-28 14:37:37.380600,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,80,0.368421052631579
2025-03-28 14:37:37.595341,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,81,0.34462616822429903
2025-03-28 14:37:37.815098,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,82,0.41141498216409034
2025-03-28 14:37:38.033879,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,83,0.4128113879003559
2025-03-28 14:37:38.219395,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,84,0.523465703971119
2025-03-28 14:37:38.408782,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,85,0.5302491103202847
2025-03-28 14:37:38.600356,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,86,0.6062052505966586
2025-03-28 14:37:38.788733,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,87,0.44736842105263164
2025-03-28 14:37:39.004436,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,88,0.36077481840193704
2025-03-28 14:37:39.213907,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,89,0.5637019230769231
2025-03-28 14:37:39.422003,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,90,0.6071428571428571
2025-03-28 14:37:39.627586,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,91,0.4892857142857142
2025-03-28 14:37:39.810067,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,92,0.41627358490566035
2025-03-28 14:37:40.000964,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,93,0.3846153846153846
2025-03-28 14:37:40.186146,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,94,0.5313609467455621
2025-03-28 14:37:40.371791,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,95,0.5324675324675324
2025-03-28 14:37:40.595147,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,96,0.42641946697566624
2025-03-28 14:37:40.810035,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,97,0.3965714285714286
2025-03-28 14:37:41.022625,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,98,0.23344947735191635
2025-03-28 14:37:41.227489,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,99,0.26235294117647057
2025-03-28 14:37:41.406973,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,0,100,0.3415492957746479
2025-03-28 14:37:41.410602,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,0,0.0
2025-03-28 14:37:41.604657,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,1,-0.06697459584295617
2025-03-28 14:37:41.796720,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,2,0.11744186046511618
2025-03-28 14:37:42.002122,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,3,0.22444183313748534
2025-03-28 14:37:42.224618,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,4,0.05714285714285727
2025-03-28 14:37:42.448345,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,5,-0.05600000000000005
2025-03-28 14:37:42.672027,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,6,0.1961023142509135
2025-03-28 14:37:42.874141,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,7,0.1921664626682985
2025-03-28 14:37:43.048999,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,8,0.12635379061371832
2025-03-28 14:37:43.235645,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,9,0.059479553903345805
2025-03-28 14:37:43.423097,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,10,0.019024970273484043
2025-03-28 14:37:43.629971,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,11,0.08774038461538458
2025-03-28 14:37:43.850299,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,12,0.0072202166064980755
2025-03-28 14:37:44.068806,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,13,0.03296703296703307
2025-03-28 14:37:44.290244,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,14,0.19610231425091362
2025-03-28 14:37:44.492605,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,15,0.14019851116625304
2025-03-28 14:37:44.680845,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,16,0.19413919413919423
2025-03-28 14:37:44.865793,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,17,0.13365155131264916
2025-03-28 14:37:45.061571,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,18,0.2782503037667071
2025-03-28 14:37:45.281746,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,19,0.10591133004926123
2025-03-28 14:37:45.495096,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,20,0.07326007326007322
2025-03-28 14:37:45.709641,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,21,0.03296703296703307
2025-03-28 14:37:45.909650,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,22,0.15384615384615374
2025-03-28 14:37:46.095269,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,23,0.39486552567237154
2025-03-28 14:37:46.284049,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,24,0.37969924812030065
2025-03-28 14:37:46.466668,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,25,0.35844471445929527
2025-03-28 14:37:46.649593,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,26,0.39486552567237154
2025-03-28 14:37:46.872461,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,27,0.25357142857142856
2025-03-28 14:37:47.084839,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,28,0.2640845070422535
2025-03-28 14:37:47.295974,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,29,0.34539089848308047
2025-03-28 14:37:47.498325,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,30,0.33999999999999997
2025-03-28 14:37:47.679316,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,31,0.2970414201183432
2025-03-28 14:37:47.863625,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,32,0.4952941176470588
2025-03-28 14:37:48.046734,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,33,0.44202898550724634
2025-03-28 14:37:48.227117,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,34,0.4703703703703703
2025-03-28 14:37:48.441555,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,35,0.33922261484098937
2025-03-28 14:37:48.645452,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,36,0.441354292623942
2025-03-28 14:37:48.847466,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,37,0.44337349397590364
2025-03-28 14:37:49.051860,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,38,0.36077481840193704
2025-03-28 14:37:49.239857,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,39,0.31999999999999995
2025-03-28 14:37:49.413759,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,40,0.44802867383512546
2025-03-28 14:37:49.594887,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,41,0.4393203883495146
2025-03-28 14:37:49.775278,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,42,0.450653983353151
2025-03-28 14:37:49.980615,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,43,0.44337349397590375
2025-03-28 14:37:50.204864,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,44,0.48250904704463204
2025-03-28 14:37:50.413005,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,45,0.44802867383512546
2025-03-28 14:37:50.619206,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,46,0.335308056872038
2025-03-28 14:37:50.804720,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,47,0.525748502994012
2025-03-28 14:37:50.974272,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,48,0.5313609467455621
2025-03-28 14:37:51.160358,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,49,0.44934445768772346
2025-03-28 14:37:51.341254,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,50,0.44337349397590353
2025-03-28 14:37:51.538417,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,51,0.37809187279151946
2025-03-28 14:37:51.759027,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,52,0.363855421686747
2025-03-28 14:37:51.970584,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,53,0.30740740740740746
2025-03-28 14:37:52.174817,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,54,0.4107142857142857
2025-03-28 14:37:52.374029,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,55,0.39634146341463417
2025-03-28 14:37:52.544014,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,56,0.525748502994012
2025-03-28 14:37:52.723331,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,57,0.4028950542822678
2025-03-28 14:37:52.907372,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,58,0.4121140142517815
2025-03-28 14:37:53.116465,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,59,0.4064748201438849
2025-03-28 14:37:53.326544,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,60,0.44337349397590375
2025-03-28 14:37:53.542321,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,61,0.37067938021454105
2025-03-28 14:37:53.761580,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,62,0.4064748201438849
2025-03-28 14:37:53.962389,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,63,0.4028950542822678
2025-03-28 14:37:54.135994,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,64,0.24
2025-03-28 14:37:54.316705,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,65,0.2894736842105263
2025-03-28 14:37:54.502377,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,66,0.35609756097560974
2025-03-28 14:37:54.702853,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,67,0.28174123337363977
2025-03-28 14:37:54.924857,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,68,0.4393203883495146
2025-03-28 14:37:55.145326,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,69,0.40930787589498796
2025-03-28 14:37:55.354400,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,70,0.3166869671132765
2025-03-28 14:37:55.558251,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,71,0.28862275449101793
2025-03-28 14:37:55.732961,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,72,0.43795620437956195
2025-03-28 14:37:55.917812,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,73,0.4365853658536585
2025-03-28 14:37:56.103545,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,74,0.21624999999999994
2025-03-28 14:37:56.311379,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,75,0.31418092909535456
2025-03-28 14:37:56.534351,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,76,0.24639423076923073
2025-03-28 14:37:56.751665,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,77,0.2418379685610641
2025-03-28 14:37:56.966754,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,78,0.4365853658536585
2025-03-28 14:37:57.175683,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,79,0.4365853658536586
2025-03-28 14:37:57.348330,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,80,0.19805589307411897
2025-03-28 14:37:57.531953,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,81,0.1961023142509135
2025-03-28 14:37:57.713313,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,82,0.34328358208955223
2025-03-28 14:37:57.920302,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,83,0.2508960573476703
2025-03-28 14:37:58.141982,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,84,0.4
2025-03-28 14:37:58.354584,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,85,0.2124105011933174
2025-03-28 14:37:58.568827,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,86,0.20193470374848854
2025-03-28 14:37:58.768695,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,87,0.3191747572815534
2025-03-28 14:37:58.940525,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,88,0.476829268292683
2025-03-28 14:37:59.127036,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,89,0.44404332129963897
2025-03-28 14:37:59.308755,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,90,0.44471153846153855
2025-03-28 14:37:59.515341,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,91,0.32572115384615385
2025-03-28 14:37:59.735047,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,92,0.24548736462093856
2025-03-28 14:37:59.937386,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,93,0.44670658682634734
2025-03-28 14:38:00.152989,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,94,0.31334149326805383
2025-03-28 14:38:00.364127,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,95,0.4365853658536585
2025-03-28 14:38:00.531025,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,96,0.4064748201438849
2025-03-28 14:38:00.706772,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,97,0.2953736654804271
2025-03-28 14:38:00.898573,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,98,0.45325443786982245
2025-03-28 14:38:01.089643,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,99,0.37067938021454105
2025-03-28 14:38:01.304996,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,1,100,0.5205811138014528
2025-03-28 14:38:01.309559,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,0,0.16359447004608296
2025-03-28 14:38:01.545694,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,1,0.06527093596059108
2025-03-28 14:38:01.770017,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,2,0.03169014084507038
2025-03-28 14:38:01.983799,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,3,0.052631578947368474
2025-03-28 14:38:02.167394,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,4,0.2289719626168224
2025-03-28 14:38:02.352423,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,5,0.3653846153846153
2025-03-28 14:38:02.542649,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,6,0.11893203883495151
2025-03-28 14:38:02.765589,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,7,0.1630434782608695
2025-03-28 14:38:02.994032,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,8,0.2500000000000001
2025-03-28 14:38:03.222958,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,9,0.2500000000000001
2025-03-28 14:38:03.428965,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,10,0.21052631578947378
2025-03-28 14:38:03.612076,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,11,0.23907766990291257
2025-03-28 14:38:03.800085,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,12,0.19902912621359226
2025-03-28 14:38:03.976559,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,13,0.24275362318840576
2025-03-28 14:38:04.169621,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,14,0.24275362318840576
2025-03-28 14:38:04.398048,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,15,0.24275362318840576
2025-03-28 14:38:04.615752,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,16,0.24275362318840576
2025-03-28 14:38:04.828021,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,17,0.2289719626168225
2025-03-28 14:38:05.045558,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,18,0.143867924528302
2025-03-28 14:38:05.217878,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,19,0.26061320754716977
2025-03-28 14:38:05.397869,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,20,0.2571090047393365
2025-03-28 14:38:05.579645,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,21,0.1518691588785046
2025-03-28 14:38:05.776617,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,22,0.14386792452830188
2025-03-28 14:38:05.979791,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,23,0.34462616822429903
2025-03-28 14:38:06.195299,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,24,0.30281690140845074
2025-03-28 14:38:06.417053,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,25,0.1518691588785046
2025-03-28 14:38:06.623030,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,26,0.26752336448598124
2025-03-28 14:38:06.807318,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,27,0.10071090047393372
2025-03-28 14:38:06.988807,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,28,0.12318840579710133
2025-03-28 14:38:07.170071,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,29,0.13571428571428568
2025-03-28 14:38:07.363981,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,30,0.20673076923076916
2025-03-28 14:38:07.568743,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,31,0.25
2025-03-28 14:38:07.782371,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,32,0.2860576923076923
2025-03-28 14:38:08.001216,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,33,0.3653846153846153
2025-03-28 14:38:08.212692,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,34,0.25
2025-03-28 14:38:08.396655,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,35,0.3653846153846153
2025-03-28 14:38:08.579536,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,36,0.36842105263157887
2025-03-28 14:38:08.763762,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,37,0.2028985507246378
2025-03-28 14:38:08.972147,robot-failure-lp5,DecisionTree,harmfulness_sampling,0,2,38,0.24639423076923073
