time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:17:15.396196,mammographic-mass,5NN,expected_error_reduction,0,1,3,0.0
2025-03-25 02:17:18.108605,mammographic-mass,5NN,expected_error_reduction,0,1,4,0.0
2025-03-25 02:17:20.820433,mammographic-mass,5NN,expected_error_reduction,0,1,5,0.012045374809963594
2025-03-25 02:17:23.594439,mammographic-mass,5NN,expected_error_reduction,0,1,6,0.0
2025-03-25 02:17:27.275594,mammographic-mass,5NN,expected_error_reduction,0,1,7,0.0
2025-03-25 02:17:32.379077,mammographic-mass,5NN,expected_error_reduction,0,1,8,0.0
2025-03-25 02:17:37.626805,mammographic-mass,5NN,expected_error_reduction,0,1,9,0.0
2025-03-25 02:17:42.849763,mammographic-mass,5NN,expected_error_reduction,0,1,10,0.0
2025-03-25 02:17:48.162750,mammographic-mass,5NN,expected_error_reduction,0,1,11,0.0
2025-03-25 02:17:53.492684,mammographic-mass,5NN,expected_error_reduction,0,1,12,0.0
2025-03-25 02:17:58.853237,mammographic-mass,5NN,expected_error_reduction,0,1,13,0.0
2025-03-25 02:18:04.213648,mammographic-mass,5NN,expected_error_reduction,0,1,14,0.0
2025-03-25 02:18:09.467212,mammographic-mass,5NN,expected_error_reduction,0,1,15,0.0
2025-03-25 02:18:14.735964,mammographic-mass,5NN,expected_error_reduction,0,1,16,0.0
2025-03-25 02:18:19.876035,mammographic-mass,5NN,expected_error_reduction,0,1,17,0.0898369753728755
2025-03-25 02:18:25.012442,mammographic-mass,5NN,expected_error_reduction,0,1,18,0.0661262304574406
2025-03-25 02:18:29.521552,mammographic-mass,5NN,expected_error_reduction,0,1,19,0.07799120573941232
2025-03-25 02:18:34.128901,mammographic-mass,5NN,expected_error_reduction,0,1,20,0.001635896237438761
2025-03-25 02:18:38.830977,mammographic-mass,5NN,expected_error_reduction,0,1,21,0.012045374809963594
2025-03-25 02:18:43.678653,mammographic-mass,5NN,expected_error_reduction,0,1,22,0.24088929635571865
2025-03-25 02:18:48.871594,mammographic-mass,5NN,expected_error_reduction,0,1,23,0.229269411629774
2025-03-25 02:18:54.226288,mammographic-mass,5NN,expected_error_reduction,0,1,24,0.229269411629774
2025-03-25 02:18:59.586331,mammographic-mass,5NN,expected_error_reduction,0,1,25,0.229269411629774
2025-03-25 02:19:04.849828,mammographic-mass,5NN,expected_error_reduction,0,1,26,0.229269411629774
2025-03-25 02:19:08.849056,mammographic-mass,5NN,expected_error_reduction,0,1,27,0.229269411629774
2025-03-25 02:19:12.610231,mammographic-mass,5NN,expected_error_reduction,0,1,28,0.229269411629774
2025-03-25 02:19:15.826805,mammographic-mass,5NN,expected_error_reduction,0,1,29,0.229269411629774
2025-03-25 02:19:19.009310,mammographic-mass,5NN,expected_error_reduction,0,1,30,0.013660245183887865
2025-03-25 02:19:22.150602,mammographic-mass,5NN,expected_error_reduction,0,1,31,0.013660245183887865
2025-03-25 02:19:25.272280,mammographic-mass,5NN,expected_error_reduction,0,1,32,0.013660245183887865
2025-03-25 02:19:28.434327,mammographic-mass,5NN,expected_error_reduction,0,1,33,0.001635896237438761
2025-03-25 02:19:31.559381,mammographic-mass,5NN,expected_error_reduction,0,1,34,0.001635896237438761
2025-03-25 02:19:34.726904,mammographic-mass,5NN,expected_error_reduction,0,1,35,0.32386686356923766
2025-03-25 02:19:37.936928,mammographic-mass,5NN,expected_error_reduction,0,1,36,0.45038167938931295
2025-03-25 02:19:41.142385,mammographic-mass,5NN,expected_error_reduction,0,1,37,0.46326735994632673
2025-03-25 02:19:44.424803,mammographic-mass,5NN,expected_error_reduction,0,1,38,0.4044665012406947
2025-03-25 02:19:47.783819,mammographic-mass,5NN,expected_error_reduction,0,1,39,0.4063413537216102
2025-03-25 02:19:51.138959,mammographic-mass,5NN,expected_error_reduction,0,1,40,0.39507145268369526
2025-03-25 02:19:54.556804,mammographic-mass,5NN,expected_error_reduction,0,1,41,0.39507145268369526
2025-03-25 02:19:58.158469,mammographic-mass,5NN,expected_error_reduction,0,1,42,0.3969713965227146
2025-03-25 02:20:01.722272,mammographic-mass,5NN,expected_error_reduction,0,1,43,0.4863448890870583
2025-03-25 02:20:05.266927,mammographic-mass,5NN,expected_error_reduction,0,1,44,0.4863448890870583
2025-03-25 02:20:08.810117,mammographic-mass,5NN,expected_error_reduction,0,1,45,0.5560938016073984
2025-03-25 02:20:12.342833,mammographic-mass,5NN,expected_error_reduction,0,1,46,0.5472691379688528
2025-03-25 02:20:15.884390,mammographic-mass,5NN,expected_error_reduction,0,1,47,0.5458745874587458
2025-03-25 02:20:19.396611,mammographic-mass,5NN,expected_error_reduction,0,1,48,0.5574580177807047
2025-03-25 02:20:22.996009,mammographic-mass,5NN,expected_error_reduction,0,1,49,0.5247524752475248
2025-03-25 02:20:26.432740,mammographic-mass,5NN,expected_error_reduction,0,1,50,0.5247524752475248
2025-03-25 02:20:29.908255,mammographic-mass,5NN,expected_error_reduction,0,1,51,0.5479632063074902
2025-03-25 02:20:33.334326,mammographic-mass,5NN,expected_error_reduction,0,1,52,0.5696479335228515
2025-03-25 02:20:36.741937,mammographic-mass,5NN,expected_error_reduction,0,1,53,0.5696479335228515
2025-03-25 02:20:40.102169,mammographic-mass,5NN,expected_error_reduction,0,1,54,0.5696479335228515
2025-03-25 02:20:43.472938,mammographic-mass,5NN,expected_error_reduction,0,1,55,0.5581369863013699
2025-03-25 02:20:47.093634,mammographic-mass,5NN,expected_error_reduction,0,1,56,0.568988173455979
2025-03-25 02:20:50.723206,mammographic-mass,5NN,expected_error_reduction,0,1,57,0.6014421501147165
2025-03-25 02:20:54.381293,mammographic-mass,5NN,expected_error_reduction,0,1,58,0.6014421501147165
2025-03-25 02:20:58.052738,mammographic-mass,5NN,expected_error_reduction,0,1,59,0.6122270742358078
2025-03-25 02:21:01.714334,mammographic-mass,5NN,expected_error_reduction,0,1,60,0.6122270742358078
2025-03-25 02:21:05.409874,mammographic-mass,5NN,expected_error_reduction,0,1,61,0.6026576625639909
2025-03-25 02:21:09.113572,mammographic-mass,5NN,expected_error_reduction,0,1,62,0.6026576625639909
2025-03-25 02:21:12.914061,mammographic-mass,5NN,expected_error_reduction,0,1,63,0.5925119721375707
2025-03-25 02:21:16.677938,mammographic-mass,5NN,expected_error_reduction,0,1,64,0.6032626427406199
2025-03-25 02:21:20.494520,mammographic-mass,5NN,expected_error_reduction,0,1,65,0.6032626427406199
2025-03-25 02:21:24.272225,mammographic-mass,5NN,expected_error_reduction,0,1,66,0.6032626427406199
2025-03-25 02:21:27.984656,mammographic-mass,5NN,expected_error_reduction,0,1,67,0.6032626427406199
2025-03-25 02:21:31.748255,mammographic-mass,5NN,expected_error_reduction,0,1,68,0.6032626427406199
2025-03-25 02:21:35.488025,mammographic-mass,5NN,expected_error_reduction,0,1,69,0.6032626427406199
2025-03-25 02:21:39.230554,mammographic-mass,5NN,expected_error_reduction,0,1,70,0.6032626427406199
2025-03-25 02:21:42.903252,mammographic-mass,5NN,expected_error_reduction,0,1,71,0.6247149527636008
2025-03-25 02:21:46.634745,mammographic-mass,5NN,expected_error_reduction,0,1,72,0.6247149527636008
2025-03-25 02:21:50.397751,mammographic-mass,5NN,expected_error_reduction,0,1,73,0.6247149527636008
2025-03-25 02:21:54.119883,mammographic-mass,5NN,expected_error_reduction,0,1,74,0.6050665800584605
2025-03-25 02:21:57.778797,mammographic-mass,5NN,expected_error_reduction,0,1,75,0.6145833333333333
2025-03-25 02:22:01.480296,mammographic-mass,5NN,expected_error_reduction,0,1,76,0.6145833333333333
2025-03-25 02:22:05.105818,mammographic-mass,5NN,expected_error_reduction,0,1,77,0.6038657834726897
2025-03-25 02:22:08.768943,mammographic-mass,5NN,expected_error_reduction,0,1,78,0.6038657834726897
2025-03-25 02:22:12.446318,mammographic-mass,5NN,expected_error_reduction,0,1,79,0.6038657834726897
2025-03-25 02:22:16.166846,mammographic-mass,5NN,expected_error_reduction,0,1,80,0.6038657834726897
2025-03-25 02:22:19.904146,mammographic-mass,5NN,expected_error_reduction,0,1,81,0.6038657834726897
2025-03-25 02:22:23.680728,mammographic-mass,5NN,expected_error_reduction,0,1,82,0.6038657834726897
2025-03-25 02:22:27.453151,mammographic-mass,5NN,expected_error_reduction,0,1,83,0.6145833333333333
2025-03-25 02:22:31.121636,mammographic-mass,5NN,expected_error_reduction,0,1,84,0.6145833333333333
2025-03-25 02:22:34.868849,mammographic-mass,5NN,expected_error_reduction,0,1,85,0.6145833333333333
2025-03-25 02:22:38.631218,mammographic-mass,5NN,expected_error_reduction,0,1,86,0.6145833333333333
2025-03-25 02:22:42.407795,mammographic-mass,5NN,expected_error_reduction,0,1,87,0.5925119721375707
2025-03-25 02:22:46.143533,mammographic-mass,5NN,expected_error_reduction,0,1,88,0.5925119721375707
2025-03-25 02:22:50.092712,mammographic-mass,5NN,expected_error_reduction,0,1,89,0.5925119721375707
2025-03-25 02:22:53.985327,mammographic-mass,5NN,expected_error_reduction,0,1,90,0.5925119721375707
2025-03-25 02:22:57.916418,mammographic-mass,5NN,expected_error_reduction,0,1,91,0.5925119721375707
2025-03-25 02:23:01.815924,mammographic-mass,5NN,expected_error_reduction,0,1,92,0.6145833333333333
2025-03-25 02:23:05.698407,mammographic-mass,5NN,expected_error_reduction,0,1,93,0.6145833333333333
2025-03-25 02:23:09.561317,mammographic-mass,5NN,expected_error_reduction,0,1,94,0.6145833333333333
2025-03-25 02:23:13.452632,mammographic-mass,5NN,expected_error_reduction,0,1,95,0.6038657834726897
2025-03-25 02:23:17.332398,mammographic-mass,5NN,expected_error_reduction,0,1,96,0.6038657834726897
2025-03-25 02:23:21.247648,mammographic-mass,5NN,expected_error_reduction,0,1,97,0.6038657834726897
2025-03-25 02:23:25.084817,mammographic-mass,5NN,expected_error_reduction,0,1,98,0.6038657834726897
2025-03-25 02:23:28.882204,mammographic-mass,5NN,expected_error_reduction,0,1,99,0.6038657834726897
2025-03-25 02:23:32.598639,mammographic-mass,5NN,expected_error_reduction,0,1,100,0.6038657834726897
2025-03-25 02:23:32.601884,mammographic-mass,5NN,expected_error_reduction,0,2,0,0.0
2025-03-25 02:23:34.707946,mammographic-mass,5NN,expected_error_reduction,0,2,1,0.0
2025-03-25 02:23:36.860784,mammographic-mass,5NN,expected_error_reduction,0,2,2,0.0
2025-03-25 02:23:38.992052,mammographic-mass,5NN,expected_error_reduction,0,2,3,0.0
2025-03-25 02:23:41.148374,mammographic-mass,5NN,expected_error_reduction,0,2,4,0.0
2025-03-25 02:23:43.340291,mammographic-mass,5NN,expected_error_reduction,0,2,5,0.0
2025-03-25 02:23:45.546920,mammographic-mass,5NN,expected_error_reduction,0,2,6,0.0
2025-03-25 02:23:48.387960,mammographic-mass,5NN,expected_error_reduction,0,2,7,0.0
2025-03-25 02:23:51.388681,mammographic-mass,5NN,expected_error_reduction,0,2,8,0.0
2025-03-25 02:23:54.313897,mammographic-mass,5NN,expected_error_reduction,0,2,9,0.0
2025-03-25 02:23:57.305110,mammographic-mass,5NN,expected_error_reduction,0,2,10,0.26525017135023987
2025-03-25 02:24:00.345669,mammographic-mass,5NN,expected_error_reduction,0,2,11,0.5912663755458516
2025-03-25 02:24:03.441725,mammographic-mass,5NN,expected_error_reduction,0,2,12,0.6139969571832211
2025-03-25 02:24:06.602532,mammographic-mass,5NN,expected_error_reduction,0,2,13,0.6139969571832211
2025-03-25 02:24:09.651819,mammographic-mass,5NN,expected_error_reduction,0,2,14,0.565470417070805
2025-03-25 02:24:12.713727,mammographic-mass,5NN,expected_error_reduction,0,2,15,0.5761361188886496
2025-03-25 02:24:15.759443,mammographic-mass,5NN,expected_error_reduction,0,2,16,0.565470417070805
2025-03-25 02:24:18.789503,mammographic-mass,5NN,expected_error_reduction,0,2,17,0.5534400692340978
2025-03-25 02:24:21.784742,mammographic-mass,5NN,expected_error_reduction,0,2,18,0.5534400692340978
2025-03-25 02:24:24.848414,mammographic-mass,5NN,expected_error_reduction,0,2,19,0.5534400692340978
2025-03-25 02:24:27.870676,mammographic-mass,5NN,expected_error_reduction,0,2,20,0.5534400692340978
2025-03-25 02:24:30.850178,mammographic-mass,5NN,expected_error_reduction,0,2,21,0.5534400692340978
2025-03-25 02:24:33.856866,mammographic-mass,5NN,expected_error_reduction,0,2,22,0.5534400692340978
2025-03-25 02:24:36.896730,mammographic-mass,5NN,expected_error_reduction,0,2,23,0.5440906637884512
2025-03-25 02:24:39.906812,mammographic-mass,5NN,expected_error_reduction,0,2,24,0.5440906637884512
2025-03-25 02:24:42.986043,mammographic-mass,5NN,expected_error_reduction,0,2,25,0.4941935483870967
2025-03-25 02:24:46.052841,mammographic-mass,5NN,expected_error_reduction,0,2,26,0.5943661971830986
2025-03-25 02:24:49.193930,mammographic-mass,5NN,expected_error_reduction,0,2,27,0.5547886108714408
2025-03-25 02:24:52.432917,mammographic-mass,5NN,expected_error_reduction,0,2,28,0.5534400692340978
2025-03-25 02:24:55.737975,mammographic-mass,5NN,expected_error_reduction,0,2,29,0.5534400692340978
2025-03-25 02:24:59.040041,mammographic-mass,5NN,expected_error_reduction,0,2,30,0.5534400692340978
2025-03-25 02:25:02.402750,mammographic-mass,5NN,expected_error_reduction,0,2,31,0.4249652369237352
2025-03-25 02:25:05.803271,mammographic-mass,5NN,expected_error_reduction,0,2,32,0.4711600777705768
2025-03-25 02:25:09.355113,mammographic-mass,5NN,expected_error_reduction,0,2,33,0.5716151501959077
2025-03-25 02:25:12.915439,mammographic-mass,5NN,expected_error_reduction,0,2,34,0.5716151501959077
2025-03-25 02:25:16.540389,mammographic-mass,5NN,expected_error_reduction,0,2,35,0.5716151501959077
2025-03-25 02:25:20.113185,mammographic-mass,5NN,expected_error_reduction,0,2,36,0.5817449079620957
2025-03-25 02:25:23.691433,mammographic-mass,5NN,expected_error_reduction,0,2,37,0.5817449079620957
2025-03-25 02:25:27.256758,mammographic-mass,5NN,expected_error_reduction,0,2,38,0.5918901242642249
2025-03-25 02:25:30.800969,mammographic-mass,5NN,expected_error_reduction,0,2,39,0.5918901242642249
2025-03-25 02:25:34.249208,mammographic-mass,5NN,expected_error_reduction,0,2,40,0.5918901242642249
2025-03-25 02:25:37.700498,mammographic-mass,5NN,expected_error_reduction,0,2,41,0.5918901242642249
2025-03-25 02:25:41.124477,mammographic-mass,5NN,expected_error_reduction,0,2,42,0.5918901242642249
2025-03-25 02:25:44.410989,mammographic-mass,5NN,expected_error_reduction,0,2,43,0.5918901242642249
2025-03-25 02:25:47.630973,mammographic-mass,5NN,expected_error_reduction,0,2,44,0.5918901242642249
2025-03-25 02:25:50.798466,mammographic-mass,5NN,expected_error_reduction,0,2,45,0.6026576625639909
2025-03-25 02:25:54.008998,mammographic-mass,5NN,expected_error_reduction,0,2,46,0.6026576625639909
2025-03-25 02:25:57.246365,mammographic-mass,5NN,expected_error_reduction,0,2,47,0.6026576625639909
2025-03-25 02:26:00.552458,mammographic-mass,5NN,expected_error_reduction,0,2,48,0.6026576625639909
2025-03-25 02:26:03.847065,mammographic-mass,5NN,expected_error_reduction,0,2,49,0.6026576625639909
2025-03-25 02:26:07.176177,mammographic-mass,5NN,expected_error_reduction,0,2,50,0.6026576625639909
2025-03-25 02:26:10.491111,mammographic-mass,5NN,expected_error_reduction,0,2,51,0.6026576625639909
2025-03-25 02:26:13.861080,mammographic-mass,5NN,expected_error_reduction,0,2,52,0.6026576625639909
2025-03-25 02:26:17.234055,mammographic-mass,5NN,expected_error_reduction,0,2,53,0.6026576625639909
2025-03-25 02:26:20.639842,mammographic-mass,5NN,expected_error_reduction,0,2,54,0.6026576625639909
2025-03-25 02:26:24.091832,mammographic-mass,5NN,expected_error_reduction,0,2,55,0.5918901242642249
2025-03-25 02:26:27.710408,mammographic-mass,5NN,expected_error_reduction,0,2,56,0.5918901242642249
2025-03-25 02:26:31.489650,mammographic-mass,5NN,expected_error_reduction,0,2,57,0.5918901242642249
2025-03-25 02:26:35.309134,mammographic-mass,5NN,expected_error_reduction,0,2,58,0.5918901242642249
2025-03-25 02:26:39.103993,mammographic-mass,5NN,expected_error_reduction,0,2,59,0.6026576625639909
2025-03-25 02:26:42.847306,mammographic-mass,5NN,expected_error_reduction,0,2,60,0.6026576625639909
2025-03-25 02:26:46.622395,mammographic-mass,5NN,expected_error_reduction,0,2,61,0.6026576625639909
2025-03-25 02:26:50.482230,mammographic-mass,5NN,expected_error_reduction,0,2,62,0.6026576625639909
2025-03-25 02:26:54.355915,mammographic-mass,5NN,expected_error_reduction,0,2,63,0.6026576625639909
2025-03-25 02:26:58.246220,mammographic-mass,5NN,expected_error_reduction,0,2,64,0.6026576625639909
2025-03-25 02:27:02.123355,mammographic-mass,5NN,expected_error_reduction,0,2,65,0.6026576625639909
2025-03-25 02:27:05.949226,mammographic-mass,5NN,expected_error_reduction,0,2,66,0.6026576625639909
2025-03-25 02:27:09.778094,mammographic-mass,5NN,expected_error_reduction,0,2,67,0.6026576625639909
2025-03-25 02:27:13.564111,mammographic-mass,5NN,expected_error_reduction,0,2,68,0.6026576625639909
