time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:32:05.736826,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,41,0.8397945975767607
2025-03-29 10:32:09.043201,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,42,0.7901365235147588
2025-03-29 10:32:12.289209,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,43,0.8397945975767607
2025-03-29 10:32:15.694384,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,44,0.7920264443196626
2025-03-29 10:32:18.925011,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,45,0.8249644343748354
2025-03-29 10:32:22.242786,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,46,0.8397945975767607
2025-03-29 10:32:25.472612,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,47,0.7920264443196626
2025-03-29 10:32:28.724410,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,48,0.7920264443196626
2025-03-29 10:32:32.367311,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,49,0.7920264443196626
2025-03-29 10:32:35.736320,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,50,0.7920264443196626
2025-03-29 10:32:39.329392,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,51,0.7920264443196626
2025-03-29 10:32:42.771475,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,52,0.7920264443196626
2025-03-29 10:32:46.390904,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,53,0.7920264443196626
2025-03-29 10:32:50.062355,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,54,0.7920264443196626
2025-03-29 10:32:53.252364,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,55,0.7920264443196626
2025-03-29 10:32:56.432434,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,56,0.7920264443196626
2025-03-29 10:32:59.563631,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,57,0.7920264443196626
2025-03-29 10:33:02.800358,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,58,0.7920264443196626
2025-03-29 10:33:05.941884,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,59,0.7920264443196626
2025-03-29 10:33:09.120330,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,60,0.7920264443196626
2025-03-29 10:33:12.304637,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,61,0.7920264443196626
2025-03-29 10:33:15.491952,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,62,0.7920264443196626
2025-03-29 10:33:18.659141,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,63,0.7920264443196626
2025-03-29 10:33:21.855244,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,64,0.7920264443196626
2025-03-29 10:33:24.966664,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,65,0.7920264443196626
2025-03-29 10:33:28.189183,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,66,0.7920264443196626
2025-03-29 10:33:31.302259,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,67,0.7920264443196626
2025-03-29 10:33:34.516714,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,68,0.7920264443196626
2025-03-29 10:33:38.157788,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,69,0.7920264443196626
2025-03-29 10:33:41.748487,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,70,0.7920264443196626
2025-03-29 10:33:44.930400,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,71,0.8189586580487646
2025-03-29 10:33:48.219202,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,72,0.8189586580487646
2025-03-29 10:33:51.352505,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,73,0.8189586580487646
2025-03-29 10:33:54.522966,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,74,0.8189586580487646
2025-03-29 10:33:57.692991,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,75,0.8189586580487646
2025-03-29 10:34:00.872157,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,76,0.8681424236470409
2025-03-29 10:34:04.030021,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,77,0.8681424236470409
2025-03-29 10:34:07.236355,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,78,0.8681424236470409
2025-03-29 10:34:10.356072,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,79,0.8681424236470409
2025-03-29 10:34:13.557170,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,80,0.8598431903555517
2025-03-29 10:34:16.601004,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,81,0.8598431903555517
2025-03-29 10:34:19.809926,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,82,0.8598431903555517
2025-03-29 10:34:22.901517,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,83,0.8598431903555517
2025-03-29 10:34:26.021762,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,84,0.8598431903555517
2025-03-29 10:34:29.143474,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,85,0.8598431903555517
2025-03-29 10:34:32.274007,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,86,0.8598431903555517
2025-03-29 10:34:35.701540,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,87,0.8598431903555517
2025-03-29 10:34:38.861352,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,88,0.937805968744116
2025-03-29 10:34:42.298219,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,89,0.937805968744116
2025-03-29 10:34:45.530669,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,90,0.937805968744116
2025-03-29 10:34:48.829676,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,91,0.937805968744116
2025-03-29 10:34:52.409675,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,92,0.937805968744116
2025-03-29 10:34:55.835803,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,93,0.937805968744116
2025-03-29 10:34:59.422702,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,94,0.937805968744116
2025-03-29 10:35:02.559263,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,95,0.937805968744116
2025-03-29 10:35:05.679253,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,96,0.9636127042267097
2025-03-29 10:35:08.742498,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,97,0.9636127042267097
2025-03-29 10:35:11.898364,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,98,0.9636127042267097
2025-03-29 10:35:14.983600,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,99,0.9636127042267097
2025-03-29 10:35:18.126225,thyroid-ann,DecisionTree,harmfulness_sampling,0,0,100,0.9636127042267097
2025-03-29 10:35:18.129719,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,0,0.03074617017614334
2025-03-29 10:35:21.402329,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,1,0.03469480056360563
2025-03-29 10:35:24.806561,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,2,0.00679518847657179
2025-03-29 10:35:28.530431,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,3,0.802469781801057
2025-03-29 10:35:31.865361,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,4,0.8311876294483148
2025-03-29 10:35:35.636645,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,5,0.8132508833922261
2025-03-29 10:35:39.038718,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,6,0.8413050586202064
2025-03-29 10:35:42.355438,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,7,0.8235156615240766
2025-03-29 10:35:46.098245,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,8,0.8652011382023099
2025-03-29 10:35:49.747120,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,9,0.8481903485254692
2025-03-29 10:35:53.514913,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,10,0.8481903485254692
2025-03-29 10:35:57.184629,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,11,0.8481903485254692
2025-03-29 10:36:00.871085,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,12,0.8481903485254692
2025-03-29 10:36:04.538364,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,13,0.8652011382023099
2025-03-29 10:36:08.235998,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,14,0.6804624328959972
2025-03-29 10:36:11.921871,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,15,0.8652011382023099
2025-03-29 10:36:15.690997,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,16,0.8227758961805439
2025-03-29 10:36:18.976499,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,17,0.8652011382023099
2025-03-29 10:36:22.294917,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,18,0.8567458368677173
2025-03-29 10:36:25.542887,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,19,0.8227758961805439
2025-03-29 10:36:28.830256,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,20,0.8567458368677173
2025-03-29 10:36:32.161748,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,21,0.8567458368677173
2025-03-29 10:36:35.488656,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,22,0.8567458368677173
2025-03-29 10:36:38.733930,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,23,0.882025983302826
2025-03-29 10:36:42.031509,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,24,0.882025983302826
2025-03-29 10:36:45.199856,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,25,0.882025983302826
2025-03-29 10:36:48.563686,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,26,0.882025983302826
2025-03-29 10:36:51.850148,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,27,0.882025983302826
2025-03-29 10:36:55.182363,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,28,0.8745235773798972
2025-03-29 10:36:58.642357,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,29,0.8671300981125435
2025-03-29 10:37:02.196039,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,30,0.8671300981125435
2025-03-29 10:37:05.511956,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,31,0.8671300981125435
2025-03-29 10:37:08.833847,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,32,0.8671300981125435
2025-03-29 10:37:11.982535,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,33,0.8671300981125435
2025-03-29 10:37:15.475878,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,34,0.8671300981125435
2025-03-29 10:37:19.474827,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,35,0.8671300981125435
2025-03-29 10:37:22.802115,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,36,0.8671300981125435
2025-03-29 10:37:26.128295,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,37,0.8671300981125435
2025-03-29 10:37:29.392245,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,38,0.8251394883671965
2025-03-29 10:37:32.615065,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,39,0.8671300981125435
2025-03-29 10:37:36.547869,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,40,0.8294299269523308
2025-03-29 10:37:40.130213,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,41,0.8671300981125435
2025-03-29 10:37:43.925039,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,42,0.8422499587617529
2025-03-29 10:37:47.608413,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,43,0.8671300981125435
2025-03-29 10:37:51.394042,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,44,0.8186958325146811
2025-03-29 10:37:54.992744,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,45,0.8671300981125435
2025-03-29 10:37:58.697671,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,46,0.8754604937592786
2025-03-29 10:38:02.169938,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,47,0.8754604937592786
2025-03-29 10:38:05.449047,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,48,0.8754604937592786
2025-03-29 10:38:09.043869,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,49,0.8754604937592786
2025-03-29 10:38:12.538827,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,50,0.8754604937592786
2025-03-29 10:38:16.304099,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,51,0.8754604937592786
2025-03-29 10:38:19.529416,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,52,0.8754604937592786
2025-03-29 10:38:22.857395,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,53,0.8754604937592786
2025-03-29 10:38:26.167531,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,54,0.8754604937592786
2025-03-29 10:38:29.826351,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,55,0.8754604937592786
2025-03-29 10:38:33.561352,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,56,0.8754604937592786
2025-03-29 10:38:36.925989,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,57,0.8754604937592786
2025-03-29 10:38:40.187324,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,58,0.8754604937592786
2025-03-29 10:38:43.395197,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,59,0.8754604937592786
2025-03-29 10:38:46.597492,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,60,0.8829133204098587
2025-03-29 10:38:49.841892,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,61,0.8829133204098587
2025-03-29 10:38:53.038420,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,62,0.8829133204098587
2025-03-29 10:38:56.228491,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,63,0.8829133204098587
2025-03-29 10:38:59.432107,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,64,0.8829133204098587
2025-03-29 10:39:02.600413,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,65,0.8829133204098587
2025-03-29 10:39:05.865726,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,66,0.8829133204098587
2025-03-29 10:39:09.182130,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,67,0.8829133204098587
2025-03-29 10:39:12.423527,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,68,0.8829133204098587
2025-03-29 10:39:16.283695,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,69,0.8829133204098587
2025-03-29 10:39:20.167912,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,70,0.8829133204098587
2025-03-29 10:39:23.506493,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,71,0.8829133204098587
2025-03-29 10:39:26.889933,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,72,0.8829133204098587
2025-03-29 10:39:30.036985,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,73,0.8829133204098587
2025-03-29 10:39:33.322323,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,74,0.8829133204098587
2025-03-29 10:39:36.996981,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,75,0.8829133204098587
2025-03-29 10:39:40.277963,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,76,0.8829133204098587
2025-03-29 10:39:43.435408,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,77,0.8829133204098587
2025-03-29 10:39:46.668858,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,78,0.8829133204098587
2025-03-29 10:39:49.868170,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,79,0.8829133204098587
2025-03-29 10:39:53.049982,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,80,0.8829133204098587
2025-03-29 10:39:56.191696,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,81,0.8829133204098587
2025-03-29 10:39:59.415786,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,82,0.8829133204098587
2025-03-29 10:40:02.558739,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,83,0.8829133204098587
2025-03-29 10:40:06.224198,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,84,0.8829133204098587
2025-03-29 10:40:09.950822,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,85,0.8829133204098587
2025-03-29 10:40:13.143433,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,86,0.8829133204098587
2025-03-29 10:40:16.343864,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,87,0.8829133204098587
2025-03-29 10:40:19.563353,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,88,0.8829133204098587
2025-03-29 10:40:22.629926,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,89,0.9382989901348433
2025-03-29 10:40:25.831860,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,90,0.9382989901348433
2025-03-29 10:40:28.991256,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,91,0.9382989901348433
2025-03-29 10:40:32.167280,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,92,0.9382989901348433
2025-03-29 10:40:35.317072,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,93,0.9382989901348433
2025-03-29 10:40:38.472871,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,94,0.9382989901348433
2025-03-29 10:40:41.611808,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,95,0.9382989901348433
2025-03-29 10:40:44.765117,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,96,0.9382989901348433
2025-03-29 10:40:47.851843,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,97,0.9382989901348433
2025-03-29 10:40:51.031803,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,98,0.9382989901348433
2025-03-29 10:40:54.153132,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,99,0.9382989901348433
2025-03-29 10:40:57.284676,thyroid-ann,DecisionTree,harmfulness_sampling,0,1,100,0.9382989901348433
2025-03-29 10:40:57.288111,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,0,-0.023568414133427362
2025-03-29 10:41:00.662987,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,1,-0.02170720368531165
2025-03-29 10:41:03.947560,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,2,-0.029831668573666814
2025-03-29 10:41:07.346583,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,3,-0.029831668573666814
2025-03-29 10:41:10.665385,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,4,-0.034109559169526404
2025-03-29 10:41:14.061352,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,5,-0.029960053262316766
2025-03-29 10:41:17.639386,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,6,0.0068470836703513616
2025-03-29 10:41:21.008920,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,7,0.007625161334148478
2025-03-29 10:41:24.304497,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,8,0.07409888186332303
2025-03-29 10:41:27.676592,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,9,0.1724320641889333
2025-03-29 10:41:30.908433,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,10,0.693163320672816
2025-03-29 10:41:34.463698,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,11,0.5562356541698547
2025-03-29 10:41:38.070148,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,12,0.7241159529767245
2025-03-29 10:41:41.380885,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,13,0.6917484310085742
2025-03-29 10:41:44.750065,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,14,0.7241159529767245
2025-03-29 10:41:48.691033,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,15,0.6681052993214807
2025-03-29 10:41:51.972831,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,16,0.7122270540340488
2025-03-29 10:41:55.302125,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,17,0.6492743607463718
2025-03-29 10:41:58.500951,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,18,0.6857698524954536
2025-03-29 10:42:01.868636,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,19,0.7122270540340488
2025-03-29 10:42:05.102477,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,20,0.8409353348729792
2025-03-29 10:42:08.397936,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,21,0.7040949049156799
2025-03-29 10:42:11.654392,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,22,0.6933019976498238
2025-03-29 10:42:15.004065,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,23,0.7210037674919267
2025-03-29 10:42:18.283861,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,24,0.7373895080707149
2025-03-29 10:42:21.711022,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,25,0.6857698524954536
2025-03-29 10:42:25.083847,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,26,0.7190760059612519
2025-03-29 10:42:28.654657,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,27,0.8043635215017373
2025-03-29 10:42:32.222720,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,28,0.8214559559785305
2025-03-29 10:42:35.766659,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,29,0.6841456803508945
2025-03-29 10:42:39.229919,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,30,0.7058202515376848
2025-03-29 10:42:42.549820,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,31,0.7210037674919267
2025-03-29 10:42:45.990224,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,32,0.7753483681701503
2025-03-29 10:42:49.329422,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,33,0.7958115183246073
2025-03-29 10:42:52.558094,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,34,0.7008080419412246
2025-03-29 10:42:55.863010,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,35,0.8260749215722458
2025-03-29 10:42:59.087943,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,36,0.7556179775280899
2025-03-29 10:43:02.758817,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,37,0.8187997802801428
2025-03-29 10:43:06.096130,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,38,0.6859285065131777
2025-03-29 10:43:09.398495,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,39,0.6859285065131777
2025-03-29 10:43:12.590999,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,40,0.6859285065131777
2025-03-29 10:43:15.889330,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,41,0.6859285065131777
2025-03-29 10:43:19.462777,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,42,0.6859285065131777
2025-03-29 10:43:23.185035,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,43,0.6859285065131777
2025-03-29 10:43:26.830264,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,44,0.6859285065131777
2025-03-29 10:43:30.603750,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,45,0.6859285065131777
2025-03-29 10:43:34.200571,thyroid-ann,DecisionTree,harmfulness_sampling,0,2,46,0.6859285065131777
