time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:19:20.698625,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,2,-0.21099814146714757
2025-03-23 23:19:21.961767,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,3,-0.15440464666021292
2025-03-23 23:19:23.230017,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,4,-0.15280043501903218
2025-03-23 23:19:24.515649,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,5,-0.09073337123365532
2025-03-23 23:19:25.794718,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,6,-0.14626865671641798
2025-03-23 23:19:27.067202,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,7,-0.13550723271033327
2025-03-23 23:19:28.351273,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,8,-0.10833047651696948
2025-03-23 23:19:29.633126,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,9,-0.11073292923112232
2025-03-23 23:19:30.932576,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,10,-0.13314491165330433
2025-03-23 23:19:32.208157,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,11,-0.11844164879123431
2025-03-23 23:19:33.478100,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,12,-0.08671331397275228
2025-03-23 23:19:34.757805,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,13,-0.04709825366025733
2025-03-23 23:19:36.029574,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,14,-0.06972666523797466
2025-03-23 23:19:37.304957,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,15,-0.040192737101892195
2025-03-23 23:19:38.592607,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.0040576741254333415
2025-03-23 23:19:39.832899,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.0242765432098766
2025-03-23 23:19:41.084414,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.024887235894595183
2025-03-23 23:19:42.358741,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.015305116168987443
2025-03-23 23:19:43.619616,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.026158770300707457
2025-03-23 23:19:44.904414,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.03138907019521753
2025-03-23 23:19:46.168462,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.04981538886804748
2025-03-23 23:19:47.430327,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.04288468347956087
2025-03-23 23:19:48.702818,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.03828970058002834
2025-03-23 23:19:49.976427,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.044125736738703236
2025-03-23 23:19:51.256101,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.041595063271363863
2025-03-23 23:19:52.518315,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.056780541345720525
2025-03-23 23:19:53.786039,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.04737211478477854
2025-03-23 23:19:55.065151,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.016250849432093983
2025-03-23 23:19:56.353684,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,30,-0.007826540669024329
2025-03-23 23:19:57.637790,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.01667087158188907
2025-03-23 23:19:58.903312,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.0007919797562246922
2025-03-23 23:20:00.168035,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.016084024494225413
2025-03-23 23:20:01.450330,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.03045014953198444
2025-03-23 23:20:02.726733,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.056042714057445764
2025-03-23 23:20:04.018388,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.06870497276401333
2025-03-23 23:20:05.278412,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.06964716023744688
2025-03-23 23:20:06.522999,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.07408134422110546
2025-03-23 23:20:07.778490,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.08349545088329491
2025-03-23 23:20:09.037283,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.06924599674643783
2025-03-23 23:20:10.307561,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.07972736736658093
2025-03-23 23:20:11.557136,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.07380052112924396
2025-03-23 23:20:12.814425,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.07057491017028594
2025-03-23 23:20:14.072322,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.07459823438448143
2025-03-23 23:20:15.327570,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.06496750648894434
2025-03-23 23:20:16.600666,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.07579223114968825
2025-03-23 23:20:17.877071,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.07380052112924396
2025-03-23 23:20:19.144463,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.0683047834834073
2025-03-23 23:20:20.418637,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.07084857852824356
2025-03-23 23:20:21.693002,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.0691048184071349
2025-03-23 23:20:22.961526,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.07244565111237
2025-03-23 23:20:24.232593,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.06536878450344308
2025-03-23 23:20:25.495100,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.04342921601804839
2025-03-23 23:20:26.752756,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.0395048313865497
2025-03-23 23:20:28.014465,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.0539394882165356
2025-03-23 23:20:29.289123,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.054989975278843084
2025-03-23 23:20:30.553875,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.06536878450344308
2025-03-23 23:20:31.811319,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.07244565111237
2025-03-23 23:20:33.052355,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.06576971824120115
2025-03-23 23:20:34.302366,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.05312937879495572
2025-03-23 23:20:35.556518,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.056447214647448396
2025-03-23 23:20:36.812855,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.07511223892250629
2025-03-23 23:20:38.077771,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.07766610613585712
2025-03-23 23:20:39.319810,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.08438124338935249
2025-03-23 23:20:40.560778,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.0780627003361739
2025-03-23 23:20:41.823714,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.08329257078009744
2025-03-23 23:20:43.095294,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.07993666060641613
2025-03-23 23:20:44.378062,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.06390361821584523
2025-03-23 23:20:45.660484,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.07431719610831078
2025-03-23 23:20:46.929357,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.06430492224950324
2025-03-23 23:20:48.206028,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.06870497276401333
2025-03-23 23:20:49.493060,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.0780627003361739
2025-03-23 23:20:50.789846,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.0691048184071349
2025-03-23 23:20:52.075785,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.06883521620568755
2025-03-23 23:20:53.372610,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.06404496567283191
2025-03-23 23:20:54.618208,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.06963257044994553
2025-03-23 23:20:55.838124,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.07363985720695243
2025-03-23 23:20:57.113294,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.06550677253619808
2025-03-23 23:20:58.377003,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.070302297932056
2025-03-23 23:20:59.641847,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.07284406177395109
2025-03-23 23:21:00.907439,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.07993666060641613
2025-03-23 23:21:02.176067,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.0672364005307109
2025-03-23 23:21:03.456723,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.0780627003361739
2025-03-23 23:21:04.720779,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.08556338028169008
2025-03-23 23:21:05.984190,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.08892630589709438
2025-03-23 23:21:07.256840,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.0818114270071566
2025-03-23 23:21:08.509380,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.09307698331897551
2025-03-23 23:21:09.771644,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.07993666060641613
2025-03-23 23:21:11.035977,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.08931856432737095
2025-03-23 23:21:12.283935,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.09080583569959855
2025-03-23 23:21:13.551020,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.09229503056905475
2025-03-23 23:21:14.815018,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.09190354832385805
2025-03-23 23:21:16.067674,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.08853370940572725
2025-03-23 23:21:17.345385,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.08744056819738211
2025-03-23 23:21:18.608857,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.09307698331897551
2025-03-23 23:21:19.856067,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.09307698331897551
2025-03-23 23:21:21.120733,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.08814077441605273
2025-03-23 23:21:22.371247,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.09002175574763338
2025-03-23 23:21:23.620742,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.09080583569959855
2025-03-23 23:21:24.893019,banana,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.09002175574763338
2025-03-23 23:21:24.896712,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-23 23:21:24.902432,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.07078186142868115
2025-03-23 23:21:26.209555,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.09188132474701005
2025-03-23 23:21:27.503047,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.05690341343946126
2025-03-23 23:21:28.785916,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.17690331620737976
2025-03-23 23:21:30.056706,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.18298894203768612
2025-03-23 23:21:31.325237,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.189473479923147
2025-03-23 23:21:32.594804,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.16540277025458483
2025-03-23 23:21:33.886560,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.15597285416827333
2025-03-23 23:21:35.171087,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.15267131354868613
2025-03-23 23:21:36.463891,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.1560476935861016
2025-03-23 23:21:37.754971,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.161301555366401
2025-03-23 23:21:39.041213,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.16343778944118548
2025-03-23 23:21:40.328438,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.16388593523441286
2025-03-23 23:21:41.603528,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.17102537795931005
2025-03-23 23:21:42.893881,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.18194334024936498
2025-03-23 23:21:44.167964,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.17936280026388285
2025-03-23 23:21:45.384363,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.1903206997084549
2025-03-23 23:21:46.570335,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.18758973960960834
2025-03-23 23:21:47.773411,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.1834762699367456
2025-03-23 23:21:48.996835,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.17888335883184536
2025-03-23 23:21:50.260939,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.1822921714186032
2025-03-23 23:21:51.516152,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.18535913210549804
2025-03-23 23:21:52.793284,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.18897454770851896
2025-03-23 23:21:54.042545,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.1746589899146025
2025-03-23 23:21:55.314518,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.18028032866118904
2025-03-23 23:21:56.595256,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.1893200123915737
2025-03-23 23:21:57.873249,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.18709452524352688
2025-03-23 23:21:59.149311,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.18590884469550417
2025-03-23 23:22:00.430818,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.1808440932742339
2025-03-23 23:22:01.710195,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.17536002470947065
2025-03-23 23:22:02.994262,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.18285096023803082
2025-03-23 23:22:04.282134,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.18306005664630742
2025-03-23 23:22:05.555276,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.18132494062674986
2025-03-23 23:22:06.843503,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.18472568458074867
2025-03-23 23:22:08.111115,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.18472568458074867
2025-03-23 23:22:09.380828,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.18832696832928297
2025-03-23 23:22:10.664793,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.18562021026687714
2025-03-23 23:22:11.931959,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,38,0.16777955240825915
2025-03-23 23:22:13.201234,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,39,0.1754695962816425
2025-03-23 23:22:14.452489,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,40,0.1762872915424416
2025-03-23 23:22:15.701959,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,41,0.17593857640425659
2025-03-23 23:22:16.967804,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,42,0.16652283144429747
2025-03-23 23:22:18.228411,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,43,0.16396085204375355
2025-03-23 23:22:19.490152,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,44,0.15681587853987788
2025-03-23 23:22:20.750229,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,45,0.1530511060259344
2025-03-23 23:22:22.004793,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,46,0.1538299944617384
2025-03-23 23:22:23.277832,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,47,0.15311836999942663
2025-03-23 23:22:24.557522,banana,GaussianNB,tree_depth_unpruned_sampling,0,2,48,0.14532423468415234
