time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:37.143348,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,31,0.4913793103448276
2025-03-24 13:40:37.858871,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,32,0.4913793103448276
2025-03-24 13:40:38.577805,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,33,0.4913793103448276
2025-03-24 13:40:39.298442,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,34,0.4913793103448276
2025-03-24 13:40:39.982869,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,35,0.4913793103448276
2025-03-24 13:40:40.698286,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,36,0.4913793103448276
2025-03-24 13:40:41.418983,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,37,0.4913793103448276
2025-03-24 13:40:42.126802,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,38,0.4913793103448276
2025-03-24 13:40:42.829882,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,39,0.4913793103448276
2025-03-24 13:40:43.537202,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,40,0.4913793103448276
2025-03-24 13:40:44.240335,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,41,0.4913793103448276
2025-03-24 13:40:44.945788,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,42,0.4913793103448276
2025-03-24 13:40:45.633603,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,43,0.4913793103448276
2025-03-24 13:40:46.319631,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,44,0.4913793103448276
2025-03-24 13:40:46.999255,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,45,0.4913793103448276
2025-03-24 13:40:47.670528,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,46,0.4913793103448276
2025-03-24 13:40:48.342904,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,47,0.4913793103448276
2025-03-24 13:40:49.007561,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,48,0.4913793103448276
2025-03-24 13:40:49.671159,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,49,0.4913793103448276
2025-03-24 13:40:50.318112,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,50,0.4913793103448276
2025-03-24 13:40:50.928677,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,51,0.4913793103448276
2025-03-24 13:40:51.529680,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,52,0.4913793103448276
2025-03-24 13:40:52.131700,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,53,0.4913793103448276
2025-03-24 13:40:52.731629,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,54,0.4913793103448276
2025-03-24 13:40:53.341936,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,55,0.4913793103448276
2025-03-24 13:40:53.980771,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,56,0.4913793103448276
2025-03-24 13:40:54.610916,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,57,0.4913793103448276
2025-03-24 13:40:55.243906,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,58,0.4913793103448276
2025-03-24 13:40:55.872776,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,59,0.4913793103448276
2025-03-24 13:40:56.479317,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,60,0.4913793103448276
2025-03-24 13:40:57.088170,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,61,0.4913793103448276
2025-03-24 13:40:57.695663,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,62,0.4913793103448276
2025-03-24 13:40:58.315458,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,63,0.4913793103448276
2025-03-24 13:40:58.922894,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,64,0.4913793103448276
2025-03-24 13:40:59.519034,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,65,0.4913793103448276
2025-03-24 13:41:00.107506,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,66,0.4913793103448276
2025-03-24 13:41:00.687335,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,67,0.4913793103448276
2025-03-24 13:41:01.285277,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,68,0.4913793103448276
2025-03-24 13:41:01.869177,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,69,0.4913793103448276
2025-03-24 13:41:02.445932,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,70,0.4913793103448276
2025-03-24 13:41:02.979413,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,71,0.4913793103448276
2025-03-24 13:41:03.558751,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,72,0.4913793103448276
2025-03-24 13:41:04.133928,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,73,0.4913793103448276
2025-03-24 13:41:04.703630,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,74,0.4913793103448276
2025-03-24 13:41:05.266695,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,75,0.4913793103448276
2025-03-24 13:41:05.829555,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,76,0.4913793103448276
2025-03-24 13:41:06.382572,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,77,0.4913793103448276
2025-03-24 13:41:06.937687,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,78,0.4913793103448276
2025-03-24 13:41:07.480644,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,79,0.4913793103448276
2025-03-24 13:41:08.020479,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,80,0.4913793103448276
2025-03-24 13:41:08.554217,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,81,0.4913793103448276
2025-03-24 13:41:09.088789,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,82,0.4913793103448276
2025-03-24 13:41:09.622049,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,83,0.4913793103448276
2025-03-24 13:41:10.145855,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,84,0.4913793103448276
2025-03-24 13:41:10.665972,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,85,0.4913793103448276
2025-03-24 13:41:11.179149,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,86,0.4913793103448276
2025-03-24 13:41:11.705496,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,87,0.37128435221536726
2025-03-24 13:41:12.228643,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,88,0.16988014590932776
2025-03-24 13:41:12.748135,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,89,0.18433179723502302
2025-03-24 13:41:13.253131,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,90,0.18433179723502302
2025-03-24 13:41:13.758732,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,91,0.18433179723502302
2025-03-24 13:41:14.267574,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,92,0.1614213197969543
2025-03-24 13:41:14.769787,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,93,0.11676646706586824
2025-03-24 13:41:15.264306,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,94,0.11676646706586824
2025-03-24 13:41:15.749310,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,95,0.11676646706586824
2025-03-24 13:41:16.235450,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,96,0.11676646706586824
2025-03-24 13:41:16.722079,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,97,0.11676646706586824
2025-03-24 13:41:17.219687,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,98,0.11676646706586824
2025-03-24 13:41:17.705735,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,99,0.11676646706586824
2025-03-24 13:41:18.182047,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,0,100,0.11676646706586824
2025-03-24 13:41:18.185883,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,0,0.0
2025-03-24 13:41:18.992351,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-24 13:41:19.816326,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-24 13:41:20.625607,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-24 13:41:21.440835,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-24 13:41:22.245139,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,5,0.0
2025-03-24 13:41:23.050151,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,6,0.0
2025-03-24 13:41:23.839717,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-24 13:41:24.631842,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,8,0.0
2025-03-24 13:41:25.426860,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,9,0.0
2025-03-24 13:41:26.214037,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,10,0.0
2025-03-24 13:41:26.991245,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,11,0.0
2025-03-24 13:41:27.732705,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,12,0.0
2025-03-24 13:41:28.443949,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,13,0.0
2025-03-24 13:41:29.215703,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,14,0.0
2025-03-24 13:41:29.989828,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,15,0.0
2025-03-24 13:41:30.756370,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,16,0.0
2025-03-24 13:41:31.519849,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,17,0.0
2025-03-24 13:41:32.276210,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,18,0.0
2025-03-24 13:41:33.049003,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,19,0.0
2025-03-24 13:41:33.802288,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,20,0.0
2025-03-24 13:41:34.556152,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,21,0.0
2025-03-24 13:41:35.308361,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,22,0.0
2025-03-24 13:41:36.000069,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,23,0.0
2025-03-24 13:41:36.740187,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,24,0.0
2025-03-24 13:41:37.474523,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,25,0.0
2025-03-24 13:41:38.215261,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,26,0.0
2025-03-24 13:41:38.963666,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,27,0.0
2025-03-24 13:41:39.709196,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,28,0.0
2025-03-24 13:41:40.431825,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,29,0.0
2025-03-24 13:41:41.147895,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,30,0.0
2025-03-24 13:41:41.856724,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,31,0.0
2025-03-24 13:41:42.559112,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,32,0.0
2025-03-24 13:41:43.259620,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,33,0.0
2025-03-24 13:41:43.962537,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,34,0.0
2025-03-24 13:41:44.649268,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,35,0.0
2025-03-24 13:41:45.345712,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,36,0.0
2025-03-24 13:41:46.036575,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,37,0.0
2025-03-24 13:41:46.720176,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,38,0.0
2025-03-24 13:41:47.406398,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,39,0.0
2025-03-24 13:41:48.087369,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,40,0.0
2025-03-24 13:41:48.761226,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,41,0.0
2025-03-24 13:41:49.436066,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,42,0.0
2025-03-24 13:41:50.095724,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,43,0.0
2025-03-24 13:41:50.764602,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,44,0.0
2025-03-24 13:41:51.424904,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,45,0.0
2025-03-24 13:41:52.084455,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,46,0.0
2025-03-24 13:41:52.719596,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,47,0.0
2025-03-24 13:41:53.311685,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,48,0.0
2025-03-24 13:41:53.953512,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,49,0.0
2025-03-24 13:41:54.608126,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,50,0.0
2025-03-24 13:41:55.255183,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,51,0.0
2025-03-24 13:41:55.907112,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,52,0.0
2025-03-24 13:41:56.550482,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,53,0.0
2025-03-24 13:41:57.191194,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,54,0.0
2025-03-24 13:41:57.825854,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,55,0.0
2025-03-24 13:41:58.463795,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,56,0.0
2025-03-24 13:41:59.082101,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,57,0.0
2025-03-24 13:41:59.701473,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,58,0.0
2025-03-24 13:42:00.318914,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,59,0.0
2025-03-24 13:42:00.937451,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,60,0.0
2025-03-24 13:42:01.550410,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,61,0.0
2025-03-24 13:42:02.157322,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,62,0.0
2025-03-24 13:42:02.770753,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,63,0.0
2025-03-24 13:42:03.378499,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,64,0.0
2025-03-24 13:42:03.979119,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,65,0.0
2025-03-24 13:42:04.579458,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,66,0.0
2025-03-24 13:42:05.178962,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,67,0.0
2025-03-24 13:42:05.775343,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,68,0.0
2025-03-24 13:42:06.374184,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,69,0.0
2025-03-24 13:42:06.954821,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,70,0.0
2025-03-24 13:42:07.526307,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,71,0.0
2025-03-24 13:42:08.102000,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,72,0.0
2025-03-24 13:42:08.670719,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,73,0.0
2025-03-24 13:42:09.235182,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,74,0.0
2025-03-24 13:42:09.799173,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,75,0.0
2025-03-24 13:42:10.360491,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,76,0.0
2025-03-24 13:42:10.920396,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,77,0.0
2025-03-24 13:42:11.465286,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,78,0.0
2025-03-24 13:42:12.007710,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,79,0.0
2025-03-24 13:42:12.554278,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,80,0.0
2025-03-24 13:42:13.089365,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,81,0.0
2025-03-24 13:42:13.611277,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,82,0.0
2025-03-24 13:42:14.132470,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,83,0.0
2025-03-24 13:42:14.655541,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,84,0.0
2025-03-24 13:42:15.175067,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,85,0.0
2025-03-24 13:42:15.694455,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,86,0.0
2025-03-24 13:42:16.203470,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,87,0.0
2025-03-24 13:42:16.709524,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,88,0.0
2025-03-24 13:42:17.223448,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,89,0.0
2025-03-24 13:42:17.742738,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,90,0.0
2025-03-24 13:42:18.244997,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,91,0.0
2025-03-24 13:42:18.745296,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,92,0.0
2025-03-24 13:42:19.243102,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,93,0.0
2025-03-24 13:42:19.752347,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,94,0.0
2025-03-24 13:42:20.251264,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,95,0.0
2025-03-24 13:42:20.744190,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,96,0.0
2025-03-24 13:42:21.221041,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,97,0.0
2025-03-24 13:42:21.703704,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,98,0.0
2025-03-24 13:42:22.187390,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,99,0.0
2025-03-24 13:42:22.665465,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,1,100,0.0
2025-03-24 13:42:22.669642,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,0,0.08290155440414526
2025-03-24 13:42:23.480939,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,1,-0.015398550724637694
2025-03-24 13:42:24.294476,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,2,-0.015398550724637694
2025-03-24 13:42:25.105000,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,3,-0.015398550724637694
2025-03-24 13:42:25.904122,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,4,0.018876404494382215
2025-03-24 13:42:26.705821,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,5,0.018876404494382215
2025-03-24 13:42:27.506554,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,6,0.3910139647844566
2025-03-24 13:42:28.301092,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,7,0.4440518256772674
2025-03-24 13:42:29.096277,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,8,0.41516034985422745
2025-03-24 13:42:29.883264,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,9,0.41516034985422745
2025-03-24 13:42:30.672021,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,10,0.41516034985422745
2025-03-24 13:42:31.452857,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,11,0.41516034985422745
2025-03-24 13:42:32.240006,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,12,0.41516034985422745
2025-03-24 13:42:33.014956,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,13,0.41516034985422745
2025-03-24 13:42:33.782656,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,14,0.41516034985422745
2025-03-24 13:42:34.567062,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,15,0.41516034985422745
2025-03-24 13:42:35.325399,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,16,0.41516034985422745
2025-03-24 13:42:36.073065,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,17,0.41516034985422745
2025-03-24 13:42:36.821805,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,18,0.41516034985422745
2025-03-24 13:42:37.574886,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,19,0.41516034985422745
2025-03-24 13:42:38.319083,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,20,0.41516034985422745
2025-03-24 13:42:39.069199,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,21,0.41516034985422745
2025-03-24 13:42:39.820438,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,22,0.41516034985422745
2025-03-24 13:42:40.572728,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,23,0.41516034985422745
2025-03-24 13:42:41.327619,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,24,0.41516034985422745
2025-03-24 13:42:42.070061,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,25,0.41516034985422745
2025-03-24 13:42:42.795085,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,26,0.41516034985422745
2025-03-24 13:42:43.543204,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,27,0.41516034985422745
2025-03-24 13:42:44.266246,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,28,0.41516034985422745
2025-03-24 13:42:45.008717,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,29,0.41516034985422745
2025-03-24 13:42:45.738887,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,30,0.41516034985422745
2025-03-24 13:42:46.463073,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,31,0.41516034985422745
2025-03-24 13:42:47.193649,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,32,0.41516034985422745
2025-03-24 13:42:47.911063,heart-disease-processed-hungarian,GaussianNB,expected_error_reduction,0,2,33,0.41516034985422745
