time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:40:46.050069,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,34,0.008695652173912993
2025-03-23 20:40:49.754705,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,35,0.02183406113537123
2025-03-23 20:40:52.416771,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,36,0.02183406113537123
2025-03-23 20:40:55.407786,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,37,0.002188183807439792
2025-03-23 20:40:58.869591,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,38,0.02502720348204568
2025-03-23 20:41:02.268772,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,39,0.04658721560130008
2025-03-23 20:41:06.086703,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,40,0.011518324607329822
2025-03-23 20:41:10.112869,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,41,0.011518324607329822
2025-03-23 20:41:14.208625,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,42,0.011518324607329822
2025-03-23 20:41:18.242295,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,43,0.011518324607329822
2025-03-23 20:41:22.225188,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,44,0.011518324607329822
2025-03-23 20:41:26.241857,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,45,0.07096774193548383
2025-03-23 20:41:30.069832,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,46,0.07096774193548383
2025-03-23 20:41:33.770737,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,47,0.07096774193548383
2025-03-23 20:41:37.425292,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,48,0.07096774193548383
2025-03-23 20:41:41.419147,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,49,0.07096774193548383
2025-03-23 20:41:45.222810,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,50,0.07096774193548383
2025-03-23 20:41:48.847665,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,51,-0.03062302006335793
2025-03-23 20:41:52.746310,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,52,-0.03062302006335793
2025-03-23 20:41:56.683561,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,53,0.05579399141630903
2025-03-23 20:42:00.282927,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,54,0.06392199349945826
2025-03-23 20:42:03.784480,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,55,0.06392199349945826
2025-03-23 20:42:07.280341,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,56,0.06392199349945826
2025-03-23 20:42:10.896394,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,57,-0.01199563794983649
2025-03-23 20:42:14.413477,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,58,-0.014207650273224015
2025-03-23 20:42:17.191289,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,59,-0.014207650273224015
2025-03-23 20:42:20.071444,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,60,0.002188183807439792
2025-03-23 20:42:21.915772,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,61,-0.03056768558951961
2025-03-23 20:42:24.604903,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,62,-0.03056768558951961
2025-03-23 20:42:27.330191,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,63,-0.03056768558951961
2025-03-23 20:42:30.036436,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,64,-0.03056768558951961
2025-03-23 20:42:32.662440,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,65,-0.03056768558951961
2025-03-23 20:42:35.341076,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,66,-0.009793253536452662
2025-03-23 20:42:38.655571,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,67,0.009771986970684043
2025-03-23 20:42:41.967871,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,68,-0.009793253536452662
2025-03-23 20:42:44.798793,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,69,0.006535947712418277
2025-03-23 20:42:47.417713,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,70,0.006535947712418277
2025-03-23 20:42:49.979614,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,71,0.006535947712418277
2025-03-23 20:42:52.611196,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,72,0.006535947712418277
2025-03-23 20:42:55.254297,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,73,0.006535947712418277
2025-03-23 20:42:58.455957,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,74,0.006535947712418277
2025-03-23 20:43:01.484209,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,75,0.006535947712418277
2025-03-23 20:43:04.363419,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,76,0.008695652173912993
2025-03-23 20:43:07.226571,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,77,0.008695652173912993
2025-03-23 20:43:10.068850,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,78,0.008695652173912993
2025-03-23 20:43:12.571092,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,79,0.008695652173912993
2025-03-23 20:43:15.022252,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,80,0.008695652173912993
2025-03-23 20:43:17.355104,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,81,0.02714440825190012
2025-03-23 20:43:20.245467,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,82,0.02714440825190012
2025-03-23 20:43:23.056046,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,83,0.02714440825190012
2025-03-23 20:43:25.869593,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,84,0.048648648648648596
2025-03-23 20:43:29.132089,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,85,0.03239740820734338
2025-03-23 20:43:32.279081,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,86,0.03239740820734338
2025-03-23 20:43:35.346427,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,87,0.03239740820734338
2025-03-23 20:43:38.458715,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,88,0.04761904761904767
2025-03-23 20:43:41.910896,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,89,0.030303030303030276
2025-03-23 20:43:45.022844,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,90,0.030303030303030276
2025-03-23 20:43:48.032565,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,91,0.02819956616052066
2025-03-23 20:43:50.412140,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,92,0.011917659804983716
2025-03-23 20:43:53.174612,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,93,0.02819956616052066
2025-03-23 20:43:55.954924,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,94,0.02819956616052066
2025-03-23 20:43:58.692684,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,95,0.02819956616052066
2025-03-23 20:44:01.138857,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,96,0.012987012987012991
2025-03-23 20:44:03.810101,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,97,-0.00324324324324321
2025-03-23 20:44:07.051763,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,98,-0.00324324324324321
2025-03-23 20:44:10.291273,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,99,-0.00324324324324321
2025-03-23 20:44:13.439637,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,0,100,-0.00324324324324321
2025-03-23 20:44:13.443625,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,0,-0.03933597979068937
2025-03-23 20:44:19.079046,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-23 20:44:20.149490,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-23 20:44:21.218296,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-23 20:44:22.307532,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,4,0.015846538782318675
2025-03-23 20:44:26.775715,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-23 20:44:27.868899,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-23 20:44:28.959399,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-23 20:44:30.018547,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-23 20:44:31.120870,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-23 20:44:32.159837,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-23 20:44:33.196230,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,11,0.0
2025-03-23 20:44:34.229126,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,12,0.0
2025-03-23 20:44:35.259497,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,13,0.0
2025-03-23 20:44:36.311569,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,14,-0.02866779089376048
2025-03-23 20:44:40.993002,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,15,-0.016949152542372836
2025-03-23 20:44:43.817656,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,16,-0.04641350210970474
2025-03-23 20:44:48.252190,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,17,-0.04641350210970474
2025-03-23 20:44:52.680328,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,18,-0.01859337105901382
2025-03-23 20:44:56.058942,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,19,-0.01859337105901382
2025-03-23 20:44:59.509469,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,20,-0.01859337105901382
2025-03-23 20:45:02.826209,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,21,-0.01859337105901382
2025-03-23 20:45:06.246357,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,22,0.0033783783783783994
2025-03-23 20:45:10.417008,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,23,0.002579535683576939
2025-03-23 20:45:14.283440,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,24,0.002579535683576939
2025-03-23 20:45:18.113204,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,25,0.002579535683576939
2025-03-23 20:45:21.333909,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,26,0.002579535683576939
2025-03-23 20:45:24.573019,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,27,0.0
2025-03-23 20:45:26.481069,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,28,0.0
2025-03-23 20:45:28.367753,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,29,0.0
2025-03-23 20:45:30.158563,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,30,0.022298456260720356
2025-03-23 20:45:33.757607,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,31,0.022298456260720356
2025-03-23 20:45:37.402318,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,32,0.022298456260720356
2025-03-23 20:45:41.092783,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,33,0.00497512437810943
2025-03-23 20:45:45.235198,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,34,-0.03896103896103886
2025-03-23 20:45:49.169450,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,35,-0.03896103896103886
2025-03-23 20:45:53.074812,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,36,-0.03896103896103886
2025-03-23 20:45:57.306119,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,37,-0.03896103896103886
2025-03-23 20:46:01.499801,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,38,-0.027340513670256916
2025-03-23 20:46:05.497711,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,39,-0.027340513670256916
2025-03-23 20:46:09.472118,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,40,-0.012875536480686733
2025-03-23 20:46:13.554241,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,41,0.018087855297157618
2025-03-23 20:46:15.184490,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,42,0.0
2025-03-23 20:46:16.275587,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,43,0.0
2025-03-23 20:46:17.747617,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,44,0.0
2025-03-23 20:46:18.826929,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,45,0.0
2025-03-23 20:46:19.860914,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,46,0.0
2025-03-23 20:46:20.901509,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,47,0.0
2025-03-23 20:46:23.541548,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,48,-0.06529209621993126
2025-03-23 20:46:27.241568,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,49,-0.06529209621993126
2025-03-23 20:46:30.240722,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,50,-0.06529209621993126
2025-03-23 20:46:33.352625,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,51,0.0
2025-03-23 20:46:36.298339,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,52,-0.06346483704974282
2025-03-23 20:46:40.067049,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,53,-0.06346483704974282
2025-03-23 20:46:43.666265,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,54,-0.06346483704974282
2025-03-23 20:46:47.165556,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,55,-0.06346483704974282
2025-03-23 20:46:50.725246,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,56,-0.06346483704974282
2025-03-23 20:46:54.303836,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,57,0.0
2025-03-23 20:46:57.971326,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,58,0.0
2025-03-23 20:47:01.662780,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,59,-0.04810996563573888
2025-03-23 20:47:05.174288,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,60,0.0
2025-03-23 20:47:08.468757,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,61,-0.047210300429184615
2025-03-23 20:47:12.131659,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,62,0.0
2025-03-23 20:47:15.414239,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,63,0.0
2025-03-23 20:47:18.629288,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,64,0.0
2025-03-23 20:47:21.757392,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,65,-0.06164383561643838
2025-03-23 20:47:25.473311,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,66,-0.016088060965283812
2025-03-23 20:47:29.231737,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,67,-0.016088060965283812
2025-03-23 20:47:32.922317,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,68,-0.016088060965283812
2025-03-23 20:47:36.553376,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,69,-0.012006861063464935
2025-03-23 20:47:40.123245,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,70,-0.012006861063464935
2025-03-23 20:47:43.632808,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,71,-0.08751062022090061
2025-03-23 20:47:47.469322,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,72,-0.011139674378748854
2025-03-23 20:47:51.028793,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,73,-0.035653650254668934
2025-03-23 20:47:54.855219,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,74,-0.035653650254668934
2025-03-23 20:47:58.515321,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,75,-0.035653650254668934
2025-03-23 20:48:02.027007,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,76,-0.035653650254668934
2025-03-23 20:48:05.447145,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,77,-0.035653650254668934
2025-03-23 20:48:08.984428,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,78,-0.035653650254668934
2025-03-23 20:48:12.538466,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,79,-0.003401360544217802
2025-03-23 20:48:16.385229,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,80,-0.003401360544217802
2025-03-23 20:48:19.964729,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,81,-0.016088060965283812
2025-03-23 20:48:23.607760,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,82,-0.016088060965283812
2025-03-23 20:48:27.106824,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,83,-0.016088060965283812
2025-03-23 20:48:30.670184,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,84,-0.016088060965283812
2025-03-23 20:48:34.262977,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,85,-0.016088060965283812
2025-03-23 20:48:37.811397,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,86,-0.005110732538330387
2025-03-23 20:48:41.313109,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,87,-0.005110732538330387
2025-03-23 20:48:44.770036,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,88,-0.014617368873602876
2025-03-23 20:48:48.518622,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,89,-0.0068259385665527805
2025-03-23 20:48:51.862961,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,90,0.0017211703958691649
2025-03-23 20:48:54.869110,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,91,-0.01636520241171402
2025-03-23 20:48:57.872377,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,92,-0.01636520241171402
2025-03-23 20:49:00.930424,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,93,0.0
2025-03-23 20:49:03.648456,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,94,0.0
2025-03-23 20:49:06.399555,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,95,0.0
2025-03-23 20:49:09.212885,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,96,-0.015490533562822595
2025-03-23 20:49:11.921040,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,97,-0.015490533562822595
2025-03-23 20:49:15.171071,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,98,-0.015490533562822595
2025-03-23 20:49:17.971210,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,99,-0.015490533562822595
2025-03-23 20:49:20.724533,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,1,100,-0.015490533562822595
2025-03-23 20:49:20.728436,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,0,0.01443695861405192
2025-03-23 20:49:26.309624,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-23 20:49:27.410153,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,2,0.006116207951070374
2025-03-23 20:49:32.058613,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-23 20:49:33.129104,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-23 20:49:34.177081,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-23 20:49:35.227313,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,6,0.0
2025-03-23 20:49:36.248719,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,7,0.0
2025-03-23 20:49:37.309091,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,8,0.0
2025-03-23 20:49:38.367887,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,9,0.0
2025-03-23 20:49:39.413230,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,10,0.0
2025-03-23 20:49:40.941000,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,11,0.0
2025-03-23 20:49:42.042609,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,12,0.0
2025-03-23 20:49:43.149409,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,13,0.0
2025-03-23 20:49:44.244753,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,14,0.0
2025-03-23 20:49:45.317713,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,15,0.0
2025-03-23 20:49:46.417208,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,16,0.018087855297157618
2025-03-23 20:49:47.498509,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,17,0.018087855297157618
2025-03-23 20:49:48.538234,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,18,0.03862660944206009
2025-03-23 20:49:52.850642,autoUniv-au6-cd1-400,SVC,tree_depth_pruned_sampling,0,2,19,0.03893951946975971
