time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:54:07.226092,mushroom,DecisionTree,ls_radius_sampling,0,0,25,0.9926043694144026
2025-03-25 18:55:35.665846,mushroom,DecisionTree,ls_radius_sampling,0,0,26,0.9926043694144026
2025-03-25 18:56:58.630889,mushroom,DecisionTree,ls_radius_sampling,0,0,27,0.9926043694144026
2025-03-25 18:58:27.588833,mushroom,DecisionTree,ls_radius_sampling,0,0,28,0.9926043694144026
2025-03-25 18:59:53.205376,mushroom,DecisionTree,ls_radius_sampling,0,0,29,0.9926043694144026
2025-03-25 19:01:21.787473,mushroom,DecisionTree,ls_radius_sampling,0,0,30,0.9926043694144026
2025-03-25 19:03:04.858530,mushroom,DecisionTree,ls_radius_sampling,0,0,31,0.9926043694144026
2025-03-25 19:04:34.146617,mushroom,DecisionTree,ls_radius_sampling,0,0,32,0.9926043694144026
2025-03-25 19:06:00.353688,mushroom,DecisionTree,ls_radius_sampling,0,0,33,0.9926043694144026
2025-03-25 19:07:27.593944,mushroom,DecisionTree,ls_radius_sampling,0,0,34,0.9926043694144026
2025-03-25 19:08:49.957339,mushroom,DecisionTree,ls_radius_sampling,0,0,35,0.9926043694144026
2025-03-25 19:10:17.194595,mushroom,DecisionTree,ls_radius_sampling,0,0,36,0.9926043694144026
2025-03-25 19:11:42.294107,mushroom,DecisionTree,ls_radius_sampling,0,0,37,0.9926043694144026
2025-03-25 19:13:09.737275,mushroom,DecisionTree,ls_radius_sampling,0,0,38,0.9926043694144026
2025-03-25 19:14:36.231830,mushroom,DecisionTree,ls_radius_sampling,0,0,39,0.9926043694144026
2025-03-25 19:16:05.218975,mushroom,DecisionTree,ls_radius_sampling,0,0,40,0.9926043694144026
2025-03-25 19:17:31.071899,mushroom,DecisionTree,ls_radius_sampling,0,0,41,0.521174261610615
2025-03-25 19:18:58.326433,mushroom,DecisionTree,ls_radius_sampling,0,0,42,0.8965238063471463
2025-03-25 19:20:20.661426,mushroom,DecisionTree,ls_radius_sampling,0,0,43,0.5296082933676277
2025-03-25 19:21:50.328284,mushroom,DecisionTree,ls_radius_sampling,0,0,44,0.3316013440559398
2025-03-25 19:23:17.398674,mushroom,DecisionTree,ls_radius_sampling,0,0,45,0.2770600825561841
2025-03-25 19:24:44.519449,mushroom,DecisionTree,ls_radius_sampling,0,0,46,0.7543809120599065
2025-03-25 19:26:10.096375,mushroom,DecisionTree,ls_radius_sampling,0,0,47,0.80987509690237
2025-03-25 19:27:45.477440,mushroom,DecisionTree,ls_radius_sampling,0,0,48,0.7431517856670189
2025-03-25 19:29:16.197696,mushroom,DecisionTree,ls_radius_sampling,0,0,49,0.8209377202900017
2025-03-25 19:30:49.762609,mushroom,DecisionTree,ls_radius_sampling,0,0,50,0.4475976945200928
2025-03-25 19:32:16.476238,mushroom,DecisionTree,ls_radius_sampling,0,0,51,0.7936361313653426
2025-03-25 19:33:49.875026,mushroom,DecisionTree,ls_radius_sampling,0,0,52,0.9926043694144026
2025-03-25 19:35:20.210408,mushroom,DecisionTree,ls_radius_sampling,0,0,53,0.8278669422813267
2025-03-25 19:36:53.172136,mushroom,DecisionTree,ls_radius_sampling,0,0,54,0.9262159609633244
2025-03-25 19:38:22.608235,mushroom,DecisionTree,ls_radius_sampling,0,0,55,0.8278669422813267
2025-03-25 19:39:56.925063,mushroom,DecisionTree,ls_radius_sampling,0,0,56,0.8242768980174577
2025-03-25 19:41:26.814590,mushroom,DecisionTree,ls_radius_sampling,0,0,57,0.9262159609633244
2025-03-25 19:42:59.155153,mushroom,DecisionTree,ls_radius_sampling,0,0,58,0.6705383238630107
2025-03-25 19:44:24.698298,mushroom,DecisionTree,ls_radius_sampling,0,0,59,0.9360317585285942
2025-03-25 19:45:58.580123,mushroom,DecisionTree,ls_radius_sampling,0,0,60,0.9926043694144026
2025-03-25 19:47:28.260553,mushroom,DecisionTree,ls_radius_sampling,0,0,61,0.9926043694144026
2025-03-25 19:49:00.464457,mushroom,DecisionTree,ls_radius_sampling,0,0,62,0.9926043694144026
2025-03-25 19:50:41.473657,mushroom,DecisionTree,ls_radius_sampling,0,0,63,0.9926043694144026
2025-03-25 19:52:39.131873,mushroom,DecisionTree,ls_radius_sampling,0,0,64,0.9926043694144026
2025-03-25 19:54:18.502410,mushroom,DecisionTree,ls_radius_sampling,0,0,65,0.9926043694144026
2025-03-25 19:55:51.378656,mushroom,DecisionTree,ls_radius_sampling,0,0,66,0.9926043694144026
2025-03-25 19:57:17.829987,mushroom,DecisionTree,ls_radius_sampling,0,0,67,0.8711502721985898
2025-03-25 19:58:50.735569,mushroom,DecisionTree,ls_radius_sampling,0,0,68,0.9926043694144026
2025-03-25 20:00:20.027236,mushroom,DecisionTree,ls_radius_sampling,0,0,69,0.9926043694144026
2025-03-25 20:01:53.381362,mushroom,DecisionTree,ls_radius_sampling,0,0,70,0.9926043694144026
2025-03-25 20:03:22.703445,mushroom,DecisionTree,ls_radius_sampling,0,0,71,0.9926043694144026
2025-03-25 20:04:57.147910,mushroom,DecisionTree,ls_radius_sampling,0,0,72,0.9926043694144026
2025-03-25 20:06:27.887065,mushroom,DecisionTree,ls_radius_sampling,0,0,73,0.9926043694144026
2025-03-25 20:08:00.363501,mushroom,DecisionTree,ls_radius_sampling,0,0,74,0.9926043694144026
2025-03-25 20:09:26.530832,mushroom,DecisionTree,ls_radius_sampling,0,0,75,0.9926043694144026
2025-03-25 20:10:59.070718,mushroom,DecisionTree,ls_radius_sampling,0,0,76,0.9926043694144026
2025-03-25 20:12:28.085680,mushroom,DecisionTree,ls_radius_sampling,0,0,77,0.9926043694144026
2025-03-25 20:13:59.015246,mushroom,DecisionTree,ls_radius_sampling,0,0,78,0.9926043694144026
2025-03-25 20:15:26.267594,mushroom,DecisionTree,ls_radius_sampling,0,0,79,0.9926043694144026
2025-03-25 20:16:58.087948,mushroom,DecisionTree,ls_radius_sampling,0,0,80,0.6689838113070545
2025-03-25 20:18:26.469876,mushroom,DecisionTree,ls_radius_sampling,0,0,81,0.3934009902451988
2025-03-25 20:19:57.780697,mushroom,DecisionTree,ls_radius_sampling,0,0,82,0.9926043694144026
2025-03-25 20:21:23.443511,mushroom,DecisionTree,ls_radius_sampling,0,0,83,0.9926043694144026
2025-03-25 20:22:54.616378,mushroom,DecisionTree,ls_radius_sampling,0,0,84,0.9926043694144026
2025-03-25 20:24:23.576813,mushroom,DecisionTree,ls_radius_sampling,0,0,85,0.9926043694144026
2025-03-25 20:25:53.845339,mushroom,DecisionTree,ls_radius_sampling,0,0,86,0.7243443258847557
2025-03-25 20:27:21.793693,mushroom,DecisionTree,ls_radius_sampling,0,0,87,0.4176048273264419
2025-03-25 20:28:52.767621,mushroom,DecisionTree,ls_radius_sampling,0,0,88,0.41942050755000393
2025-03-25 20:30:21.595367,mushroom,DecisionTree,ls_radius_sampling,0,0,89,0.3755813421570272
2025-03-25 20:31:52.730924,mushroom,DecisionTree,ls_radius_sampling,0,0,90,0.6315366576323083
2025-03-25 20:33:19.106683,mushroom,DecisionTree,ls_radius_sampling,0,0,91,0.4813191289505243
2025-03-25 20:34:52.091203,mushroom,DecisionTree,ls_radius_sampling,0,0,92,0.8369727969923791
2025-03-25 20:36:21.460758,mushroom,DecisionTree,ls_radius_sampling,0,0,93,0.7695327401922007
2025-03-25 20:37:54.840938,mushroom,DecisionTree,ls_radius_sampling,0,0,94,0.770656124562748
2025-03-25 20:40:10.942487,mushroom,DecisionTree,ls_radius_sampling,0,0,95,0.6470206690164564
2025-03-25 20:41:58.080983,mushroom,DecisionTree,ls_radius_sampling,0,0,96,0.9926043694144026
2025-03-25 20:43:33.523102,mushroom,DecisionTree,ls_radius_sampling,0,0,97,0.9926043694144026
2025-03-25 20:45:13.998177,mushroom,DecisionTree,ls_radius_sampling,0,0,98,0.9926043694144026
2025-03-25 20:46:38.748217,mushroom,DecisionTree,ls_radius_sampling,0,0,99,0.9926043694144026
2025-03-25 20:48:11.365503,mushroom,DecisionTree,ls_radius_sampling,0,0,100,0.9926043694144026
2025-03-25 20:48:11.380503,mushroom,DecisionTree,ls_radius_sampling,0,1,0,0.5083177655912003
2025-03-25 20:49:45.069036,mushroom,DecisionTree,ls_radius_sampling,0,1,1,0.159518776851301
2025-03-25 20:51:19.392396,mushroom,DecisionTree,ls_radius_sampling,0,1,2,0.7150237432765342
2025-03-25 20:52:48.057258,mushroom,DecisionTree,ls_radius_sampling,0,1,3,0.7150237432765342
2025-03-25 20:54:23.517043,mushroom,DecisionTree,ls_radius_sampling,0,1,4,0.3223974368544914
2025-03-25 20:55:56.671790,mushroom,DecisionTree,ls_radius_sampling,0,1,5,0.8042333334091017
2025-03-25 20:57:31.382506,mushroom,DecisionTree,ls_radius_sampling,0,1,6,0.7287276987610254
2025-03-25 20:59:02.338029,mushroom,DecisionTree,ls_radius_sampling,0,1,7,0.4440431369949336
2025-03-25 21:00:37.942271,mushroom,DecisionTree,ls_radius_sampling,0,1,8,0.5661012091086689
2025-03-25 21:02:08.560055,mushroom,DecisionTree,ls_radius_sampling,0,1,9,0.7287276987610254
2025-03-25 21:03:59.081369,mushroom,DecisionTree,ls_radius_sampling,0,1,10,0.8450843008335132
2025-03-25 21:05:37.929437,mushroom,DecisionTree,ls_radius_sampling,0,1,11,0.7287276987610254
2025-03-25 21:07:29.036289,mushroom,DecisionTree,ls_radius_sampling,0,1,12,0.8450843008335132
2025-03-25 21:08:59.322625,mushroom,DecisionTree,ls_radius_sampling,0,1,13,0.7287276987610254
2025-03-25 21:10:32.503792,mushroom,DecisionTree,ls_radius_sampling,0,1,14,0.7287276987610254
2025-03-25 21:12:03.923661,mushroom,DecisionTree,ls_radius_sampling,0,1,15,0.8450843008335132
2025-03-25 21:13:39.229777,mushroom,DecisionTree,ls_radius_sampling,0,1,16,0.7287276987610254
2025-03-25 21:15:10.267968,mushroom,DecisionTree,ls_radius_sampling,0,1,17,0.7287276987610254
2025-03-25 21:16:43.747152,mushroom,DecisionTree,ls_radius_sampling,0,1,18,0.8450843008335132
2025-03-25 21:18:11.535268,mushroom,DecisionTree,ls_radius_sampling,0,1,19,0.8450843008335132
2025-03-25 21:19:47.063284,mushroom,DecisionTree,ls_radius_sampling,0,1,20,0.8450843008335132
2025-03-25 21:21:17.695453,mushroom,DecisionTree,ls_radius_sampling,0,1,21,0.8450843008335132
2025-03-25 21:22:51.795102,mushroom,DecisionTree,ls_radius_sampling,0,1,22,0.8076949336149256
2025-03-25 21:24:21.449049,mushroom,DecisionTree,ls_radius_sampling,0,1,23,0.7834088120806386
2025-03-25 21:25:56.509211,mushroom,DecisionTree,ls_radius_sampling,0,1,24,0.8998129842372429
2025-03-25 21:27:27.728509,mushroom,DecisionTree,ls_radius_sampling,0,1,25,0.6333411086362271
2025-03-25 21:29:02.050458,mushroom,DecisionTree,ls_radius_sampling,0,1,26,0.6333411086362271
2025-03-25 21:30:29.207494,mushroom,DecisionTree,ls_radius_sampling,0,1,27,0.6333411086362271
2025-03-25 21:32:04.010360,mushroom,DecisionTree,ls_radius_sampling,0,1,28,0.6333411086362271
2025-03-25 21:33:34.647188,mushroom,DecisionTree,ls_radius_sampling,0,1,29,0.6333411086362271
2025-03-25 21:35:08.845715,mushroom,DecisionTree,ls_radius_sampling,0,1,30,0.9679204396532218
2025-03-25 21:36:58.225116,mushroom,DecisionTree,ls_radius_sampling,0,1,31,0.9679204396532218
2025-03-25 21:38:32.355523,mushroom,DecisionTree,ls_radius_sampling,0,1,32,0.9679204396532218
2025-03-25 21:40:04.053136,mushroom,DecisionTree,ls_radius_sampling,0,1,33,0.9679204396532218
2025-03-25 21:41:38.058218,mushroom,DecisionTree,ls_radius_sampling,0,1,34,0.9679204396532218
2025-03-25 21:43:04.634688,mushroom,DecisionTree,ls_radius_sampling,0,1,35,0.9679204396532218
2025-03-25 21:44:36.053183,mushroom,DecisionTree,ls_radius_sampling,0,1,36,0.9679204396532218
2025-03-25 21:46:03.976861,mushroom,DecisionTree,ls_radius_sampling,0,1,37,0.9679204396532218
2025-03-25 21:47:33.770463,mushroom,DecisionTree,ls_radius_sampling,0,1,38,0.9679204396532218
2025-03-25 21:49:01.589357,mushroom,DecisionTree,ls_radius_sampling,0,1,39,0.9679204396532218
2025-03-25 21:50:34.738811,mushroom,DecisionTree,ls_radius_sampling,0,1,40,0.9679204396532218
2025-03-25 21:52:04.650158,mushroom,DecisionTree,ls_radius_sampling,0,1,41,0.9679204396532218
2025-03-25 21:53:37.085025,mushroom,DecisionTree,ls_radius_sampling,0,1,42,0.9679204396532218
2025-03-25 21:55:04.533082,mushroom,DecisionTree,ls_radius_sampling,0,1,43,0.9679204396532218
2025-03-25 21:56:42.734230,mushroom,DecisionTree,ls_radius_sampling,0,1,44,0.9679204396532218
2025-03-25 21:58:16.125715,mushroom,DecisionTree,ls_radius_sampling,0,1,45,0.9679204396532218
2025-03-25 21:59:50.647081,mushroom,DecisionTree,ls_radius_sampling,0,1,46,0.9679204396532218
2025-03-25 22:01:22.063987,mushroom,DecisionTree,ls_radius_sampling,0,1,47,0.9679204396532218
2025-03-25 22:02:58.454309,mushroom,DecisionTree,ls_radius_sampling,0,1,48,0.9679204396532218
2025-03-25 22:04:30.859554,mushroom,DecisionTree,ls_radius_sampling,0,1,49,0.9679204396532218
2025-03-25 22:06:05.682118,mushroom,DecisionTree,ls_radius_sampling,0,1,50,0.9679204396532218
2025-03-25 22:07:32.453042,mushroom,DecisionTree,ls_radius_sampling,0,1,51,0.9679204396532218
2025-03-25 22:09:03.611867,mushroom,DecisionTree,ls_radius_sampling,0,1,52,0.9679204396532218
2025-03-25 22:10:33.110267,mushroom,DecisionTree,ls_radius_sampling,0,1,53,0.9679204396532218
2025-03-25 22:12:04.482880,mushroom,DecisionTree,ls_radius_sampling,0,1,54,0.9679204396532218
2025-03-25 22:13:34.759311,mushroom,DecisionTree,ls_radius_sampling,0,1,55,0.9679204396532218
2025-03-25 22:15:09.420299,mushroom,DecisionTree,ls_radius_sampling,0,1,56,0.9679204396532218
2025-03-25 22:16:40.082859,mushroom,DecisionTree,ls_radius_sampling,0,1,57,0.9679204396532218
2025-03-25 22:18:11.387861,mushroom,DecisionTree,ls_radius_sampling,0,1,58,0.9679204396532218
2025-03-25 22:19:37.417904,mushroom,DecisionTree,ls_radius_sampling,0,1,59,0.9679204396532218
2025-03-25 22:21:09.757594,mushroom,DecisionTree,ls_radius_sampling,0,1,60,0.9679204396532218
2025-03-25 22:22:43.294820,mushroom,DecisionTree,ls_radius_sampling,0,1,61,0.9679204396532218
2025-03-25 22:24:17.423031,mushroom,DecisionTree,ls_radius_sampling,0,1,62,0.9679204396532218
2025-03-25 22:26:00.841353,mushroom,DecisionTree,ls_radius_sampling,0,1,63,0.9679204396532218
2025-03-25 22:27:36.158752,mushroom,DecisionTree,ls_radius_sampling,0,1,64,0.9679204396532218
2025-03-25 22:29:07.979814,mushroom,DecisionTree,ls_radius_sampling,0,1,65,0.9679204396532218
2025-03-25 22:30:42.134850,mushroom,DecisionTree,ls_radius_sampling,0,1,66,0.9679204396532218
2025-03-25 22:32:10.868992,mushroom,DecisionTree,ls_radius_sampling,0,1,67,0.9679204396532218
2025-03-25 22:33:45.842815,mushroom,DecisionTree,ls_radius_sampling,0,1,68,0.9679204396532218
2025-03-25 22:35:16.916178,mushroom,DecisionTree,ls_radius_sampling,0,1,69,0.9679204396532218
2025-03-25 22:36:50.585800,mushroom,DecisionTree,ls_radius_sampling,0,1,70,0.9679204396532218
2025-03-25 22:38:20.028286,mushroom,DecisionTree,ls_radius_sampling,0,1,71,0.9679204396532218
2025-03-25 22:39:55.621667,mushroom,DecisionTree,ls_radius_sampling,0,1,72,0.9679204396532218
2025-03-25 22:41:27.292794,mushroom,DecisionTree,ls_radius_sampling,0,1,73,0.9679204396532218
2025-03-25 22:43:01.114130,mushroom,DecisionTree,ls_radius_sampling,0,1,74,0.9679204396532218
2025-03-25 22:44:28.880763,mushroom,DecisionTree,ls_radius_sampling,0,1,75,0.9679204396532218
2025-03-25 22:46:03.721603,mushroom,DecisionTree,ls_radius_sampling,0,1,76,0.9679204396532218
2025-03-25 22:47:34.829780,mushroom,DecisionTree,ls_radius_sampling,0,1,77,0.9679204396532218
2025-03-25 22:49:09.467277,mushroom,DecisionTree,ls_radius_sampling,0,1,78,0.9679204396532218
2025-03-25 22:50:39.865231,mushroom,DecisionTree,ls_radius_sampling,0,1,79,0.9679204396532218
2025-03-25 22:52:15.695362,mushroom,DecisionTree,ls_radius_sampling,0,1,80,0.9679204396532218
2025-03-25 22:53:47.384126,mushroom,DecisionTree,ls_radius_sampling,0,1,81,0.9679204396532218
2025-03-25 22:55:21.309894,mushroom,DecisionTree,ls_radius_sampling,0,1,82,0.9679204396532218
2025-03-25 22:56:49.441782,mushroom,DecisionTree,ls_radius_sampling,0,1,83,0.9679204396532218
2025-03-25 22:58:23.200139,mushroom,DecisionTree,ls_radius_sampling,0,1,84,0.9679204396532218
2025-03-25 22:59:53.548475,mushroom,DecisionTree,ls_radius_sampling,0,1,85,0.9679204396532218
2025-03-25 23:01:27.158572,mushroom,DecisionTree,ls_radius_sampling,0,1,86,0.9679204396532218
2025-03-25 23:02:58.487721,mushroom,DecisionTree,ls_radius_sampling,0,1,87,0.9679204396532218
2025-03-25 23:04:32.565121,mushroom,DecisionTree,ls_radius_sampling,0,1,88,0.9679204396532218
2025-03-25 23:06:04.448487,mushroom,DecisionTree,ls_radius_sampling,0,1,89,0.9679204396532218
2025-03-25 23:07:42.701109,mushroom,DecisionTree,ls_radius_sampling,0,1,90,0.9679204396532218
2025-03-25 23:09:15.170308,mushroom,DecisionTree,ls_radius_sampling,0,1,91,0.9679204396532218
2025-03-25 23:10:56.010450,mushroom,DecisionTree,ls_radius_sampling,0,1,92,0.9679204396532218
2025-03-25 23:12:32.695963,mushroom,DecisionTree,ls_radius_sampling,0,1,93,0.9679204396532218
2025-03-25 23:14:13.511501,mushroom,DecisionTree,ls_radius_sampling,0,1,94,0.9679204396532218
2025-03-25 23:16:39.831132,mushroom,DecisionTree,ls_radius_sampling,0,1,95,0.9679204396532218
2025-03-25 23:18:36.070582,mushroom,DecisionTree,ls_radius_sampling,0,1,96,0.9679204396532218
2025-03-25 23:20:20.101307,mushroom,DecisionTree,ls_radius_sampling,0,1,97,0.9679204396532218
2025-03-25 23:22:08.812157,mushroom,DecisionTree,ls_radius_sampling,0,1,98,0.9679204396532218
2025-03-25 23:23:40.320511,mushroom,DecisionTree,ls_radius_sampling,0,1,99,0.9679204396532218
2025-03-25 23:25:18.949754,mushroom,DecisionTree,ls_radius_sampling,0,1,100,0.9679204396532218
2025-03-25 23:25:18.967561,mushroom,DecisionTree,ls_radius_sampling,0,2,0,0.7929391593612611
2025-03-25 23:27:00.231433,mushroom,DecisionTree,ls_radius_sampling,0,2,1,-0.23012497299126822
2025-03-25 23:28:42.368880,mushroom,DecisionTree,ls_radius_sampling,0,2,2,-0.23012497299126822
2025-03-25 23:30:17.318208,mushroom,DecisionTree,ls_radius_sampling,0,2,3,0.7929391593612611
2025-03-25 23:32:00.653038,mushroom,DecisionTree,ls_radius_sampling,0,2,4,0.7929391593612611
2025-03-25 23:33:39.788129,mushroom,DecisionTree,ls_radius_sampling,0,2,5,-0.23012497299126822
2025-03-25 23:35:20.877935,mushroom,DecisionTree,ls_radius_sampling,0,2,6,0.08379662807484523
2025-03-25 23:36:58.460187,mushroom,DecisionTree,ls_radius_sampling,0,2,7,0.7929391593612611
2025-03-25 23:38:42.075998,mushroom,DecisionTree,ls_radius_sampling,0,2,8,0.7929391593612611
2025-03-25 23:40:20.821918,mushroom,DecisionTree,ls_radius_sampling,0,2,9,0.7929391593612611
2025-03-25 23:42:19.354929,mushroom,DecisionTree,ls_radius_sampling,0,2,10,0.7929391593612611
2025-03-25 23:44:06.243631,mushroom,DecisionTree,ls_radius_sampling,0,2,11,0.7929391593612611
2025-03-25 23:46:08.733279,mushroom,DecisionTree,ls_radius_sampling,0,2,12,0.7929391593612611
2025-03-25 23:47:47.064618,mushroom,DecisionTree,ls_radius_sampling,0,2,13,0.7929391593612611
2025-03-25 23:49:28.230743,mushroom,DecisionTree,ls_radius_sampling,0,2,14,0.7929391593612611
2025-03-25 23:51:06.713021,mushroom,DecisionTree,ls_radius_sampling,0,2,15,0.7929391593612611
2025-03-25 23:52:49.113398,mushroom,DecisionTree,ls_radius_sampling,0,2,16,0.7929391593612611
2025-03-25 23:54:25.902067,mushroom,DecisionTree,ls_radius_sampling,0,2,17,0.7929391593612611
2025-03-25 23:56:07.252594,mushroom,DecisionTree,ls_radius_sampling,0,2,18,0.7929391593612611
2025-03-25 23:57:41.322032,mushroom,DecisionTree,ls_radius_sampling,0,2,19,0.7929391593612611
2025-03-25 23:59:24.256354,mushroom,DecisionTree,ls_radius_sampling,0,2,20,0.7929391593612611
2025-03-26 00:01:02.369096,mushroom,DecisionTree,ls_radius_sampling,0,2,21,0.7929391593612611
2025-03-26 00:02:45.821888,mushroom,DecisionTree,ls_radius_sampling,0,2,22,0.7929391593612611
2025-03-26 00:04:23.494432,mushroom,DecisionTree,ls_radius_sampling,0,2,23,0.7929391593612611
2025-03-26 00:06:07.482650,mushroom,DecisionTree,ls_radius_sampling,0,2,24,0.7929391593612611
2025-03-26 00:07:46.466435,mushroom,DecisionTree,ls_radius_sampling,0,2,25,0.7929391593612611
2025-03-26 00:09:28.214251,mushroom,DecisionTree,ls_radius_sampling,0,2,26,0.7929391593612611
2025-03-26 00:11:02.391239,mushroom,DecisionTree,ls_radius_sampling,0,2,27,0.7853204886728484
2025-03-26 00:12:45.674849,mushroom,DecisionTree,ls_radius_sampling,0,2,28,0.8954663619266732
2025-03-26 00:14:22.850741,mushroom,DecisionTree,ls_radius_sampling,0,2,29,0.2954853604973334
2025-03-26 00:16:02.313898,mushroom,DecisionTree,ls_radius_sampling,0,2,30,0.7853204886728484
2025-03-26 00:17:58.039018,mushroom,DecisionTree,ls_radius_sampling,0,2,31,0.7853204886728484
2025-03-26 00:19:38.682185,mushroom,DecisionTree,ls_radius_sampling,0,2,32,0.7203779561132345
2025-03-26 00:21:14.907525,mushroom,DecisionTree,ls_radius_sampling,0,2,33,0.2954853604973334
2025-03-26 00:22:57.387998,mushroom,DecisionTree,ls_radius_sampling,0,2,34,0.7853204886728484
2025-03-26 00:24:30.728342,mushroom,DecisionTree,ls_radius_sampling,0,2,35,0.7853204886728484
2025-03-26 00:26:11.609308,mushroom,DecisionTree,ls_radius_sampling,0,2,36,0.7853204886728484
2025-03-26 00:27:48.801079,mushroom,DecisionTree,ls_radius_sampling,0,2,37,0.7853204886728484
2025-03-26 00:29:28.031371,mushroom,DecisionTree,ls_radius_sampling,0,2,38,0.7853204886728484
2025-03-26 00:31:04.586908,mushroom,DecisionTree,ls_radius_sampling,0,2,39,0.7853204886728484
2025-03-26 00:32:46.566537,mushroom,DecisionTree,ls_radius_sampling,0,2,40,0.7853204886728484
2025-03-26 00:34:23.593811,mushroom,DecisionTree,ls_radius_sampling,0,2,41,0.2954853604973334
2025-03-26 00:36:04.297763,mushroom,DecisionTree,ls_radius_sampling,0,2,42,0.7853204886728484
2025-03-26 00:37:37.911407,mushroom,DecisionTree,ls_radius_sampling,0,2,43,0.7853204886728484
2025-03-26 00:39:22.143098,mushroom,DecisionTree,ls_radius_sampling,0,2,44,0.7853204886728484
2025-03-26 00:41:01.329587,mushroom,DecisionTree,ls_radius_sampling,0,2,45,0.7853204886728484
2025-03-26 00:42:41.646797,mushroom,DecisionTree,ls_radius_sampling,0,2,46,0.7853204886728484
2025-03-26 00:44:16.783001,mushroom,DecisionTree,ls_radius_sampling,0,2,47,0.7853204886728484
2025-03-26 00:45:58.452900,mushroom,DecisionTree,ls_radius_sampling,0,2,48,0.7853204886728484
2025-03-26 00:47:36.463910,mushroom,DecisionTree,ls_radius_sampling,0,2,49,0.7853204886728484
2025-03-26 00:49:17.311108,mushroom,DecisionTree,ls_radius_sampling,0,2,50,0.7853204886728484
2025-03-26 00:50:49.493572,mushroom,DecisionTree,ls_radius_sampling,0,2,51,0.7853204886728484
2025-03-26 00:52:29.363436,mushroom,DecisionTree,ls_radius_sampling,0,2,52,0.7853204886728484
2025-03-26 00:54:06.492206,mushroom,DecisionTree,ls_radius_sampling,0,2,53,0.7853204886728484
2025-03-26 00:55:45.143592,mushroom,DecisionTree,ls_radius_sampling,0,2,54,0.7853204886728484
2025-03-26 00:57:22.117413,mushroom,DecisionTree,ls_radius_sampling,0,2,55,0.7853204886728484
2025-03-26 00:59:02.508992,mushroom,DecisionTree,ls_radius_sampling,0,2,56,0.7853204886728484
2025-03-26 01:00:40.999535,mushroom,DecisionTree,ls_radius_sampling,0,2,57,0.7853204886728484
2025-03-26 01:02:23.185955,mushroom,DecisionTree,ls_radius_sampling,0,2,58,0.7853204886728484
2025-03-26 01:03:57.982505,mushroom,DecisionTree,ls_radius_sampling,0,2,59,0.7853204886728484
2025-03-26 01:05:40.642611,mushroom,DecisionTree,ls_radius_sampling,0,2,60,0.7853204886728484
