time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:28:10.885235,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,76,0.0
2025-03-24 00:28:10.892559,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,77,0.0
2025-03-24 00:28:10.900047,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,78,0.0
2025-03-24 00:28:10.907440,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,79,0.0
2025-03-24 00:28:10.914737,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,80,0.0
2025-03-24 00:28:10.922281,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,81,0.0
2025-03-24 00:28:10.929835,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,82,0.0
2025-03-24 00:28:10.937460,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,83,0.0
2025-03-24 00:28:10.944936,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,84,0.0
2025-03-24 00:28:10.952433,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,85,0.0
2025-03-24 00:28:10.959869,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,86,0.0
2025-03-24 00:28:10.967401,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,87,0.0
2025-03-24 00:28:10.974803,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,88,0.0
2025-03-24 00:28:10.982209,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,89,0.0
2025-03-24 00:28:10.990314,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,90,0.0
2025-03-24 00:28:10.998512,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,91,0.0
2025-03-24 00:28:11.006694,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,92,0.0
2025-03-24 00:28:11.014563,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,93,0.0
2025-03-24 00:28:11.024379,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,94,0.0
2025-03-24 00:28:11.032940,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,95,0.0
2025-03-24 00:28:11.041363,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,96,0.0
2025-03-24 00:28:11.049612,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,97,0.0
2025-03-24 00:28:11.058172,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,98,0.0
2025-03-24 00:28:11.066459,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,99,0.0
2025-03-24 00:28:11.074975,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,0,100,0.0
2025-03-24 00:28:11.078038,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 00:28:11.082744,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-24 00:28:11.087443,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-24 00:28:11.092215,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-24 00:28:11.097097,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-24 00:28:11.101961,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-24 00:28:11.106777,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-24 00:28:11.111741,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,7,0.0
2025-03-24 00:28:11.116866,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,8,0.0
2025-03-24 00:28:11.122120,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,9,0.0
2025-03-24 00:28:11.127417,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,10,0.0
2025-03-24 00:28:11.132629,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,11,0.0
2025-03-24 00:28:11.137885,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,12,0.0
2025-03-24 00:28:11.143254,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,13,0.0
2025-03-24 00:28:11.148674,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,14,0.0
2025-03-24 00:28:11.154075,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,15,0.0
2025-03-24 00:28:11.159658,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,16,0.0
2025-03-24 00:28:11.165143,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,17,0.0
2025-03-24 00:28:11.170736,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,18,0.0
2025-03-24 00:28:11.176225,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,19,0.0
2025-03-24 00:28:11.181757,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,20,0.0
2025-03-24 00:28:11.187537,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,21,0.0
2025-03-24 00:28:11.193346,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,22,0.0
2025-03-24 00:28:11.199246,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,23,0.0
2025-03-24 00:28:11.204990,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,24,0.0
2025-03-24 00:28:11.210803,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,25,0.0
2025-03-24 00:28:11.216748,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,26,0.0
2025-03-24 00:28:11.222832,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,27,0.0
2025-03-24 00:28:11.228774,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,28,0.0
2025-03-24 00:28:11.234652,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,29,0.0
2025-03-24 00:28:11.240674,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,30,0.0
2025-03-24 00:28:11.247012,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,31,0.0
2025-03-24 00:28:11.253115,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,32,0.0
2025-03-24 00:28:11.259269,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,33,0.0
2025-03-24 00:28:11.265551,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,34,0.0
2025-03-24 00:28:11.271761,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,35,0.0
2025-03-24 00:28:11.278175,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,36,0.0
2025-03-24 00:28:11.284554,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,37,0.0
2025-03-24 00:28:11.291038,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,38,0.0
2025-03-24 00:28:11.297461,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,39,0.0
2025-03-24 00:28:11.303749,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,40,0.0
2025-03-24 00:28:11.310211,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,41,0.0
2025-03-24 00:28:11.317022,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,42,0.0
2025-03-24 00:28:11.323662,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,43,0.0
2025-03-24 00:28:11.330072,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,44,0.0
2025-03-24 00:28:11.336585,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,45,0.0
2025-03-24 00:28:11.343259,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,46,0.0
2025-03-24 00:28:11.349940,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,47,0.0
2025-03-24 00:28:11.356564,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,48,0.0
2025-03-24 00:28:11.363329,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,49,0.0
2025-03-24 00:28:11.370226,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,50,0.0
2025-03-24 00:28:11.377188,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,51,0.0
2025-03-24 00:28:11.384151,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,52,0.0
2025-03-24 00:28:11.391145,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,53,0.0
2025-03-24 00:28:11.398357,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,54,0.0
2025-03-24 00:28:11.405542,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,55,0.0
2025-03-24 00:28:11.413479,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,56,0.0
2025-03-24 00:28:11.421690,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,57,0.0
2025-03-24 00:28:11.428713,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,58,0.0
2025-03-24 00:28:11.435781,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,59,0.0
2025-03-24 00:28:11.443079,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,60,0.0
2025-03-24 00:28:11.450421,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,61,0.0
2025-03-24 00:28:11.457614,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,62,0.0
2025-03-24 00:28:11.464806,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,63,0.0
2025-03-24 00:28:11.472173,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,64,0.0
2025-03-24 00:28:11.479559,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,65,0.0
2025-03-24 00:28:11.486817,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,66,0.0
2025-03-24 00:28:11.494183,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,67,0.0
2025-03-24 00:28:11.501554,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,68,0.0
2025-03-24 00:28:11.509099,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,69,0.0
2025-03-24 00:28:11.516970,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,70,0.0
2025-03-24 00:28:11.524649,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,71,0.0
2025-03-24 00:28:11.532414,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,72,0.0
2025-03-24 00:28:11.540098,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,73,0.0
2025-03-24 00:28:11.547924,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,74,0.0
2025-03-24 00:28:11.555423,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,75,0.0
2025-03-24 00:28:11.562841,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,76,0.0
2025-03-24 00:28:11.570643,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,77,0.0
2025-03-24 00:28:11.578537,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,78,0.0
2025-03-24 00:28:11.586185,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,79,0.0
2025-03-24 00:28:11.593850,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,80,0.0
2025-03-24 00:28:11.601876,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,81,0.0
2025-03-24 00:28:11.609822,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,82,0.0
2025-03-24 00:28:11.617791,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,83,0.0
2025-03-24 00:28:11.626129,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,84,0.0
2025-03-24 00:28:11.634287,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,85,0.0
2025-03-24 00:28:11.642234,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,86,0.0
2025-03-24 00:28:11.650783,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,87,0.0
2025-03-24 00:28:11.659553,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,88,0.0
2025-03-24 00:28:11.667657,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,89,0.0
2025-03-24 00:28:11.675390,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,90,0.0
2025-03-24 00:28:11.683860,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,91,0.0
2025-03-24 00:28:11.692033,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,92,0.0
2025-03-24 00:28:11.700316,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,93,0.0
2025-03-24 00:28:11.708853,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,94,0.0
2025-03-24 00:28:11.717526,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,95,0.0
2025-03-24 00:28:11.725754,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,96,0.0
2025-03-24 00:28:11.734547,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,97,0.0
2025-03-24 00:28:11.743240,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,98,0.0
2025-03-24 00:28:11.751755,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,99,0.0
2025-03-24 00:28:11.760465,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,1,100,0.0
2025-03-24 00:28:11.763809,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-24 00:28:11.768711,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-24 00:28:11.773553,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-24 00:28:11.778350,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-24 00:28:11.782996,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-24 00:28:11.787886,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-24 00:28:11.792872,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-24 00:28:11.797848,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-24 00:28:11.802742,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-24 00:28:11.808885,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-24 00:28:11.814454,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-24 00:28:11.819665,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,11,0.0
2025-03-24 00:28:11.824968,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-24 00:28:11.830292,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,13,0.0
2025-03-24 00:28:11.835733,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,14,0.0
2025-03-24 00:28:11.840993,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,15,0.0
2025-03-24 00:28:11.846501,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,16,0.0
2025-03-24 00:28:11.851897,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,17,0.0
2025-03-24 00:28:11.857523,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,18,0.0
2025-03-24 00:28:11.863083,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,19,0.0
2025-03-24 00:28:11.868652,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,20,0.0
2025-03-24 00:28:11.874315,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,21,0.0
2025-03-24 00:28:11.880108,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,22,0.0
2025-03-24 00:28:11.885960,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,23,0.0
2025-03-24 00:28:11.891802,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,24,0.0
2025-03-24 00:28:11.897743,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,25,0.0
2025-03-24 00:28:11.903580,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,26,0.0
2025-03-24 00:28:11.909470,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,27,0.0
2025-03-24 00:28:11.915320,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,28,0.0
2025-03-24 00:28:11.921237,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,29,0.0
2025-03-24 00:28:11.927406,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,30,0.0
2025-03-24 00:28:11.933687,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,31,0.0
2025-03-24 00:28:11.939960,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,32,0.0
2025-03-24 00:28:11.946344,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,33,0.0
2025-03-24 00:28:11.952567,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,34,0.0
2025-03-24 00:28:11.958717,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,35,0.0
2025-03-24 00:28:11.964965,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,36,0.0
2025-03-24 00:28:11.971250,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,37,0.0
2025-03-24 00:28:11.977480,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,38,0.0
2025-03-24 00:28:11.983871,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,39,0.0
2025-03-24 00:28:11.990200,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,40,0.0
2025-03-24 00:28:11.996618,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,41,0.0
2025-03-24 00:28:12.003227,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,42,0.0
2025-03-24 00:28:12.009831,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,43,0.0
2025-03-24 00:28:12.016475,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,44,0.0
2025-03-24 00:28:12.023141,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,45,0.0
2025-03-24 00:28:12.029769,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,46,0.0
2025-03-24 00:28:12.036288,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,47,0.0
2025-03-24 00:28:12.043158,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,48,0.0
2025-03-24 00:28:12.049894,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,49,0.0
2025-03-24 00:28:12.056593,climate-simulation-craches,SVC,tree_depth_unpruned_sampling,0,2,50,0.0
