time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:24:38.747342,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,44,0.9304850912327548
2025-03-24 00:24:41.142594,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,45,0.9304850912327548
2025-03-24 00:24:43.533950,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,46,0.9304850912327548
2025-03-24 00:24:45.938770,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,47,0.9304850912327548
2025-03-24 00:24:48.248863,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,48,0.9304850912327548
2025-03-24 00:24:50.531589,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,49,0.9365486013881855
2025-03-24 00:24:52.829042,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,50,0.9365486013881855
2025-03-24 00:24:55.212959,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,51,0.9365486013881855
2025-03-24 00:24:57.493586,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,52,0.9365486013881855
2025-03-24 00:24:59.816819,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,53,0.9365486013881855
2025-03-24 00:25:02.057920,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,54,0.9365486013881855
2025-03-24 00:25:04.340782,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,55,0.9365486013881855
2025-03-24 00:25:06.653638,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,56,0.9365486013881855
2025-03-24 00:25:09.016062,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,57,0.9365486013881855
2025-03-24 00:25:11.277223,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,58,0.9365486013881855
2025-03-24 00:25:13.569673,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,59,0.9365486013881855
2025-03-24 00:25:15.792059,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,60,0.9365486013881855
2025-03-24 00:25:18.050244,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,61,0.9365486013881855
2025-03-24 00:25:20.279022,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,62,0.9365486013881855
2025-03-24 00:25:22.479535,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,63,0.9365486013881855
2025-03-24 00:25:24.728941,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,64,0.9365486013881855
2025-03-24 00:25:26.973760,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,65,0.9365486013881855
2025-03-24 00:25:29.191640,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,66,0.9365486013881855
2025-03-24 00:25:31.434870,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,67,0.9365486013881855
2025-03-24 00:25:33.608357,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,68,0.9365486013881855
2025-03-24 00:25:35.886884,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,69,0.9365486013881855
2025-03-24 00:25:38.137067,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,70,0.9365486013881855
2025-03-24 00:25:40.364864,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,71,0.9365486013881855
2025-03-24 00:25:42.600397,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,72,0.9426614422875602
2025-03-24 00:25:44.920577,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,73,0.9365486013881855
2025-03-24 00:25:47.183615,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,74,0.9426614422875602
2025-03-24 00:25:49.419690,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,75,0.9426614422875602
2025-03-24 00:25:51.589138,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,76,0.9426614422875602
2025-03-24 00:25:53.864471,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,77,0.9426614422875602
2025-03-24 00:25:56.120678,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,78,0.9426614422875602
2025-03-24 00:25:58.337288,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,79,0.9426614422875602
2025-03-24 00:26:00.536004,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,80,0.9426614422875602
2025-03-24 00:26:02.738063,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,81,0.9426614422875602
2025-03-24 00:26:04.962480,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,82,0.9426614422875602
2025-03-24 00:26:07.156462,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,83,0.9426614422875602
2025-03-24 00:26:09.282280,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,84,0.9426614422875602
2025-03-24 00:26:11.499159,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,85,0.9426614422875602
2025-03-24 00:26:13.699415,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,86,0.9426614422875602
2025-03-24 00:26:15.877418,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,87,0.9426614422875602
2025-03-24 00:26:18.047993,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,88,0.9426614422875602
2025-03-24 00:26:20.243627,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,89,0.9426614422875602
2025-03-24 00:26:22.437894,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,90,0.9365486013881855
2025-03-24 00:26:24.613094,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,91,0.9304850912327548
2025-03-24 00:26:26.751499,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,92,0.9304850912327548
2025-03-24 00:26:28.929108,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,93,0.9304850912327548
2025-03-24 00:26:31.110945,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,94,0.9304850912327548
2025-03-24 00:26:33.264046,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,95,0.9304850912327548
2025-03-24 00:26:35.432650,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,96,0.9304850912327548
2025-03-24 00:26:37.597789,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,97,0.9304850912327548
2025-03-24 00:26:39.770019,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,98,0.9304850912327548
2025-03-24 00:26:41.910450,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,99,0.9304850912327548
2025-03-24 00:26:44.001711,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,0,100,0.9304850912327548
2025-03-24 00:26:44.005646,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,0,0.4929376900280953
2025-03-24 00:26:46.438974,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,1,0.2359313733087426
2025-03-24 00:26:48.868730,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,2,0.3845931074428033
2025-03-24 00:26:51.269620,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,3,0.4543660298541783
2025-03-24 00:26:53.634129,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,4,0.5853522176667909
2025-03-24 00:26:55.944546,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,5,0.7946143313555454
2025-03-24 00:26:58.275316,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,6,0.8725982813258344
2025-03-24 00:27:00.605571,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,7,0.9606031579272626
2025-03-24 00:27:03.002250,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,8,0.7863926143427771
2025-03-24 00:27:05.439562,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,9,0.9131817783873698
2025-03-24 00:27:07.804042,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,10,0.9066098268436319
2025-03-24 00:27:10.136667,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,11,0.954982901068305
2025-03-24 00:27:12.472013,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,12,0.954982901068305
2025-03-24 00:27:14.797777,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,13,0.954609258185591
2025-03-24 00:27:17.171123,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,14,0.954609258185591
2025-03-24 00:27:19.478293,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,15,0.9609315152443696
2025-03-24 00:27:21.801077,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,16,0.9073481963782228
2025-03-24 00:27:24.121492,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,17,0.9131817783873698
2025-03-24 00:27:26.456295,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,18,0.9131817783873698
2025-03-24 00:27:28.787656,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,19,0.9131817783873698
2025-03-24 00:27:31.122409,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,20,0.9131817783873698
2025-03-24 00:27:33.403109,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,21,0.9131817783873698
2025-03-24 00:27:35.755817,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,22,0.9131817783873698
2025-03-24 00:27:38.121015,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,23,0.9131817783873698
2025-03-24 00:27:40.456683,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,24,0.9131817783873698
2025-03-24 00:27:42.796378,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,25,0.9131817783873698
2025-03-24 00:27:45.136293,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,26,0.9131817783873698
2025-03-24 00:27:47.428389,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,27,0.9131817783873698
2025-03-24 00:27:49.814623,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,28,0.9131817783873698
2025-03-24 00:27:52.121717,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,29,0.9131817783873698
2025-03-24 00:27:54.447929,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,30,0.9131817783873698
2025-03-24 00:27:56.758932,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,31,0.9131817783873698
2025-03-24 00:27:59.122196,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,32,0.9131817783873698
2025-03-24 00:28:01.681087,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,33,0.9190618499311476
2025-03-24 00:28:04.307650,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,34,0.9190618499311476
2025-03-24 00:28:06.641464,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,35,0.9190618499311476
2025-03-24 00:28:09.050564,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,36,0.9190618499311476
2025-03-24 00:28:11.369134,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,37,0.9190618499311476
2025-03-24 00:28:13.724611,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,38,0.9190618499311476
2025-03-24 00:28:16.057078,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,39,0.9190618499311476
2025-03-24 00:28:18.378661,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,40,0.9190618499311476
2025-03-24 00:28:20.661181,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,41,0.9131817783873698
2025-03-24 00:28:22.921795,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,42,0.9131817783873698
2025-03-24 00:28:25.197543,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,43,0.9073481963782228
2025-03-24 00:28:27.543724,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,44,0.9073481963782228
2025-03-24 00:28:29.763529,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,45,0.9073481963782228
2025-03-24 00:28:32.001112,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,46,0.9190618499311476
2025-03-24 00:28:34.225627,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,47,0.9190618499311476
2025-03-24 00:28:36.465878,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,48,0.9190618499311476
2025-03-24 00:28:38.707932,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,49,0.9190618499311476
2025-03-24 00:28:40.938951,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,50,0.9190618499311476
2025-03-24 00:28:43.125587,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,51,0.9190618499311476
2025-03-24 00:28:45.364051,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,52,0.9190618499311476
2025-03-24 00:28:47.545538,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,53,0.9190618499311476
2025-03-24 00:28:49.748694,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,54,0.9190618499311476
2025-03-24 00:28:51.933254,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,55,0.9190618499311476
2025-03-24 00:28:54.116539,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,56,0.9190618499311476
2025-03-24 00:28:56.306649,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,57,0.9190618499311476
2025-03-24 00:28:58.508115,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,58,0.9190618499311476
2025-03-24 00:29:00.712923,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,59,0.9249889689660244
2025-03-24 00:29:02.922853,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,60,0.9249889689660244
2025-03-24 00:29:05.074107,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,61,0.9190618499311476
2025-03-24 00:29:07.274260,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,62,0.9190618499311476
2025-03-24 00:29:09.427534,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,63,0.9190618499311476
2025-03-24 00:29:11.578216,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,64,0.9190618499311476
2025-03-24 00:29:13.761535,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,65,0.9190618499311476
2025-03-24 00:29:15.956633,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,66,0.9190618499311476
2025-03-24 00:29:18.127172,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,67,0.9190618499311476
2025-03-24 00:29:20.291734,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,68,0.9249889689660244
2025-03-24 00:29:22.429261,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,69,0.9190618499311476
2025-03-24 00:29:24.632473,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,70,0.9190618499311476
2025-03-24 00:29:26.817925,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,71,0.9190618499311476
2025-03-24 00:29:29.019539,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,72,0.9190618499311476
2025-03-24 00:29:31.160994,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,73,0.9190618499311476
2025-03-24 00:29:33.308251,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,74,0.9249889689660244
2025-03-24 00:29:35.470054,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,75,0.9249889689660244
2025-03-24 00:29:37.727947,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,76,0.9249889689660244
2025-03-24 00:29:39.889183,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,77,0.9190618499311476
2025-03-24 00:29:42.054112,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,78,0.9190618499311476
2025-03-24 00:29:44.294728,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,79,0.9249889689660244
2025-03-24 00:29:46.532741,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,80,0.9249889689660244
2025-03-24 00:29:48.703613,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,81,0.9249889689660244
2025-03-24 00:29:50.864648,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,82,0.9249889689660244
2025-03-24 00:29:53.012511,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,83,0.9249889689660244
2025-03-24 00:29:55.180552,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,84,0.9249889689660244
2025-03-24 00:29:57.316987,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,85,0.9249889689660244
2025-03-24 00:29:59.460147,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,86,0.9249889689660244
2025-03-24 00:30:01.565346,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,87,0.9249889689660244
2025-03-24 00:30:03.706239,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,88,0.9249889689660244
2025-03-24 00:30:05.839856,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,89,0.9249889689660244
2025-03-24 00:30:07.946671,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,90,0.9249889689660244
2025-03-24 00:30:10.034289,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,91,0.9249889689660244
2025-03-24 00:30:12.155705,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,92,0.9249889689660244
2025-03-24 00:30:14.239129,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,93,0.9249889689660244
2025-03-24 00:30:16.355979,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,94,0.9249889689660244
2025-03-24 00:30:18.438142,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,95,0.9249889689660244
2025-03-24 00:30:20.539571,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,96,0.9249889689660244
2025-03-24 00:30:22.669710,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,97,0.9249889689660244
2025-03-24 00:30:24.786479,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,98,0.9249889689660244
2025-03-24 00:30:26.867511,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,99,0.9249889689660244
2025-03-24 00:30:28.958750,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,1,100,0.9249889689660244
2025-03-24 00:30:28.962833,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,0,0.7189055592299927
2025-03-24 00:30:31.292797,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,1,0.8375330508744545
2025-03-24 00:30:33.618939,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,2,0.8538753724745407
2025-03-24 00:30:35.931523,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,3,0.8538753724745407
2025-03-24 00:30:38.238401,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,4,0.9006980344052105
2025-03-24 00:30:40.482746,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,5,0.9485705642111633
2025-03-24 00:30:42.793709,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,6,0.9610793980280229
2025-03-24 00:30:45.070469,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,7,0.9610793980280229
2025-03-24 00:30:47.390616,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,8,0.9610793980280229
2025-03-24 00:30:49.684155,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,9,0.9610793980280229
2025-03-24 00:30:51.972071,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,10,0.9610793980280229
2025-03-24 00:30:54.226582,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,11,0.9610793980280229
2025-03-24 00:30:56.509348,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,12,0.9610793980280229
2025-03-24 00:30:58.745932,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,13,0.9610793980280229
2025-03-24 00:31:01.030628,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,14,0.9610793980280229
2025-03-24 00:31:03.291462,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,15,0.9610793980280229
2025-03-24 00:31:05.553204,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,16,0.9610793980280229
2025-03-24 00:31:07.816820,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,17,0.9610793980280229
2025-03-24 00:31:10.068358,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,18,0.9610793980280229
2025-03-24 00:31:12.323530,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,19,0.9610793980280229
2025-03-24 00:31:14.572148,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,20,0.9610793980280229
2025-03-24 00:31:16.792459,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,21,0.9610793980280229
2025-03-24 00:31:19.072381,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,22,0.9485331960885229
2025-03-24 00:31:21.300983,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,23,0.9485331960885229
2025-03-24 00:31:23.561649,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,24,0.9367088607594937
2025-03-24 00:31:25.812871,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,25,0.9367088607594937
2025-03-24 00:31:28.058833,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,26,0.9367088607594937
2025-03-24 00:31:30.291992,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,27,0.9367088607594937
2025-03-24 00:31:32.546920,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,28,0.9367088607594937
2025-03-24 00:31:34.746851,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,29,0.9367088607594937
2025-03-24 00:31:36.977960,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,30,0.9367088607594937
2025-03-24 00:31:39.201569,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,31,0.9367088607594937
2025-03-24 00:31:41.448225,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,32,0.9246609743847313
2025-03-24 00:31:43.898970,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,33,0.9246609743847313
2025-03-24 00:31:46.373452,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,34,0.9011369253583786
2025-03-24 00:31:48.601676,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,35,0.9011369253583786
2025-03-24 00:31:50.851447,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,36,0.8727581192438196
2025-03-24 00:31:53.029055,cardiotocography-3class,GaussianNB,ls_radius_sampling,0,2,37,0.8839765510503175
