time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:34.083980,abalone-3class,5NN,f4_sampling,0,0,57,0.32293657632675277
2025-03-23 18:41:34.260466,abalone-3class,5NN,f4_sampling,0,0,58,0.32480769812168253
2025-03-23 18:41:34.442906,abalone-3class,5NN,f4_sampling,0,0,59,0.3247814519194222
2025-03-23 18:41:34.618902,abalone-3class,5NN,f4_sampling,0,0,60,0.3213348072405692
2025-03-23 18:41:34.803224,abalone-3class,5NN,f4_sampling,0,0,61,0.3214315011419715
2025-03-23 18:41:34.983455,abalone-3class,5NN,f4_sampling,0,0,62,0.32499427895389055
2025-03-23 18:41:35.172343,abalone-3class,5NN,f4_sampling,0,0,63,0.3232128285170265
2025-03-23 18:41:35.354094,abalone-3class,5NN,f4_sampling,0,0,64,0.3231660715133876
2025-03-23 18:41:35.541638,abalone-3class,5NN,f4_sampling,0,0,65,0.32138462269161194
2025-03-23 18:41:35.722380,abalone-3class,5NN,f4_sampling,0,0,66,0.32138462269161194
2025-03-23 18:41:35.909963,abalone-3class,5NN,f4_sampling,0,0,67,0.3214315011419715
2025-03-23 18:41:36.090454,abalone-3class,5NN,f4_sampling,0,0,68,0.32508753070590124
2025-03-23 18:41:36.278586,abalone-3class,5NN,f4_sampling,0,0,69,0.32508753070590124
2025-03-23 18:41:36.454878,abalone-3class,5NN,f4_sampling,0,0,70,0.32508753070590124
2025-03-23 18:41:36.634398,abalone-3class,5NN,f4_sampling,0,0,71,0.3268194535594625
2025-03-23 18:41:36.817941,abalone-3class,5NN,f4_sampling,0,0,72,0.3268063738242296
2025-03-23 18:41:36.998306,abalone-3class,5NN,f4_sampling,0,0,73,0.33065297569334307
2025-03-23 18:41:37.176188,abalone-3class,5NN,f4_sampling,0,0,74,0.3394799615745788
2025-03-23 18:41:37.355811,abalone-3class,5NN,f4_sampling,0,0,75,0.34318010615175076
2025-03-23 18:41:37.542462,abalone-3class,5NN,f4_sampling,0,0,76,0.341352909560679
2025-03-23 18:41:37.731747,abalone-3class,5NN,f4_sampling,0,0,77,0.341330161656237
2025-03-23 18:41:37.909253,abalone-3class,5NN,f4_sampling,0,0,78,0.32837339080819716
2025-03-23 18:41:38.095006,abalone-3class,5NN,f4_sampling,0,0,79,0.3320665083135391
2025-03-23 18:41:38.275558,abalone-3class,5NN,f4_sampling,0,0,80,0.33207948884603844
2025-03-23 18:41:38.465875,abalone-3class,5NN,f4_sampling,0,0,81,0.33760948554477765
2025-03-23 18:41:38.645187,abalone-3class,5NN,f4_sampling,0,0,82,0.34302837700132993
2025-03-23 18:41:38.831562,abalone-3class,5NN,f4_sampling,0,0,83,0.35606421838219904
2025-03-23 18:41:39.014574,abalone-3class,5NN,f4_sampling,0,0,84,0.3524916613808666
2025-03-23 18:41:39.204153,abalone-3class,5NN,f4_sampling,0,0,85,0.3524916613808666
2025-03-23 18:41:39.382886,abalone-3class,5NN,f4_sampling,0,0,86,0.3524916613808666
2025-03-23 18:41:39.570053,abalone-3class,5NN,f4_sampling,0,0,87,0.3472117066689101
2025-03-23 18:41:39.753288,abalone-3class,5NN,f4_sampling,0,0,88,0.3471638281578636
2025-03-23 18:41:39.936268,abalone-3class,5NN,f4_sampling,0,0,89,0.34949066470088685
2025-03-23 18:41:40.114907,abalone-3class,5NN,f4_sampling,0,0,90,0.34967289276571545
2025-03-23 18:41:40.305320,abalone-3class,5NN,f4_sampling,0,0,91,0.3248249067461515
2025-03-23 18:41:40.484989,abalone-3class,5NN,f4_sampling,0,0,92,0.3248249067461515
2025-03-23 18:41:40.676767,abalone-3class,5NN,f4_sampling,0,0,93,0.32667177768780853
2025-03-23 18:41:40.865640,abalone-3class,5NN,f4_sampling,0,0,94,0.335559020927207
2025-03-23 18:41:41.046330,abalone-3class,5NN,f4_sampling,0,0,95,0.3338042850866235
2025-03-23 18:41:41.224477,abalone-3class,5NN,f4_sampling,0,0,96,0.3338042850866235
2025-03-23 18:41:41.409088,abalone-3class,5NN,f4_sampling,0,0,97,0.33558191827556794
2025-03-23 18:41:41.589642,abalone-3class,5NN,f4_sampling,0,0,98,0.33725975105879713
2025-03-23 18:41:41.768074,abalone-3class,5NN,f4_sampling,0,0,99,0.3354946136729343
2025-03-23 18:41:41.945415,abalone-3class,5NN,f4_sampling,0,0,100,0.3354230354107558
2025-03-23 18:41:41.951016,abalone-3class,5NN,f4_sampling,0,1,0,0.0
2025-03-23 18:41:41.958416,abalone-3class,5NN,f4_sampling,0,1,1,0.0
2025-03-23 18:41:41.965794,abalone-3class,5NN,f4_sampling,0,1,2,0.3407658158086201
2025-03-23 18:41:41.990590,abalone-3class,5NN,f4_sampling,0,1,3,0.0018511824564863
2025-03-23 18:41:42.015825,abalone-3class,5NN,f4_sampling,0,1,4,0.19251411688606845
2025-03-23 18:41:42.040028,abalone-3class,5NN,f4_sampling,0,1,5,0.044596529483626024
2025-03-23 18:41:42.062341,abalone-3class,5NN,f4_sampling,0,1,6,0.27963892506473464
2025-03-23 18:41:42.107200,abalone-3class,5NN,f4_sampling,0,1,7,0.2735216224692477
2025-03-23 18:41:42.280923,abalone-3class,5NN,f4_sampling,0,1,8,0.2894642215030565
2025-03-23 18:41:42.464647,abalone-3class,5NN,f4_sampling,0,1,9,0.3175331927038094
2025-03-23 18:41:42.640874,abalone-3class,5NN,f4_sampling,0,1,10,0.29138684227684675
2025-03-23 18:41:42.825031,abalone-3class,5NN,f4_sampling,0,1,11,0.3349677890508854
2025-03-23 18:41:42.963104,abalone-3class,5NN,f4_sampling,0,1,12,0.3614487720168693
2025-03-23 18:41:43.105209,abalone-3class,5NN,f4_sampling,0,1,13,0.37069223593726275
2025-03-23 18:41:43.283574,abalone-3class,5NN,f4_sampling,0,1,14,0.33042917700377017
2025-03-23 18:41:43.465768,abalone-3class,5NN,f4_sampling,0,1,15,0.3518183496400221
2025-03-23 18:41:43.645255,abalone-3class,5NN,f4_sampling,0,1,16,0.36552078077973593
2025-03-23 18:41:43.815581,abalone-3class,5NN,f4_sampling,0,1,17,0.37075581698891424
2025-03-23 18:41:43.995627,abalone-3class,5NN,f4_sampling,0,1,18,0.34715061973313843
2025-03-23 18:41:44.127538,abalone-3class,5NN,f4_sampling,0,1,19,0.3401449442379991
2025-03-23 18:41:44.311453,abalone-3class,5NN,f4_sampling,0,1,20,0.34186255385130615
2025-03-23 18:41:44.485612,abalone-3class,5NN,f4_sampling,0,1,21,0.35006623379443647
2025-03-23 18:41:44.658472,abalone-3class,5NN,f4_sampling,0,1,22,0.346995120790194
2025-03-23 18:41:44.843441,abalone-3class,5NN,f4_sampling,0,1,23,0.3378423918759672
2025-03-23 18:41:45.096933,abalone-3class,5NN,f4_sampling,0,1,24,0.33667867558757936
2025-03-23 18:41:45.295055,abalone-3class,5NN,f4_sampling,0,1,25,0.3477485510477041
2025-03-23 18:41:45.482961,abalone-3class,5NN,f4_sampling,0,1,26,0.349585062240664
2025-03-23 18:41:45.661884,abalone-3class,5NN,f4_sampling,0,1,27,0.3497564811580912
2025-03-23 18:41:45.850307,abalone-3class,5NN,f4_sampling,0,1,28,0.3329868085279327
2025-03-23 18:41:46.026723,abalone-3class,5NN,f4_sampling,0,1,29,0.3378699757470154
2025-03-23 18:41:46.214626,abalone-3class,5NN,f4_sampling,0,1,30,0.33440487630527427
2025-03-23 18:41:46.392274,abalone-3class,5NN,f4_sampling,0,1,31,0.3467141954890437
2025-03-23 18:41:46.578998,abalone-3class,5NN,f4_sampling,0,1,32,0.3450870182212794
2025-03-23 18:41:46.763560,abalone-3class,5NN,f4_sampling,0,1,33,0.3554797923555312
2025-03-23 18:41:46.938091,abalone-3class,5NN,f4_sampling,0,1,34,0.36120237409810174
2025-03-23 18:41:47.113365,abalone-3class,5NN,f4_sampling,0,1,35,0.36490205393560426
2025-03-23 18:41:47.295647,abalone-3class,5NN,f4_sampling,0,1,36,0.357899916561477
2025-03-23 18:41:47.477345,abalone-3class,5NN,f4_sampling,0,1,37,0.35137422707074495
2025-03-23 18:41:47.652775,abalone-3class,5NN,f4_sampling,0,1,38,0.3492994850916058
2025-03-23 18:41:47.830851,abalone-3class,5NN,f4_sampling,0,1,39,0.35126745990688035
2025-03-23 18:41:48.015217,abalone-3class,5NN,f4_sampling,0,1,40,0.3530905577454191
2025-03-23 18:41:48.204016,abalone-3class,5NN,f4_sampling,0,1,41,0.3511703683431826
2025-03-23 18:41:48.383269,abalone-3class,5NN,f4_sampling,0,1,42,0.3476457610015564
2025-03-23 18:41:48.569863,abalone-3class,5NN,f4_sampling,0,1,43,0.35497411740567053
2025-03-23 18:41:48.749976,abalone-3class,5NN,f4_sampling,0,1,44,0.3566948960528735
2025-03-23 18:41:48.937999,abalone-3class,5NN,f4_sampling,0,1,45,0.3548858744212493
2025-03-23 18:41:49.119105,abalone-3class,5NN,f4_sampling,0,1,46,0.360287956772285
2025-03-23 18:41:49.369744,abalone-3class,5NN,f4_sampling,0,1,47,0.35680488294857604
2025-03-23 18:41:49.549859,abalone-3class,5NN,f4_sampling,0,1,48,0.3569052131789985
2025-03-23 18:41:49.738577,abalone-3class,5NN,f4_sampling,0,1,49,0.3550967901857167
2025-03-23 18:41:49.924944,abalone-3class,5NN,f4_sampling,0,1,50,0.3568612366573709
2025-03-23 18:41:50.105907,abalone-3class,5NN,f4_sampling,0,1,51,0.3657449259380363
2025-03-23 18:41:50.284074,abalone-3class,5NN,f4_sampling,0,1,52,0.36399227257962485
2025-03-23 18:41:50.473000,abalone-3class,5NN,f4_sampling,0,1,53,0.36216211595342707
2025-03-23 18:41:50.662313,abalone-3class,5NN,f4_sampling,0,1,54,0.36579100892611005
2025-03-23 18:41:50.844611,abalone-3class,5NN,f4_sampling,0,1,55,0.36230794048959547
2025-03-23 18:41:51.027476,abalone-3class,5NN,f4_sampling,0,1,56,0.3604998258558173
2025-03-23 18:41:51.214093,abalone-3class,5NN,f4_sampling,0,1,57,0.362363799512883
2025-03-23 18:41:51.406275,abalone-3class,5NN,f4_sampling,0,1,58,0.36055584517694905
2025-03-23 18:41:51.591125,abalone-3class,5NN,f4_sampling,0,1,59,0.36053945029399703
2025-03-23 18:41:51.774861,abalone-3class,5NN,f4_sampling,0,1,60,0.355403956479579
2025-03-23 18:41:51.957462,abalone-3class,5NN,f4_sampling,0,1,61,0.35946080345918996
2025-03-23 18:41:52.214914,abalone-3class,5NN,f4_sampling,0,1,62,0.3615066742614791
2025-03-23 18:41:52.396692,abalone-3class,5NN,f4_sampling,0,1,63,0.3651603545184031
2025-03-23 18:41:52.576669,abalone-3class,5NN,f4_sampling,0,1,64,0.36505200277348127
2025-03-23 18:41:52.765594,abalone-3class,5NN,f4_sampling,0,1,65,0.36505200277348127
2025-03-23 18:41:52.949568,abalone-3class,5NN,f4_sampling,0,1,66,0.37025221237993833
2025-03-23 18:41:53.129202,abalone-3class,5NN,f4_sampling,0,1,67,0.37025221237993833
2025-03-23 18:41:53.318229,abalone-3class,5NN,f4_sampling,0,1,68,0.37025221237993833
2025-03-23 18:41:53.496589,abalone-3class,5NN,f4_sampling,0,1,69,0.3737506962807404
2025-03-23 18:41:53.676857,abalone-3class,5NN,f4_sampling,0,1,70,0.3737506962807404
2025-03-23 18:41:53.866414,abalone-3class,5NN,f4_sampling,0,1,71,0.3737506962807404
2025-03-23 18:41:54.054338,abalone-3class,5NN,f4_sampling,0,1,72,0.3737506962807404
2025-03-23 18:41:54.235025,abalone-3class,5NN,f4_sampling,0,1,73,0.3757014291017867
2025-03-23 18:41:54.415053,abalone-3class,5NN,f4_sampling,0,1,74,0.37393909136295556
2025-03-23 18:41:54.604997,abalone-3class,5NN,f4_sampling,0,1,75,0.3740486023413768
2025-03-23 18:41:54.789554,abalone-3class,5NN,f4_sampling,0,1,76,0.3933340163234641
2025-03-23 18:41:54.968142,abalone-3class,5NN,f4_sampling,0,1,77,0.39152892561983477
2025-03-23 18:41:55.182419,abalone-3class,5NN,f4_sampling,0,1,78,0.3950563524590164
2025-03-23 18:41:55.521256,abalone-3class,5NN,f4_sampling,0,1,79,0.4003483963520853
2025-03-23 18:41:55.863616,abalone-3class,5NN,f4_sampling,0,1,80,0.39489102213719596
2025-03-23 18:41:56.205968,abalone-3class,5NN,f4_sampling,0,1,81,0.4001025115325474
2025-03-23 18:41:56.396630,abalone-3class,5NN,f4_sampling,0,1,82,0.39997949348918294
2025-03-23 18:41:56.586225,abalone-3class,5NN,f4_sampling,0,1,83,0.3981731492241438
2025-03-23 18:41:56.765698,abalone-3class,5NN,f4_sampling,0,1,84,0.3981731492241438
2025-03-23 18:41:56.946604,abalone-3class,5NN,f4_sampling,0,1,85,0.3981731492241438
2025-03-23 18:41:57.134377,abalone-3class,5NN,f4_sampling,0,1,86,0.398152578870014
2025-03-23 18:41:57.320611,abalone-3class,5NN,f4_sampling,0,1,87,0.398152578870014
2025-03-23 18:41:57.503153,abalone-3class,5NN,f4_sampling,0,1,88,0.398152578870014
2025-03-23 18:41:57.695205,abalone-3class,5NN,f4_sampling,0,1,89,0.398152578870014
2025-03-23 18:41:57.879272,abalone-3class,5NN,f4_sampling,0,1,90,0.398152578870014
2025-03-23 18:41:58.063042,abalone-3class,5NN,f4_sampling,0,1,91,0.39823485185058616
2025-03-23 18:41:58.246048,abalone-3class,5NN,f4_sampling,0,1,92,0.39646982434556766
2025-03-23 18:41:58.438708,abalone-3class,5NN,f4_sampling,0,1,93,0.39821428571428574
2025-03-23 18:41:58.622900,abalone-3class,5NN,f4_sampling,0,1,94,0.3981937181721864
2025-03-23 18:41:58.805301,abalone-3class,5NN,f4_sampling,0,1,95,0.3981937181721864
2025-03-23 18:41:58.988141,abalone-3class,5NN,f4_sampling,0,1,96,0.3947256014215418
2025-03-23 18:41:59.178726,abalone-3class,5NN,f4_sampling,0,1,97,0.39657293197116206
2025-03-23 18:41:59.374007,abalone-3class,5NN,f4_sampling,0,1,98,0.39657293197116206
2025-03-23 18:41:59.559507,abalone-3class,5NN,f4_sampling,0,1,99,0.39649044868947136
2025-03-23 18:41:59.744928,abalone-3class,5NN,f4_sampling,0,1,100,0.4017077584015347
2025-03-23 18:41:59.749102,abalone-3class,5NN,f4_sampling,0,2,0,0.0
2025-03-23 18:41:59.756508,abalone-3class,5NN,f4_sampling,0,2,1,0.25933863988914374
2025-03-23 18:41:59.779106,abalone-3class,5NN,f4_sampling,0,2,2,0.15756998419537127
2025-03-23 18:41:59.844043,abalone-3class,5NN,f4_sampling,0,2,3,-0.07689477955098711
2025-03-23 18:41:59.908698,abalone-3class,5NN,f4_sampling,0,2,4,0.16384429434313674
2025-03-23 18:41:59.976277,abalone-3class,5NN,f4_sampling,0,2,5,0.30621978266416316
2025-03-23 18:42:00.044878,abalone-3class,5NN,f4_sampling,0,2,6,0.2531818513291495
2025-03-23 18:42:00.133791,abalone-3class,5NN,f4_sampling,0,2,7,0.20559516080301876
2025-03-23 18:42:00.313604,abalone-3class,5NN,f4_sampling,0,2,8,0.22075957839816196
2025-03-23 18:42:00.494360,abalone-3class,5NN,f4_sampling,0,2,9,0.26823319144527236
2025-03-23 18:42:00.678776,abalone-3class,5NN,f4_sampling,0,2,10,0.01914228825906361
2025-03-23 18:42:00.855988,abalone-3class,5NN,f4_sampling,0,2,11,0.09080733813356168
2025-03-23 18:42:01.042514,abalone-3class,5NN,f4_sampling,0,2,12,0.30051593058388504
2025-03-23 18:42:01.220065,abalone-3class,5NN,f4_sampling,0,2,13,0.3017771322429408
2025-03-23 18:42:01.407043,abalone-3class,5NN,f4_sampling,0,2,14,0.32168377403034676
2025-03-23 18:42:01.588021,abalone-3class,5NN,f4_sampling,0,2,15,0.31051874768513477
2025-03-23 18:42:01.776012,abalone-3class,5NN,f4_sampling,0,2,16,0.2965306002494781
2025-03-23 18:42:01.955256,abalone-3class,5NN,f4_sampling,0,2,17,0.29878493184957966
2025-03-23 18:42:02.142478,abalone-3class,5NN,f4_sampling,0,2,18,0.3007917001979251
2025-03-23 18:42:02.326074,abalone-3class,5NN,f4_sampling,0,2,19,0.29381749242867305
2025-03-23 18:42:02.503638,abalone-3class,5NN,f4_sampling,0,2,20,0.3054270536059457
2025-03-23 18:42:02.685346,abalone-3class,5NN,f4_sampling,0,2,21,0.30958038998665316
2025-03-23 18:42:02.870474,abalone-3class,5NN,f4_sampling,0,2,22,0.30261237610733993
2025-03-23 18:42:03.056158,abalone-3class,5NN,f4_sampling,0,2,23,0.3165481720776535
2025-03-23 18:42:03.232068,abalone-3class,5NN,f4_sampling,0,2,24,0.30269427415093075
2025-03-23 18:42:03.415229,abalone-3class,5NN,f4_sampling,0,2,25,0.31655412318395737
2025-03-23 18:42:03.589480,abalone-3class,5NN,f4_sampling,0,2,26,0.31878997519906016
2025-03-23 18:42:03.775775,abalone-3class,5NN,f4_sampling,0,2,27,0.3250061932018202
2025-03-23 18:42:03.954708,abalone-3class,5NN,f4_sampling,0,2,28,0.3250897903046025
2025-03-23 18:42:04.141193,abalone-3class,5NN,f4_sampling,0,2,29,0.3250487276488393
2025-03-23 18:42:04.322827,abalone-3class,5NN,f4_sampling,0,2,30,0.3232711043899217
2025-03-23 18:42:04.504088,abalone-3class,5NN,f4_sampling,0,2,31,0.32307695651417956
2025-03-23 18:42:04.684507,abalone-3class,5NN,f4_sampling,0,2,32,0.32306665768305376
2025-03-23 18:42:04.875434,abalone-3class,5NN,f4_sampling,0,2,33,0.3193260322332411
2025-03-23 18:42:05.061878,abalone-3class,5NN,f4_sampling,0,2,34,0.32116772454569176
2025-03-23 18:42:05.241355,abalone-3class,5NN,f4_sampling,0,2,35,0.32317257355449835
2025-03-23 18:42:05.426865,abalone-3class,5NN,f4_sampling,0,2,36,0.32317257355449835
2025-03-23 18:42:05.604622,abalone-3class,5NN,f4_sampling,0,2,37,0.32311961976211234
2025-03-23 18:42:05.791452,abalone-3class,5NN,f4_sampling,0,2,38,0.32122526783443717
2025-03-23 18:42:05.970541,abalone-3class,5NN,f4_sampling,0,2,39,0.32307695651417956
2025-03-23 18:42:06.162513,abalone-3class,5NN,f4_sampling,0,2,40,0.32307695651417956
2025-03-23 18:42:06.348986,abalone-3class,5NN,f4_sampling,0,2,41,0.32128870169215995
2025-03-23 18:42:06.668688,abalone-3class,5NN,f4_sampling,0,2,42,0.32841628408458534
2025-03-23 18:42:06.861182,abalone-3class,5NN,f4_sampling,0,2,43,0.3247068338050949
2025-03-23 18:42:07.052792,abalone-3class,5NN,f4_sampling,0,2,44,0.2917773094714591
2025-03-23 18:42:07.232581,abalone-3class,5NN,f4_sampling,0,2,45,0.2917218564651993
2025-03-23 18:42:07.419241,abalone-3class,5NN,f4_sampling,0,2,46,0.293454971798235
2025-03-23 18:42:07.601928,abalone-3class,5NN,f4_sampling,0,2,47,0.293454971798235
2025-03-23 18:42:07.788385,abalone-3class,5NN,f4_sampling,0,2,48,0.2916663947744491
2025-03-23 18:42:07.966893,abalone-3class,5NN,f4_sampling,0,2,49,0.2916663947744491
2025-03-23 18:42:08.143544,abalone-3class,5NN,f4_sampling,0,2,50,0.2916663947744491
2025-03-23 18:42:08.330712,abalone-3class,5NN,f4_sampling,0,2,51,0.28795647511045463
2025-03-23 18:42:08.516830,abalone-3class,5NN,f4_sampling,0,2,52,0.2878511301653748
2025-03-23 18:42:08.694326,abalone-3class,5NN,f4_sampling,0,2,53,0.2878511301653748
2025-03-23 18:42:08.870901,abalone-3class,5NN,f4_sampling,0,2,54,0.28984861008396035
2025-03-23 18:42:09.057925,abalone-3class,5NN,f4_sampling,0,2,55,0.2860577236869014
2025-03-23 18:42:09.245497,abalone-3class,5NN,f4_sampling,0,2,56,0.28212299622370474
2025-03-23 18:42:09.426826,abalone-3class,5NN,f4_sampling,0,2,57,0.28212299622370474
2025-03-23 18:42:09.610863,abalone-3class,5NN,f4_sampling,0,2,58,0.28192606881056526
2025-03-23 18:42:09.805153,abalone-3class,5NN,f4_sampling,0,2,59,0.2837159074332518
2025-03-23 18:42:09.991756,abalone-3class,5NN,f4_sampling,0,2,60,0.2890026633681264
2025-03-23 18:42:10.190968,abalone-3class,5NN,f4_sampling,0,2,61,0.2906542361436336
2025-03-23 18:42:10.374839,abalone-3class,5NN,f4_sampling,0,2,62,0.28533783415908964
2025-03-23 18:42:10.563642,abalone-3class,5NN,f4_sampling,0,2,63,0.3146215662495835
2025-03-23 18:42:10.746648,abalone-3class,5NN,f4_sampling,0,2,64,0.32560139327310333
2025-03-23 18:42:10.938000,abalone-3class,5NN,f4_sampling,0,2,65,0.3237468023730474
2025-03-23 18:42:11.123585,abalone-3class,5NN,f4_sampling,0,2,66,0.32569681007368056
2025-03-23 18:42:11.314690,abalone-3class,5NN,f4_sampling,0,2,67,0.32564396718178246
2025-03-23 18:42:11.498530,abalone-3class,5NN,f4_sampling,0,2,68,0.32559111600699253
2025-03-23 18:42:11.691423,abalone-3class,5NN,f4_sampling,0,2,69,0.32559111600699253
2025-03-23 18:42:11.879478,abalone-3class,5NN,f4_sampling,0,2,70,0.3291478785688313
2025-03-23 18:42:12.075666,abalone-3class,5NN,f4_sampling,0,2,71,0.3273562127291768
2025-03-23 18:42:12.267918,abalone-3class,5NN,f4_sampling,0,2,72,0.3291478785688313
2025-03-23 18:42:12.463731,abalone-3class,5NN,f4_sampling,0,2,73,0.3291478785688313
2025-03-23 18:42:12.654239,abalone-3class,5NN,f4_sampling,0,2,74,0.3291478785688313
2025-03-23 18:42:12.847429,abalone-3class,5NN,f4_sampling,0,2,75,0.32912158616590204
2025-03-23 18:42:13.039414,abalone-3class,5NN,f4_sampling,0,2,76,0.32912158616590204
2025-03-23 18:42:13.225586,abalone-3class,5NN,f4_sampling,0,2,77,0.32732985113947854
2025-03-23 18:42:13.404090,abalone-3class,5NN,f4_sampling,0,2,78,0.32918439237645714
2025-03-23 18:42:13.587492,abalone-3class,5NN,f4_sampling,0,2,79,0.3292209022094793
2025-03-23 18:42:13.771397,abalone-3class,5NN,f4_sampling,0,2,80,0.3291157431298133
2025-03-23 18:42:13.960240,abalone-3class,5NN,f4_sampling,0,2,81,0.3309236598005487
2025-03-23 18:42:14.139540,abalone-3class,5NN,f4_sampling,0,2,82,0.32903246880512194
