time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:26:53.838768,pendigits,DecisionTree,random_sampling,0,0,24,0.3636781023298097
2025-03-27 18:26:53.843961,pendigits,DecisionTree,random_sampling,0,0,25,0.3368725103310273
2025-03-27 18:26:53.849012,pendigits,DecisionTree,random_sampling,0,0,26,0.41502549228339825
2025-03-27 18:26:53.854135,pendigits,DecisionTree,random_sampling,0,0,27,0.35758461308257583
2025-03-27 18:26:53.859157,pendigits,DecisionTree,random_sampling,0,0,28,0.40280234300579143
2025-03-27 18:26:53.864235,pendigits,DecisionTree,random_sampling,0,0,29,0.39595515651398216
2025-03-27 18:26:53.869311,pendigits,DecisionTree,random_sampling,0,0,30,0.4311023762253853
2025-03-27 18:26:53.874399,pendigits,DecisionTree,random_sampling,0,0,31,0.4494356657583839
2025-03-27 18:26:53.879476,pendigits,DecisionTree,random_sampling,0,0,32,0.4282777431045244
2025-03-27 18:26:53.884520,pendigits,DecisionTree,random_sampling,0,0,33,0.46777892599024906
2025-03-27 18:26:53.889657,pendigits,DecisionTree,random_sampling,0,0,34,0.39869241879792616
2025-03-27 18:26:53.894770,pendigits,DecisionTree,random_sampling,0,0,35,0.4117097958005499
2025-03-27 18:26:53.899891,pendigits,DecisionTree,random_sampling,0,0,36,0.4641544594713152
2025-03-27 18:26:53.904944,pendigits,DecisionTree,random_sampling,0,0,37,0.5284812955723137
2025-03-27 18:26:53.910491,pendigits,DecisionTree,random_sampling,0,0,38,0.4955071302712687
2025-03-27 18:26:53.916456,pendigits,DecisionTree,random_sampling,0,0,39,0.443276801757159
2025-03-27 18:26:53.921569,pendigits,DecisionTree,random_sampling,0,0,40,0.4771795470228639
2025-03-27 18:26:53.926791,pendigits,DecisionTree,random_sampling,0,0,41,0.5608444317383743
2025-03-27 18:26:53.932000,pendigits,DecisionTree,random_sampling,0,0,42,0.4783201183600623
2025-03-27 18:26:53.937099,pendigits,DecisionTree,random_sampling,0,0,43,0.5314325894157299
2025-03-27 18:26:53.942251,pendigits,DecisionTree,random_sampling,0,0,44,0.5537251226400524
2025-03-27 18:26:53.947450,pendigits,DecisionTree,random_sampling,0,0,45,0.47855014952774966
2025-03-27 18:26:53.952750,pendigits,DecisionTree,random_sampling,0,0,46,0.4555171261110603
2025-03-27 18:26:53.957901,pendigits,DecisionTree,random_sampling,0,0,47,0.5430091570767517
2025-03-27 18:26:53.963141,pendigits,DecisionTree,random_sampling,0,0,48,0.6208994561226031
2025-03-27 18:26:53.968491,pendigits,DecisionTree,random_sampling,0,0,49,0.5347446670232794
2025-03-27 18:26:53.973753,pendigits,DecisionTree,random_sampling,0,0,50,0.5550632046982412
2025-03-27 18:26:53.979032,pendigits,DecisionTree,random_sampling,0,0,51,0.5840337061555427
2025-03-27 18:26:53.984305,pendigits,DecisionTree,random_sampling,0,0,52,0.6139561068307624
2025-03-27 18:26:53.989455,pendigits,DecisionTree,random_sampling,0,0,53,0.5054634408777525
2025-03-27 18:26:53.994817,pendigits,DecisionTree,random_sampling,0,0,54,0.541350095051881
2025-03-27 18:26:54.000172,pendigits,DecisionTree,random_sampling,0,0,55,0.5134480686803751
2025-03-27 18:26:54.005550,pendigits,DecisionTree,random_sampling,0,0,56,0.5070258708606898
2025-03-27 18:26:54.010905,pendigits,DecisionTree,random_sampling,0,0,57,0.6477710017306919
2025-03-27 18:26:54.016298,pendigits,DecisionTree,random_sampling,0,0,58,0.5813810086877191
2025-03-27 18:26:54.021603,pendigits,DecisionTree,random_sampling,0,0,59,0.6304881328659273
2025-03-27 18:26:54.027109,pendigits,DecisionTree,random_sampling,0,0,60,0.5906525212862114
2025-03-27 18:26:54.032562,pendigits,DecisionTree,random_sampling,0,0,61,0.6281251622752215
2025-03-27 18:26:54.037949,pendigits,DecisionTree,random_sampling,0,0,62,0.62338671152832
2025-03-27 18:26:54.043394,pendigits,DecisionTree,random_sampling,0,0,63,0.6381813238998315
2025-03-27 18:26:54.048861,pendigits,DecisionTree,random_sampling,0,0,64,0.59457218995634
2025-03-27 18:26:54.054327,pendigits,DecisionTree,random_sampling,0,0,65,0.6557861216563983
2025-03-27 18:26:54.059764,pendigits,DecisionTree,random_sampling,0,0,66,0.615796121178571
2025-03-27 18:26:54.065296,pendigits,DecisionTree,random_sampling,0,0,67,0.6089282477013398
2025-03-27 18:26:54.070743,pendigits,DecisionTree,random_sampling,0,0,68,0.5900348474827815
2025-03-27 18:26:54.076209,pendigits,DecisionTree,random_sampling,0,0,69,0.5927196670602988
2025-03-27 18:26:54.081747,pendigits,DecisionTree,random_sampling,0,0,70,0.6658193012626564
2025-03-27 18:26:54.087455,pendigits,DecisionTree,random_sampling,0,0,71,0.6228283858970418
2025-03-27 18:26:54.093060,pendigits,DecisionTree,random_sampling,0,0,72,0.6143099396559394
2025-03-27 18:26:54.098693,pendigits,DecisionTree,random_sampling,0,0,73,0.5835742215239823
2025-03-27 18:26:54.104298,pendigits,DecisionTree,random_sampling,0,0,74,0.61888844935345
2025-03-27 18:26:54.109871,pendigits,DecisionTree,random_sampling,0,0,75,0.6207966018960975
2025-03-27 18:26:54.115324,pendigits,DecisionTree,random_sampling,0,0,76,0.6121292665578307
2025-03-27 18:26:54.120904,pendigits,DecisionTree,random_sampling,0,0,77,0.5915340874476858
2025-03-27 18:26:54.126554,pendigits,DecisionTree,random_sampling,0,0,78,0.6253867499212591
2025-03-27 18:26:54.132125,pendigits,DecisionTree,random_sampling,0,0,79,0.6082054038445976
2025-03-27 18:26:54.138274,pendigits,DecisionTree,random_sampling,0,0,80,0.6067347983507347
2025-03-27 18:26:54.144651,pendigits,DecisionTree,random_sampling,0,0,81,0.6092446942672202
2025-03-27 18:26:54.150257,pendigits,DecisionTree,random_sampling,0,0,82,0.6350964110842869
2025-03-27 18:26:54.155929,pendigits,DecisionTree,random_sampling,0,0,83,0.6284077537850903
2025-03-27 18:26:54.161729,pendigits,DecisionTree,random_sampling,0,0,84,0.6107579878024951
2025-03-27 18:26:54.167667,pendigits,DecisionTree,random_sampling,0,0,85,0.6279052658151252
2025-03-27 18:26:54.173438,pendigits,DecisionTree,random_sampling,0,0,86,0.6290141373391427
2025-03-27 18:26:54.179177,pendigits,DecisionTree,random_sampling,0,0,87,0.6547633906683041
2025-03-27 18:26:54.184838,pendigits,DecisionTree,random_sampling,0,0,88,0.6755023909367819
2025-03-27 18:26:54.190489,pendigits,DecisionTree,random_sampling,0,0,89,0.7028294374013606
2025-03-27 18:26:54.196081,pendigits,DecisionTree,random_sampling,0,0,90,0.6609099476793527
2025-03-27 18:26:54.201891,pendigits,DecisionTree,random_sampling,0,0,91,0.6801344294503904
2025-03-27 18:26:54.207592,pendigits,DecisionTree,random_sampling,0,0,92,0.682619004773222
2025-03-27 18:26:54.213344,pendigits,DecisionTree,random_sampling,0,0,93,0.6922268132643964
2025-03-27 18:26:54.218970,pendigits,DecisionTree,random_sampling,0,0,94,0.7250782531956261
2025-03-27 18:26:54.224760,pendigits,DecisionTree,random_sampling,0,0,95,0.7220223269313466
2025-03-27 18:26:54.230594,pendigits,DecisionTree,random_sampling,0,0,96,0.6957363258692317
2025-03-27 18:26:54.236382,pendigits,DecisionTree,random_sampling,0,0,97,0.6623577941036529
2025-03-27 18:26:54.242365,pendigits,DecisionTree,random_sampling,0,0,98,0.7204695286783501
2025-03-27 18:26:54.248211,pendigits,DecisionTree,random_sampling,0,0,99,0.6715454769398199
2025-03-27 18:26:54.254091,pendigits,DecisionTree,random_sampling,0,0,100,0.6487264046645708
2025-03-27 18:26:54.259527,pendigits,DecisionTree,random_sampling,0,1,0,0.3080373953021478
2025-03-27 18:26:54.264408,pendigits,DecisionTree,random_sampling,0,1,1,0.38942577212546736
2025-03-27 18:26:54.269357,pendigits,DecisionTree,random_sampling,0,1,2,0.33176170258899895
2025-03-27 18:26:54.274175,pendigits,DecisionTree,random_sampling,0,1,3,0.21367138499479454
2025-03-27 18:26:54.278940,pendigits,DecisionTree,random_sampling,0,1,4,0.2682011594761702
2025-03-27 18:26:54.283796,pendigits,DecisionTree,random_sampling,0,1,5,0.28021440873133463
2025-03-27 18:26:54.288722,pendigits,DecisionTree,random_sampling,0,1,6,0.2883194589686361
2025-03-27 18:26:54.293589,pendigits,DecisionTree,random_sampling,0,1,7,0.3335944455642986
2025-03-27 18:26:54.298390,pendigits,DecisionTree,random_sampling,0,1,8,0.27498709091280626
2025-03-27 18:26:54.303232,pendigits,DecisionTree,random_sampling,0,1,9,0.25930239601746774
2025-03-27 18:26:54.308113,pendigits,DecisionTree,random_sampling,0,1,10,0.26511832631161736
2025-03-27 18:26:54.312962,pendigits,DecisionTree,random_sampling,0,1,11,0.31155557789595245
2025-03-27 18:26:54.317814,pendigits,DecisionTree,random_sampling,0,1,12,0.3351128198099479
2025-03-27 18:26:54.322687,pendigits,DecisionTree,random_sampling,0,1,13,0.34786926277691177
2025-03-27 18:26:54.327633,pendigits,DecisionTree,random_sampling,0,1,14,0.45210558797062994
2025-03-27 18:26:54.332396,pendigits,DecisionTree,random_sampling,0,1,15,0.408114690680773
2025-03-27 18:26:54.337219,pendigits,DecisionTree,random_sampling,0,1,16,0.31919488996184386
2025-03-27 18:26:54.342158,pendigits,DecisionTree,random_sampling,0,1,17,0.3561732108951534
2025-03-27 18:26:54.346944,pendigits,DecisionTree,random_sampling,0,1,18,0.38089451896496407
2025-03-27 18:26:54.351909,pendigits,DecisionTree,random_sampling,0,1,19,0.38247300078248625
2025-03-27 18:26:54.356889,pendigits,DecisionTree,random_sampling,0,1,20,0.41689747093108154
2025-03-27 18:26:54.362403,pendigits,DecisionTree,random_sampling,0,1,21,0.34187464830690806
2025-03-27 18:26:54.368196,pendigits,DecisionTree,random_sampling,0,1,22,0.4277978911944611
2025-03-27 18:26:54.373226,pendigits,DecisionTree,random_sampling,0,1,23,0.4683179571106796
2025-03-27 18:26:54.378225,pendigits,DecisionTree,random_sampling,0,1,24,0.452459392138561
2025-03-27 18:26:54.383206,pendigits,DecisionTree,random_sampling,0,1,25,0.45593162113302865
2025-03-27 18:26:54.388264,pendigits,DecisionTree,random_sampling,0,1,26,0.3324023347816556
2025-03-27 18:26:54.393287,pendigits,DecisionTree,random_sampling,0,1,27,0.40711087145101166
2025-03-27 18:26:54.398379,pendigits,DecisionTree,random_sampling,0,1,28,0.5237738566202639
2025-03-27 18:26:54.403423,pendigits,DecisionTree,random_sampling,0,1,29,0.4439344859238805
2025-03-27 18:26:54.408526,pendigits,DecisionTree,random_sampling,0,1,30,0.43815479137778324
2025-03-27 18:26:54.413570,pendigits,DecisionTree,random_sampling,0,1,31,0.5005570025309937
2025-03-27 18:26:54.418623,pendigits,DecisionTree,random_sampling,0,1,32,0.5057008387554527
2025-03-27 18:26:54.423720,pendigits,DecisionTree,random_sampling,0,1,33,0.5007133283939631
2025-03-27 18:26:54.428694,pendigits,DecisionTree,random_sampling,0,1,34,0.472296167097617
2025-03-27 18:26:54.433818,pendigits,DecisionTree,random_sampling,0,1,35,0.45417300517645276
2025-03-27 18:26:54.438977,pendigits,DecisionTree,random_sampling,0,1,36,0.465300551283221
2025-03-27 18:26:54.443948,pendigits,DecisionTree,random_sampling,0,1,37,0.48385253934649675
2025-03-27 18:26:54.449108,pendigits,DecisionTree,random_sampling,0,1,38,0.4284572151080742
2025-03-27 18:26:54.454267,pendigits,DecisionTree,random_sampling,0,1,39,0.5091840548588327
2025-03-27 18:26:54.459361,pendigits,DecisionTree,random_sampling,0,1,40,0.45226824498383145
2025-03-27 18:26:54.464392,pendigits,DecisionTree,random_sampling,0,1,41,0.4293745341362222
2025-03-27 18:26:54.469555,pendigits,DecisionTree,random_sampling,0,1,42,0.4806859975321712
2025-03-27 18:26:54.474674,pendigits,DecisionTree,random_sampling,0,1,43,0.46817422226145755
2025-03-27 18:26:54.479768,pendigits,DecisionTree,random_sampling,0,1,44,0.44904852140861307
2025-03-27 18:26:54.485006,pendigits,DecisionTree,random_sampling,0,1,45,0.48026997051623266
2025-03-27 18:26:54.490400,pendigits,DecisionTree,random_sampling,0,1,46,0.4516287619699043
2025-03-27 18:26:54.495648,pendigits,DecisionTree,random_sampling,0,1,47,0.48746808148246734
2025-03-27 18:26:54.500833,pendigits,DecisionTree,random_sampling,0,1,48,0.5137778100581876
2025-03-27 18:26:54.506168,pendigits,DecisionTree,random_sampling,0,1,49,0.4945155279588772
2025-03-27 18:26:54.511505,pendigits,DecisionTree,random_sampling,0,1,50,0.4596835511702143
2025-03-27 18:26:54.516950,pendigits,DecisionTree,random_sampling,0,1,51,0.4429634104376693
2025-03-27 18:26:54.522273,pendigits,DecisionTree,random_sampling,0,1,52,0.49150751811000815
2025-03-27 18:26:54.527657,pendigits,DecisionTree,random_sampling,0,1,53,0.4666468187142435
2025-03-27 18:26:54.533055,pendigits,DecisionTree,random_sampling,0,1,54,0.45810569813262125
2025-03-27 18:26:54.538454,pendigits,DecisionTree,random_sampling,0,1,55,0.39518950799060315
2025-03-27 18:26:54.543696,pendigits,DecisionTree,random_sampling,0,1,56,0.5537798881207718
2025-03-27 18:26:54.549105,pendigits,DecisionTree,random_sampling,0,1,57,0.5866576497019507
2025-03-27 18:26:54.554563,pendigits,DecisionTree,random_sampling,0,1,58,0.556859722786146
2025-03-27 18:26:54.559834,pendigits,DecisionTree,random_sampling,0,1,59,0.5628959968527069
2025-03-27 18:26:54.565130,pendigits,DecisionTree,random_sampling,0,1,60,0.5447335737616773
2025-03-27 18:26:54.570468,pendigits,DecisionTree,random_sampling,0,1,61,0.5432805658470865
2025-03-27 18:26:54.575817,pendigits,DecisionTree,random_sampling,0,1,62,0.5014098498628323
2025-03-27 18:26:54.581242,pendigits,DecisionTree,random_sampling,0,1,63,0.520691312993917
2025-03-27 18:26:54.586774,pendigits,DecisionTree,random_sampling,0,1,64,0.6030979793627458
2025-03-27 18:26:54.593204,pendigits,DecisionTree,random_sampling,0,1,65,0.5991536700922439
2025-03-27 18:26:54.599654,pendigits,DecisionTree,random_sampling,0,1,66,0.5811622003326401
2025-03-27 18:26:54.606100,pendigits,DecisionTree,random_sampling,0,1,67,0.5489535378091444
2025-03-27 18:26:54.612931,pendigits,DecisionTree,random_sampling,0,1,68,0.5419446510108946
2025-03-27 18:26:54.619530,pendigits,DecisionTree,random_sampling,0,1,69,0.5383087635345227
2025-03-27 18:26:54.626172,pendigits,DecisionTree,random_sampling,0,1,70,0.5978707229925113
2025-03-27 18:26:54.633011,pendigits,DecisionTree,random_sampling,0,1,71,0.5861918982365981
2025-03-27 18:26:54.638579,pendigits,DecisionTree,random_sampling,0,1,72,0.612927376401915
2025-03-27 18:26:54.644118,pendigits,DecisionTree,random_sampling,0,1,73,0.592115004439496
2025-03-27 18:26:54.650050,pendigits,DecisionTree,random_sampling,0,1,74,0.5966977424476292
2025-03-27 18:26:54.655852,pendigits,DecisionTree,random_sampling,0,1,75,0.6166002720715895
2025-03-27 18:26:54.661498,pendigits,DecisionTree,random_sampling,0,1,76,0.5852833367368948
2025-03-27 18:26:54.667461,pendigits,DecisionTree,random_sampling,0,1,77,0.5982309988189652
2025-03-27 18:26:54.672985,pendigits,DecisionTree,random_sampling,0,1,78,0.6129633965521718
2025-03-27 18:26:54.678533,pendigits,DecisionTree,random_sampling,0,1,79,0.6907981650828107
2025-03-27 18:26:54.684069,pendigits,DecisionTree,random_sampling,0,1,80,0.6568582344132499
2025-03-27 18:26:54.690103,pendigits,DecisionTree,random_sampling,0,1,81,0.6189369739700724
2025-03-27 18:26:54.695605,pendigits,DecisionTree,random_sampling,0,1,82,0.6796121056354438
2025-03-27 18:26:54.701250,pendigits,DecisionTree,random_sampling,0,1,83,0.6523106827264198
2025-03-27 18:26:54.706830,pendigits,DecisionTree,random_sampling,0,1,84,0.682144886784722
2025-03-27 18:26:54.712426,pendigits,DecisionTree,random_sampling,0,1,85,0.5793100435275479
2025-03-27 18:26:54.718197,pendigits,DecisionTree,random_sampling,0,1,86,0.5788912626523983
2025-03-27 18:26:54.723898,pendigits,DecisionTree,random_sampling,0,1,87,0.5926368236045281
2025-03-27 18:26:54.729924,pendigits,DecisionTree,random_sampling,0,1,88,0.6698214141592518
2025-03-27 18:26:54.735682,pendigits,DecisionTree,random_sampling,0,1,89,0.6466121714220683
2025-03-27 18:26:54.741455,pendigits,DecisionTree,random_sampling,0,1,90,0.6694823695478459
2025-03-27 18:26:54.747462,pendigits,DecisionTree,random_sampling,0,1,91,0.6512953901338365
2025-03-27 18:26:54.753423,pendigits,DecisionTree,random_sampling,0,1,92,0.6775796908771885
2025-03-27 18:26:54.759208,pendigits,DecisionTree,random_sampling,0,1,93,0.6678760886176865
2025-03-27 18:26:54.765109,pendigits,DecisionTree,random_sampling,0,1,94,0.6481883875576937
2025-03-27 18:26:54.771051,pendigits,DecisionTree,random_sampling,0,1,95,0.6815507851756772
2025-03-27 18:26:54.776960,pendigits,DecisionTree,random_sampling,0,1,96,0.6316308677362916
2025-03-27 18:26:54.782880,pendigits,DecisionTree,random_sampling,0,1,97,0.6356949254422728
2025-03-27 18:26:54.789296,pendigits,DecisionTree,random_sampling,0,1,98,0.6275919167194987
2025-03-27 18:26:54.795324,pendigits,DecisionTree,random_sampling,0,1,99,0.6354748063886904
2025-03-27 18:26:54.801296,pendigits,DecisionTree,random_sampling,0,1,100,0.6315810883297506
2025-03-27 18:26:54.806768,pendigits,DecisionTree,random_sampling,0,2,0,0.275497344070986
2025-03-27 18:26:54.811767,pendigits,DecisionTree,random_sampling,0,2,1,0.39113559410480203
2025-03-27 18:26:54.816762,pendigits,DecisionTree,random_sampling,0,2,2,0.3394144307156767
2025-03-27 18:26:54.821714,pendigits,DecisionTree,random_sampling,0,2,3,0.2703973610478517
2025-03-27 18:26:54.826594,pendigits,DecisionTree,random_sampling,0,2,4,0.21932143314980235
2025-03-27 18:26:54.831550,pendigits,DecisionTree,random_sampling,0,2,5,0.25839094504646454
2025-03-27 18:26:54.836439,pendigits,DecisionTree,random_sampling,0,2,6,0.2885371138690015
2025-03-27 18:26:54.841267,pendigits,DecisionTree,random_sampling,0,2,7,0.3375081525678264
2025-03-27 18:26:54.846094,pendigits,DecisionTree,random_sampling,0,2,8,0.3809103605322509
2025-03-27 18:26:54.850977,pendigits,DecisionTree,random_sampling,0,2,9,0.33843172259615784
2025-03-27 18:26:54.856896,pendigits,DecisionTree,random_sampling,0,2,10,0.36188551031643756
2025-03-27 18:26:54.862748,pendigits,DecisionTree,random_sampling,0,2,11,0.44452740718957706
2025-03-27 18:26:54.867759,pendigits,DecisionTree,random_sampling,0,2,12,0.37723323231682593
2025-03-27 18:26:54.872673,pendigits,DecisionTree,random_sampling,0,2,13,0.3438391632077802
2025-03-27 18:26:54.877483,pendigits,DecisionTree,random_sampling,0,2,14,0.41973883558184844
2025-03-27 18:26:54.882372,pendigits,DecisionTree,random_sampling,0,2,15,0.436452207858803
2025-03-27 18:26:54.887214,pendigits,DecisionTree,random_sampling,0,2,16,0.47058749172902115
2025-03-27 18:26:54.892555,pendigits,DecisionTree,random_sampling,0,2,17,0.46426919067381744
2025-03-27 18:26:54.897478,pendigits,DecisionTree,random_sampling,0,2,18,0.522595746431552
2025-03-27 18:26:54.902381,pendigits,DecisionTree,random_sampling,0,2,19,0.486484934303806
2025-03-27 18:26:54.907487,pendigits,DecisionTree,random_sampling,0,2,20,0.45835922283452857
2025-03-27 18:26:54.912676,pendigits,DecisionTree,random_sampling,0,2,21,0.532931848228982
2025-03-27 18:26:54.917637,pendigits,DecisionTree,random_sampling,0,2,22,0.5218010096023182
2025-03-27 18:26:54.922521,pendigits,DecisionTree,random_sampling,0,2,23,0.5369389114802307
2025-03-27 18:26:54.927409,pendigits,DecisionTree,random_sampling,0,2,24,0.48717695276493733
2025-03-27 18:26:54.932779,pendigits,DecisionTree,random_sampling,0,2,25,0.5195290492927396
2025-03-27 18:26:54.937695,pendigits,DecisionTree,random_sampling,0,2,26,0.5356621616620297
2025-03-27 18:26:54.942607,pendigits,DecisionTree,random_sampling,0,2,27,0.5270910414935013
2025-03-27 18:26:54.947554,pendigits,DecisionTree,random_sampling,0,2,28,0.5228384485926432
2025-03-27 18:26:54.953248,pendigits,DecisionTree,random_sampling,0,2,29,0.5095588838505131
2025-03-27 18:26:54.958261,pendigits,DecisionTree,random_sampling,0,2,30,0.5662284952986771
2025-03-27 18:26:54.963267,pendigits,DecisionTree,random_sampling,0,2,31,0.6499205712426008
2025-03-27 18:26:54.968534,pendigits,DecisionTree,random_sampling,0,2,32,0.5989376881186877
2025-03-27 18:26:54.973719,pendigits,DecisionTree,random_sampling,0,2,33,0.5426816455333489
2025-03-27 18:26:54.978799,pendigits,DecisionTree,random_sampling,0,2,34,0.5492095702775682
2025-03-27 18:26:54.983908,pendigits,DecisionTree,random_sampling,0,2,35,0.5809968391915384
2025-03-27 18:26:54.989350,pendigits,DecisionTree,random_sampling,0,2,36,0.5944178255932872
2025-03-27 18:26:54.994455,pendigits,DecisionTree,random_sampling,0,2,37,0.5312832335688864
2025-03-27 18:26:54.999631,pendigits,DecisionTree,random_sampling,0,2,38,0.5333940414695666
2025-03-27 18:26:55.004799,pendigits,DecisionTree,random_sampling,0,2,39,0.5759913739919595
2025-03-27 18:26:55.010388,pendigits,DecisionTree,random_sampling,0,2,40,0.5393142618923958
2025-03-27 18:26:55.015669,pendigits,DecisionTree,random_sampling,0,2,41,0.571973413897281
2025-03-27 18:26:55.020917,pendigits,DecisionTree,random_sampling,0,2,42,0.5451304491348855
2025-03-27 18:26:55.026039,pendigits,DecisionTree,random_sampling,0,2,43,0.5759522302679001
2025-03-27 18:26:55.031384,pendigits,DecisionTree,random_sampling,0,2,44,0.5096997119011417
2025-03-27 18:26:55.036753,pendigits,DecisionTree,random_sampling,0,2,45,0.5334342183449101
2025-03-27 18:26:55.041952,pendigits,DecisionTree,random_sampling,0,2,46,0.5284582039694904
2025-03-27 18:26:55.047306,pendigits,DecisionTree,random_sampling,0,2,47,0.5328841969538238
2025-03-27 18:26:55.053016,pendigits,DecisionTree,random_sampling,0,2,48,0.5456770004338825
2025-03-27 18:26:55.058250,pendigits,DecisionTree,random_sampling,0,2,49,0.5501453377946872
2025-03-27 18:26:55.063405,pendigits,DecisionTree,random_sampling,0,2,50,0.5687430007233306
2025-03-27 18:26:55.068781,pendigits,DecisionTree,random_sampling,0,2,51,0.5845260318480665
2025-03-27 18:26:55.074218,pendigits,DecisionTree,random_sampling,0,2,52,0.6029191174067714
2025-03-27 18:26:55.079424,pendigits,DecisionTree,random_sampling,0,2,53,0.6449672773107271
2025-03-27 18:26:55.085074,pendigits,DecisionTree,random_sampling,0,2,54,0.6409655174317778
2025-03-27 18:26:55.091356,pendigits,DecisionTree,random_sampling,0,2,55,0.5989561439172166
2025-03-27 18:26:55.096571,pendigits,DecisionTree,random_sampling,0,2,56,0.6312097512923316
2025-03-27 18:26:55.101924,pendigits,DecisionTree,random_sampling,0,2,57,0.633796574465642
2025-03-27 18:26:55.107221,pendigits,DecisionTree,random_sampling,0,2,58,0.6315814921356634
2025-03-27 18:26:55.112975,pendigits,DecisionTree,random_sampling,0,2,59,0.5673531161423523
2025-03-27 18:26:55.118395,pendigits,DecisionTree,random_sampling,0,2,60,0.5579770669707591
2025-03-27 18:26:55.123700,pendigits,DecisionTree,random_sampling,0,2,61,0.5411199550692145
2025-03-27 18:26:55.129153,pendigits,DecisionTree,random_sampling,0,2,62,0.4743758085850587
2025-03-27 18:26:55.135019,pendigits,DecisionTree,random_sampling,0,2,63,0.534551521092792
2025-03-27 18:26:55.140397,pendigits,DecisionTree,random_sampling,0,2,64,0.5627282695241678
2025-03-27 18:26:55.145842,pendigits,DecisionTree,random_sampling,0,2,65,0.5447023487577247
2025-03-27 18:26:55.151652,pendigits,DecisionTree,random_sampling,0,2,66,0.5367112789148738
2025-03-27 18:26:55.157093,pendigits,DecisionTree,random_sampling,0,2,67,0.5532980974072963
2025-03-27 18:26:55.162503,pendigits,DecisionTree,random_sampling,0,2,68,0.5643765690106894
2025-03-27 18:26:55.167848,pendigits,DecisionTree,random_sampling,0,2,69,0.49460192630189725
2025-03-27 18:26:55.173209,pendigits,DecisionTree,random_sampling,0,2,70,0.5629362847862716
2025-03-27 18:26:55.178549,pendigits,DecisionTree,random_sampling,0,2,71,0.5543101874857157
2025-03-27 18:26:55.184084,pendigits,DecisionTree,random_sampling,0,2,72,0.5857961099170585
2025-03-27 18:26:55.189738,pendigits,DecisionTree,random_sampling,0,2,73,0.6327066955299837
2025-03-27 18:26:55.195320,pendigits,DecisionTree,random_sampling,0,2,74,0.6524981957832878
2025-03-27 18:26:55.200872,pendigits,DecisionTree,random_sampling,0,2,75,0.6382964718272774
2025-03-27 18:26:55.206483,pendigits,DecisionTree,random_sampling,0,2,76,0.6575182996493354
2025-03-27 18:26:55.212184,pendigits,DecisionTree,random_sampling,0,2,77,0.6253715880830517
2025-03-27 18:26:55.217790,pendigits,DecisionTree,random_sampling,0,2,78,0.6547873145259688
2025-03-27 18:26:55.223530,pendigits,DecisionTree,random_sampling,0,2,79,0.6945507722670861
2025-03-27 18:26:55.229260,pendigits,DecisionTree,random_sampling,0,2,80,0.6389437847483121
2025-03-27 18:26:55.234940,pendigits,DecisionTree,random_sampling,0,2,81,0.6748347904231707
2025-03-27 18:26:55.240666,pendigits,DecisionTree,random_sampling,0,2,82,0.6313550080385186
