time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:15:24.146480,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.28729383580576795
2025-03-29 02:15:24.797894,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.2637641096521539
2025-03-29 02:15:25.455858,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.2250667648954784
2025-03-29 02:15:26.101373,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.25665101721439754
2025-03-29 02:15:26.733190,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.3486590038314177
2025-03-29 02:15:27.366464,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.3964682557978698
2025-03-29 02:15:28.004222,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.3800489313576144
2025-03-29 02:15:28.652552,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.30138061596712384
2025-03-29 02:15:29.300368,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.2766626584034779
2025-03-29 02:15:29.934729,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.3562390320495059
2025-03-29 02:15:30.554048,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.39554857776135954
2025-03-29 02:15:31.177072,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.46622339197488116
2025-03-29 02:15:31.798029,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.45065090942664576
2025-03-29 02:15:32.438321,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.4419787332408691
2025-03-29 02:15:33.073845,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.44318863311343815
2025-03-29 02:15:33.704220,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.48993722304283605
2025-03-29 02:15:34.324575,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.5213036052254996
2025-03-29 02:15:34.945568,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.4743157797572345
2025-03-29 02:15:35.572101,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.3876985592907277
2025-03-29 02:15:36.202132,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.45057481878203054
2025-03-29 02:15:36.825896,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.4115475146536206
2025-03-29 02:15:37.452317,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.4046082949308756
2025-03-29 02:15:38.066649,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.43545039435450394
2025-03-29 02:15:38.686670,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.4427773417663081
2025-03-29 02:15:39.299886,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.4353983117302459
2025-03-29 02:15:39.930367,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.4823290578573406
2025-03-29 02:15:40.557525,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.3879246676514032
2025-03-29 02:15:41.173209,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.3720855071794634
2025-03-29 02:15:41.789438,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.4270544783010157
2025-03-29 02:15:42.406971,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.45042257423913545
2025-03-29 02:15:43.021891,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.42713382264690947
2025-03-29 02:15:43.640589,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.5061557615161156
2025-03-29 02:15:44.261287,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.4272395809295242
2025-03-29 02:15:44.865599,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.4818509282349681
2025-03-29 02:15:45.477100,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.49021959771175494
2025-03-29 02:15:46.077281,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.5214582371942778
2025-03-29 02:15:46.682152,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.45824866063181224
2025-03-29 02:15:47.291509,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.4977611595808522
2025-03-29 02:15:47.910019,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.47482478790114346
2025-03-29 02:15:48.524151,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.48970167174655954
2025-03-29 02:15:49.126621,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.5291728212703102
2025-03-29 02:15:49.730843,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.5211930926216641
2025-03-29 02:15:50.335379,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.44249422632794455
2025-03-29 02:15:50.943858,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.4272395809295242
2025-03-29 02:15:51.548302,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.4346420323325635
2025-03-29 02:15:52.154683,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.4510057206126591
2025-03-29 02:15:52.746846,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.4111942366306457
2025-03-29 02:15:53.352587,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.46592746592746603
2025-03-29 02:15:53.945206,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.4746552280798856
2025-03-29 02:15:54.544486,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.48175519630484986
2025-03-29 02:15:55.138204,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.48977235997598934
2025-03-29 02:15:55.736954,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.43505954029354743
2025-03-29 02:15:56.334179,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.4270544783010157
2025-03-29 02:15:56.926717,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.47470368491444914
2025-03-29 02:15:57.514463,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.4660014781966002
2025-03-29 02:15:58.108407,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.49794656453324715
2025-03-29 02:15:58.701968,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.5293249042499193
2025-03-29 02:15:59.288347,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.5059507334624966
2025-03-29 02:15:59.875333,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.49796973052786997
2025-03-29 02:16:00.447606,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.5137254901960784
2025-03-29 02:16:01.026886,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.5292597378622854
2025-03-29 02:16:01.600648,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.5061785319070453
2025-03-29 02:16:02.182216,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.5058823529411764
2025-03-29 02:16:02.760904,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.4978075236556657
2025-03-29 02:16:03.340533,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.5135908440629471
2025-03-29 02:16:03.912883,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.4665436086755884
2025-03-29 02:16:04.482142,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.5135908440629471
2025-03-29 02:16:05.057411,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.5445517113954454
2025-03-29 02:16:05.630332,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.5290423861852434
2025-03-29 02:16:06.208492,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.48192270397562
2025-03-29 02:16:06.782415,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.45057481878203054
2025-03-29 02:16:07.364615,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.4978307024831533
2025-03-29 02:16:07.934075,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.5211046457929251
2025-03-29 02:16:08.502086,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.48991367769930294
2025-03-29 02:16:09.066488,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.5133213279770975
2025-03-29 02:16:09.069110,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.04278425314796619
2025-03-29 02:16:09.742080,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.1741133761519128
2025-03-29 02:16:10.415429,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.19029677179272486
2025-03-29 02:16:11.089203,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.07520695944997902
2025-03-29 02:16:11.766010,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.14356780882421316
2025-03-29 02:16:12.440668,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.14456208786105684
2025-03-29 02:16:13.110968,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.13675412119804975
2025-03-29 02:16:13.786811,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.21497584541062809
2025-03-29 02:16:14.459302,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.2186157294974781
2025-03-29 02:16:15.134038,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.29839537270267735
2025-03-29 02:16:15.798010,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.19983289235482515
2025-03-29 02:16:16.460404,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.176222088111044
2025-03-29 02:16:17.119498,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.2748810745266299
2025-03-29 02:16:17.787322,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.15059568131049883
2025-03-29 02:16:18.450203,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.178538044494298
2025-03-29 02:16:19.111620,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.2901479441825734
2025-03-29 02:16:19.761506,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.19505019845902416
2025-03-29 02:16:20.419372,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.1707168894289186
2025-03-29 02:16:21.076636,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.20320231537671551
2025-03-29 02:16:21.738986,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.20297908106088902
2025-03-29 02:16:22.398340,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.23525844373950355
2025-03-29 02:16:23.052737,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.17869158878504676
2025-03-29 02:16:23.695089,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.2508515701553824
2025-03-29 02:16:24.345655,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.21168019404795224
2025-03-29 02:16:24.995271,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.23515140204357765
2025-03-29 02:16:25.656046,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.22527832351015054
2025-03-29 02:16:26.307351,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.2903466616899174
2025-03-29 02:16:26.955720,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.29031354983202684
2025-03-29 02:16:27.598973,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.28269589552238805
2025-03-29 02:16:28.265224,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.2741702068064049
2025-03-29 02:16:28.912699,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.24976635514018686
2025-03-29 02:16:29.567988,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.31559838011450914
2025-03-29 02:16:30.215781,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.3074415572320015
2025-03-29 02:16:30.867886,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.25113111619012085
2025-03-29 02:16:31.517280,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.24356583364416273
2025-03-29 02:16:32.152553,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.25179420262839025
2025-03-29 02:16:32.795007,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.251898793159685
2025-03-29 02:16:33.438563,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.27508392390898917
2025-03-29 02:16:34.076316,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.2753204381263109
2025-03-29 02:16:34.714157,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.2671360626690291
2025-03-29 02:16:35.361666,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.24346001398927497
2025-03-29 02:16:35.989910,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.2355080912185794
2025-03-29 02:16:36.622603,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.25856436105666003
2025-03-29 02:16:37.259453,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.16609254259379935
2025-03-29 02:16:37.896507,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.34514472455648937
2025-03-29 02:16:38.527414,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.33641845463469355
2025-03-29 02:16:39.157694,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.31470519692379395
2025-03-29 02:16:39.778814,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.3763837638376383
2025-03-29 02:16:40.407174,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.3765293733071823
2025-03-29 02:16:41.035803,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.415716688469445
2025-03-29 02:16:41.654766,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.4066566800861343
2025-03-29 02:16:42.282779,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.39866098600121724
2025-03-29 02:16:42.898620,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.4072671156004489
2025-03-29 02:16:43.519485,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.3360149672591206
2025-03-29 02:16:44.138543,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.37527490524542606
2025-03-29 02:16:44.767081,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.4315877983837063
2025-03-29 02:16:45.385507,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.45514437902999716
2025-03-29 02:16:46.018588,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.42401606050702656
2025-03-29 02:16:46.632133,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.39188747137716706
2025-03-29 02:16:47.249417,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.4316143497757847
2025-03-29 02:16:47.859149,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.39975698663426484
2025-03-29 02:16:48.477217,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.41593498972538756
2025-03-29 02:16:49.103672,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.47115968427443833
2025-03-29 02:16:49.715685,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.43963947134918047
2025-03-29 02:16:50.315841,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.3754502502689806
2025-03-29 02:16:50.928882,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.38375952503389277
2025-03-29 02:16:51.527993,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.39217151665187533
2025-03-29 02:16:52.138037,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.4634670152668192
2025-03-29 02:16:52.751484,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.47905282331511834
2025-03-29 02:16:53.353990,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.4397964424109436
2025-03-29 02:16:53.967933,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.4553734061930784
2025-03-29 02:16:54.568605,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.4232351566152407
2025-03-29 02:16:55.173249,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.43134872417982983
2025-03-29 02:16:55.779437,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.4548896783844427
2025-03-29 02:16:56.382753,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.478687605159843
2025-03-29 02:16:56.983534,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.4391155985602766
2025-03-29 02:16:57.583743,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.45565306694052843
2025-03-29 02:16:58.183821,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.42355854593028686
2025-03-29 02:16:58.789189,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.407571862584716
2025-03-29 02:16:59.384864,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.45524619265626465
2025-03-29 02:16:59.983932,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.42406983800943
2025-03-29 02:17:00.591226,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.4791744490100859
2025-03-29 02:17:01.183838,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.39222829386763813
2025-03-29 02:17:01.775548,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.4472479207550696
2025-03-29 02:17:02.363296,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.47138188608776843
2025-03-29 02:17:02.962861,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.47143123891326677
2025-03-29 02:17:03.555611,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.47118438258920237
2025-03-29 02:17:04.146697,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.5111048898842852
2025-03-29 02:17:04.734278,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.5266106442577031
2025-03-29 02:17:05.320106,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.415716688469445
2025-03-29 02:17:05.902067,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.4475576725506678
2025-03-29 02:17:06.484541,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.43898447727697776
2025-03-29 02:17:07.062118,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.4233160379563409
2025-03-29 02:17:07.640537,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.43937765733775647
2025-03-29 02:17:08.228671,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.47897982062780264
2025-03-29 02:17:08.799918,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.5022207676843237
2025-03-29 02:17:09.381290,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.5021509398672028
2025-03-29 02:17:09.950229,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.4943431510051426
2025-03-29 02:17:10.528908,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.5099158091674462
2025-03-29 02:17:11.108830,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.5180683465008649
2025-03-29 02:17:11.672926,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.5261017899705567
2025-03-29 02:17:11.675606,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.2588410935896238
2025-03-29 02:17:12.359474,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.17052306829336694
2025-03-29 02:17:13.033671,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.12809667673716008
2025-03-29 02:17:13.713089,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.20612994744430502
2025-03-29 02:17:14.392374,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.16837658418829204
2025-03-29 02:17:15.076559,statlog-vehicle-silhouettes,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.18731033194827018
