time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:18:03.138674,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,22,0.5332233388330583
2025-03-29 03:18:09.102993,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,23,0.5332233388330583
2025-03-29 03:18:15.068409,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,24,0.5332233388330583
2025-03-29 03:18:21.027719,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,25,0.5332233388330583
2025-03-29 03:18:26.964713,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,26,0.5332233388330583
2025-03-29 03:18:32.928153,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,27,0.5332233388330583
2025-03-29 03:18:38.863672,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,28,0.5332233388330583
2025-03-29 03:18:44.811005,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,29,0.5332233388330583
2025-03-29 03:18:50.735640,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,30,0.5332233388330583
2025-03-29 03:18:56.674815,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,31,0.5332233388330583
2025-03-29 03:19:02.600397,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,32,0.5290615678394468
2025-03-29 03:19:08.539253,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,33,0.5332233388330583
2025-03-29 03:19:14.472906,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,34,0.5290615678394468
2025-03-29 03:19:20.396774,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,35,0.5332233388330583
2025-03-29 03:19:26.311631,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,36,0.5332233388330583
2025-03-29 03:19:32.230507,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,37,0.5290615678394468
2025-03-29 03:19:38.157337,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,38,0.5290615678394468
2025-03-29 03:19:44.089580,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,39,0.5290615678394468
2025-03-29 03:19:49.999521,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,40,0.5290615678394468
2025-03-29 03:19:55.902399,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,41,0.5290615678394468
2025-03-29 03:20:01.793037,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,42,0.5290615678394468
2025-03-29 03:20:07.688315,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,43,0.5290615678394468
2025-03-29 03:20:13.584465,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,44,0.5290615678394468
2025-03-29 03:20:19.474437,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,45,0.5290615678394468
2025-03-29 03:20:25.359407,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,46,0.5290615678394468
2025-03-29 03:20:31.249400,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,47,0.5290615678394468
2025-03-29 03:20:37.127843,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,48,0.5290615678394468
2025-03-29 03:20:43.003983,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,49,0.5290615678394468
2025-03-29 03:20:48.874931,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,50,0.5290615678394468
2025-03-29 03:20:54.736121,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,51,0.5290615678394468
2025-03-29 03:21:01.784489,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,52,0.5290615678394468
2025-03-29 03:21:08.221891,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,53,0.5290615678394468
2025-03-29 03:21:14.567409,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,54,0.5290615678394468
2025-03-29 03:21:20.515898,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,55,0.5290615678394468
2025-03-29 03:21:26.420832,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,56,0.5290615678394468
2025-03-29 03:21:32.380745,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,57,0.5290615678394468
2025-03-29 03:21:38.297708,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,58,0.5290615678394468
2025-03-29 03:21:44.222078,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,59,0.5290615678394468
2025-03-29 03:21:50.139709,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,60,0.5290615678394468
2025-03-29 03:21:56.039882,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,61,0.5290615678394468
2025-03-29 03:22:01.931900,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,62,0.5290615678394468
2025-03-29 03:22:07.830269,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,63,0.5290615678394468
2025-03-29 03:22:13.715017,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,64,0.5290615678394468
2025-03-29 03:22:19.616145,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,65,0.5290615678394468
2025-03-29 03:22:25.488704,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,66,0.5290615678394468
2025-03-29 03:22:31.374948,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,67,0.5290615678394468
2025-03-29 03:22:37.246313,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,68,0.5332233388330583
2025-03-29 03:22:43.163735,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,69,0.5290615678394468
2025-03-29 03:22:49.051884,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,70,0.5332233388330583
2025-03-29 03:22:54.942657,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,71,0.5290615678394468
2025-03-29 03:23:00.809604,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,72,0.5290615678394468
2025-03-29 03:23:06.670386,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,73,0.5290615678394468
2025-03-29 03:23:13.122633,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,74,0.5290615678394468
2025-03-29 03:23:18.981094,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,75,0.5290615678394468
2025-03-29 03:23:24.842684,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,76,0.5290615678394468
2025-03-29 03:23:30.735782,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,77,0.5290615678394468
2025-03-29 03:23:36.626669,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,78,0.5290615678394468
2025-03-29 03:23:42.531172,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,79,0.5290615678394468
2025-03-29 03:23:48.410886,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,80,0.5290615678394468
2025-03-29 03:23:54.309601,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,81,0.5290615678394468
2025-03-29 03:24:00.196987,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,82,0.5290615678394468
2025-03-29 03:24:06.081532,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,83,0.5332233388330583
2025-03-29 03:24:11.953238,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,84,0.5290615678394468
2025-03-29 03:24:17.813250,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,85,0.5290615678394468
2025-03-29 03:24:23.673956,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,86,0.5290615678394468
2025-03-29 03:24:29.522090,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,87,0.5332233388330583
2025-03-29 03:24:35.362696,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,88,0.5290615678394468
2025-03-29 03:24:41.194237,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,89,0.5332233388330583
2025-03-29 03:24:47.030535,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,90,0.5290615678394468
2025-03-29 03:24:52.874283,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,91,0.5332233388330583
2025-03-29 03:24:58.705486,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,92,0.5290615678394468
2025-03-29 03:25:04.507722,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,93,0.5290615678394468
2025-03-29 03:25:10.325595,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,94,0.5290615678394468
2025-03-29 03:25:16.122389,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,95,0.5290615678394468
2025-03-29 03:25:21.910230,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,96,0.5290615678394468
2025-03-29 03:25:27.664504,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,97,0.5290615678394468
2025-03-29 03:25:33.518797,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,98,0.5332233388330583
2025-03-29 03:25:40.108699,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,99,0.5290615678394468
2025-03-29 03:25:45.864707,steel-plates-faults,GaussianNB,expected_error_reduction,0,0,100,0.5290615678394468
2025-03-29 03:25:45.868704,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,0,0.0
2025-03-29 03:25:51.899804,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-29 03:25:57.981305,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-29 03:26:04.068265,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-29 03:26:10.168177,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-29 03:26:16.271508,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,5,0.0
2025-03-29 03:26:22.400090,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,6,0.0
2025-03-29 03:26:28.501149,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-29 03:26:34.600929,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,8,0.0
2025-03-29 03:26:40.704464,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,9,0.0
2025-03-29 03:26:46.815787,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,10,0.0
2025-03-29 03:26:52.901928,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,11,0.0
2025-03-29 03:26:58.983665,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,12,0.0
2025-03-29 03:27:05.076576,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,13,0.0
2025-03-29 03:27:11.180861,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,14,0.0
2025-03-29 03:27:17.279592,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,15,0.0
2025-03-29 03:27:23.365442,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,16,0.0
2025-03-29 03:27:29.414012,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,17,0.0
2025-03-29 03:27:35.485210,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,18,0.0
2025-03-29 03:27:41.531455,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,19,0.0
2025-03-29 03:27:47.564439,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,20,0.0
2025-03-29 03:27:53.588770,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,21,0.0
2025-03-29 03:27:59.616260,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,22,0.0
2025-03-29 03:28:05.623130,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,23,0.0
2025-03-29 03:28:11.637025,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,24,0.0
2025-03-29 03:28:17.642320,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,25,0.0
2025-03-29 03:28:23.643130,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,26,0.0
2025-03-29 03:28:29.633777,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,27,0.0
2025-03-29 03:28:35.638101,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,28,0.0
2025-03-29 03:28:41.618452,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,29,0.0
2025-03-29 03:28:47.619448,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,30,0.0
2025-03-29 03:28:53.610684,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,31,0.0
2025-03-29 03:28:59.617429,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,32,0.0
2025-03-29 03:29:05.610020,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,33,0.0
2025-03-29 03:29:11.630270,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,34,0.0
2025-03-29 03:29:17.622125,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,35,0.0
2025-03-29 03:29:23.604844,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,36,0.0
2025-03-29 03:29:29.587726,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,37,0.0
2025-03-29 03:29:35.578010,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,38,0.0
2025-03-29 03:29:41.550642,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,39,0.0
2025-03-29 03:29:47.512531,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,40,0.0
2025-03-29 03:29:53.464885,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,41,0.0
2025-03-29 03:29:59.417489,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,42,0.0
2025-03-29 03:30:05.367098,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,43,0.0
2025-03-29 03:30:11.329608,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,44,0.0
2025-03-29 03:30:17.307867,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,45,0.0
2025-03-29 03:30:23.309533,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,46,0.0
2025-03-29 03:30:29.282327,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,47,0.0
2025-03-29 03:30:35.252691,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,48,0.0
2025-03-29 03:30:41.207741,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,49,0.0
2025-03-29 03:30:47.153575,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,50,0.0
2025-03-29 03:30:53.110948,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,51,0.0
2025-03-29 03:30:59.072333,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,52,0.0
2025-03-29 03:31:05.018533,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,53,0.0
2025-03-29 03:31:10.960639,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,54,0.0
2025-03-29 03:31:16.894309,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,55,0.0
2025-03-29 03:31:22.825152,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,56,0.0
2025-03-29 03:31:28.751807,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,57,0.0
2025-03-29 03:31:34.683587,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,58,0.0
2025-03-29 03:31:40.589938,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,59,0.0
2025-03-29 03:31:46.501970,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,60,0.0
2025-03-29 03:31:52.394718,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,61,0.0
2025-03-29 03:31:58.287905,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,62,0.0
2025-03-29 03:32:04.162647,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,63,0.0
2025-03-29 03:32:10.060527,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,64,0.0
2025-03-29 03:32:15.915469,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,65,0.0
2025-03-29 03:32:21.756576,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,66,0.0
2025-03-29 03:32:27.594078,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,67,0.0
2025-03-29 03:32:33.444705,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,68,0.0
2025-03-29 03:32:39.289545,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,69,0.0
2025-03-29 03:32:45.117739,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,70,0.0
2025-03-29 03:32:50.937496,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,71,0.0
2025-03-29 03:32:56.910460,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,72,0.0
2025-03-29 03:33:03.332897,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,73,0.0
2025-03-29 03:33:10.388221,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,74,0.0
2025-03-29 03:33:18.336503,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,75,0.0
2025-03-29 03:33:24.276908,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,76,0.0
2025-03-29 03:33:30.146971,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,77,0.0
2025-03-29 03:33:36.004945,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,78,0.0
2025-03-29 03:33:41.861808,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,79,0.0
2025-03-29 03:33:47.706242,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,80,0.0
2025-03-29 03:33:53.557767,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,81,0.0
2025-03-29 03:33:59.404030,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,82,0.0
2025-03-29 03:34:05.535606,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,83,0.0
2025-03-29 03:34:11.327323,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,84,0.0
2025-03-29 03:34:17.114039,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,85,0.0
2025-03-29 03:34:22.881272,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,86,0.0
2025-03-29 03:34:28.656216,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,87,0.0
2025-03-29 03:34:34.925423,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,88,0.0
2025-03-29 03:34:41.505702,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,89,0.0
2025-03-29 03:34:48.215461,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,90,0.0
2025-03-29 03:34:54.807513,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,91,0.0
2025-03-29 03:35:01.321140,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,92,0.0
2025-03-29 03:35:07.934731,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,93,0.0
2025-03-29 03:35:14.468698,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,94,0.0
2025-03-29 03:35:20.196101,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,95,0.0
2025-03-29 03:35:25.909054,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,96,0.0
2025-03-29 03:35:31.624126,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,97,0.0
2025-03-29 03:35:37.326011,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,98,0.0
2025-03-29 03:35:43.043176,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,99,0.0
2025-03-29 03:35:48.742269,steel-plates-faults,GaussianNB,expected_error_reduction,0,1,100,0.0
2025-03-29 03:35:48.746283,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,0,0.1805267132339059
2025-03-29 03:35:54.760501,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,1,0.1885515555973306
2025-03-29 03:36:00.795979,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,2,0.1885515555973306
2025-03-29 03:36:06.807435,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,3,0.18284073795180733
2025-03-29 03:36:12.873940,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,4,0.18284073795180733
2025-03-29 03:36:18.908643,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,5,0.18284073795180733
2025-03-29 03:36:24.976892,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,6,0.26545853352830595
2025-03-29 03:36:31.032315,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,7,0.4104320919438612
2025-03-29 03:36:37.113704,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,8,0.4293490213327469
2025-03-29 03:36:43.194551,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,9,0.4850500366121553
2025-03-29 03:36:49.244889,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,10,0.6555397727272727
2025-03-29 03:36:55.286010,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,11,0.6555397727272727
2025-03-29 03:37:01.357290,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,12,0.6693465397478775
2025-03-29 03:37:07.437130,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,13,0.6805914256198347
2025-03-29 03:37:13.499440,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,14,0.6805914256198347
2025-03-29 03:37:19.568042,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,15,0.6805914256198347
2025-03-29 03:37:25.629807,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,16,1.0
2025-03-29 03:37:31.640588,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,17,1.0
2025-03-29 03:37:37.654150,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,18,1.0
2025-03-29 03:37:43.693089,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,19,1.0
2025-03-29 03:37:49.983825,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,20,1.0
2025-03-29 03:37:56.032562,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,21,1.0
2025-03-29 03:38:02.134355,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,22,1.0
2025-03-29 03:38:08.206988,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,23,1.0
2025-03-29 03:38:15.422394,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,24,1.0
2025-03-29 03:38:22.864887,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,25,1.0
2025-03-29 03:38:29.709642,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,26,1.0
2025-03-29 03:38:36.501484,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,27,1.0
2025-03-29 03:38:43.232030,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,28,1.0
2025-03-29 03:38:49.258459,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,29,1.0
2025-03-29 03:38:55.293481,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,30,1.0
2025-03-29 03:39:01.305622,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,31,1.0
2025-03-29 03:39:07.327940,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,32,1.0
2025-03-29 03:39:13.371743,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,33,1.0
2025-03-29 03:39:19.378938,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,34,1.0
2025-03-29 03:39:25.409085,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,35,1.0
2025-03-29 03:39:31.466569,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,36,1.0
2025-03-29 03:39:37.514018,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,37,1.0
2025-03-29 03:39:44.067615,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,38,1.0
2025-03-29 03:39:50.837612,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,39,1.0
2025-03-29 03:39:56.806950,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,40,1.0
2025-03-29 03:40:02.766051,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,41,1.0
2025-03-29 03:40:08.733974,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,42,1.0
2025-03-29 03:40:14.673550,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,43,1.0
2025-03-29 03:40:20.624050,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,44,1.0
2025-03-29 03:40:26.571825,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,45,1.0
2025-03-29 03:40:32.515951,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,46,1.0
2025-03-29 03:40:38.423655,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,47,1.0
2025-03-29 03:40:44.307884,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,48,1.0
2025-03-29 03:40:50.229523,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,49,1.0
2025-03-29 03:40:56.125313,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,50,1.0
2025-03-29 03:41:02.021828,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,51,1.0
2025-03-29 03:41:07.900310,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,52,1.0
2025-03-29 03:41:14.536079,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,53,1.0
2025-03-29 03:41:20.581114,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,54,1.0
2025-03-29 03:41:26.444705,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,55,1.0
2025-03-29 03:41:32.321690,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,56,1.0
2025-03-29 03:41:38.192555,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,57,1.0
2025-03-29 03:41:44.062863,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,58,1.0
2025-03-29 03:41:49.939282,steel-plates-faults,GaussianNB,expected_error_reduction,0,2,59,1.0
