time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:57:48.927034,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,16,0.007314524555903867
2025-03-23 21:57:52.987811,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,17,0.016295410375242958
2025-03-23 21:57:57.199420,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,18,0.015117497380631728
2025-03-23 21:58:01.740956,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,19,0.012975324383109665
2025-03-23 21:58:06.149560,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,20,0.032379235218991886
2025-03-23 21:58:10.270659,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,21,-0.011591148577449806
2025-03-23 21:58:14.340099,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,22,-0.02089911291535107
2025-03-23 21:58:18.321751,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,23,-0.03476883626216165
2025-03-23 21:58:22.415273,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,24,-0.022821420501619283
2025-03-23 21:58:26.655630,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,25,-0.012581933247947097
2025-03-23 21:58:30.854505,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,26,-0.003470650369699735
2025-03-23 21:58:35.134859,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,27,0.005215813742535214
2025-03-23 21:58:39.619849,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,28,0.004161937192584175
2025-03-23 21:58:43.605082,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,29,0.03397027600849245
2025-03-23 21:58:47.557276,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,30,-0.011253041362530247
2025-03-23 21:58:51.556539,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,31,0.009283214122660088
2025-03-23 21:58:55.851776,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,32,0.019637692190592193
2025-03-23 21:59:00.076293,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,33,0.01378579003181346
2025-03-23 21:59:04.208190,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,34,0.023946650500151656
2025-03-23 21:59:08.553261,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,35,0.013412139122527922
2025-03-23 21:59:13.109218,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,36,0.02224246564943444
2025-03-23 21:59:17.166421,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,37,0.010111761575305911
2025-03-23 21:59:21.265562,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,38,0.003558718861209953
2025-03-23 21:59:25.225909,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,39,0.014979573309123917
2025-03-23 21:59:29.377443,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,40,0.017432646592710044
2025-03-23 21:59:33.453043,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,41,-0.02034618888551476
2025-03-23 21:59:37.620995,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,42,-0.02917771883289122
2025-03-23 21:59:41.857118,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,43,-0.029567854435178065
2025-03-23 21:59:46.316831,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,44,-0.02847621932747657
2025-03-23 21:59:50.450295,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,45,0.009885931558935357
2025-03-23 21:59:54.458319,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,46,0.009358593928326941
2025-03-23 21:59:58.379430,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,47,0.009207822844532365
2025-03-23 22:00:02.296579,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,48,-0.0019795949444190164
2025-03-23 22:00:06.412888,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,49,0.029333333333333322
2025-03-23 22:00:10.591451,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,50,0.0603310197544048
2025-03-23 22:00:14.814715,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,51,0.05997253166488625
2025-03-23 22:00:19.258379,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,52,0.05997253166488625
2025-03-23 22:00:23.577054,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,53,0.08084586609664868
2025-03-23 22:00:27.469683,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,54,0.09278036136311651
2025-03-23 22:00:31.315374,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,55,0.07122159524172644
2025-03-23 22:00:35.129724,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,56,0.09271119243671844
2025-03-23 22:00:39.299761,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,57,0.0913255956017105
2025-03-23 22:00:41.968917,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,58,0.10447761194029848
2025-03-23 22:00:44.661178,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,59,0.1042047531992687
2025-03-23 22:00:47.312739,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,60,0.11513859275053306
2025-03-23 22:00:50.038101,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,61,0.11594643944004868
2025-03-23 22:00:52.624964,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,62,0.11581190077613757
2025-03-23 22:00:55.185763,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,63,0.11513859275053306
2025-03-23 22:00:57.693124,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,64,0.12593269377188976
2025-03-23 22:01:00.275895,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,65,0.12593269377188976
2025-03-23 22:01:02.886491,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,66,0.12593269377188976
2025-03-23 22:01:05.484559,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,67,0.13724893487522827
2025-03-23 22:01:08.072221,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,68,0.12626531699520505
2025-03-23 22:01:10.626246,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,69,0.13659205116491546
2025-03-23 22:01:13.246871,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,70,0.13619744058500916
2025-03-23 22:01:15.834425,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,71,0.13619744058500916
2025-03-23 22:01:18.445715,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,72,0.13586832279204442
2025-03-23 22:01:21.018844,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,73,0.14692665092543222
2025-03-23 22:01:23.659324,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,74,0.14692665092543222
2025-03-23 22:01:26.242060,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,75,0.1690130127083176
2025-03-23 22:01:28.856432,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,76,0.1690130127083176
2025-03-23 22:01:31.488361,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,77,0.16894977168949776
2025-03-23 22:01:34.027430,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,78,0.14919477362503797
2025-03-23 22:01:36.574266,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,79,0.16021260440394847
2025-03-23 22:01:39.128287,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,80,0.16059502125075908
2025-03-23 22:01:41.681977,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,81,0.18128654970760227
2025-03-23 22:01:44.185254,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,82,0.1474461444774302
2025-03-23 22:01:46.713672,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,83,0.15823122003196588
2025-03-23 22:01:49.216990,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,84,0.16857012334399268
2025-03-23 22:01:51.776260,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,85,0.14601601219977123
2025-03-23 22:01:54.289565,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,86,0.13527527832850395
2025-03-23 22:01:56.803921,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,87,0.12486659551760937
2025-03-23 22:01:59.309879,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,88,0.11614817068532735
2025-03-23 22:02:01.835418,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,89,0.11614817068532735
2025-03-23 22:02:04.367257,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,90,0.11648418491484192
2025-03-23 22:02:06.957557,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,91,0.11648418491484192
2025-03-23 22:02:09.527303,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,92,0.11614817068532735
2025-03-23 22:02:12.067618,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,93,0.12712895377128963
2025-03-23 22:02:14.517158,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,94,0.14764079147640796
2025-03-23 22:02:17.017595,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,95,0.10515903211078981
2025-03-23 22:02:19.579979,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,96,0.10515903211078981
2025-03-23 22:02:22.141186,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,97,0.13619744058500916
2025-03-23 22:02:24.608863,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,98,0.1455599633811413
2025-03-23 22:02:27.134461,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,99,0.11473411549596235
2025-03-23 22:02:29.628387,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,0,100,0.1250000000000001
2025-03-23 22:02:29.631533,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-23 22:02:30.691757,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,1,0.08108108108108103
2025-03-23 22:02:33.068440,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,2,0.056517077653545744
2025-03-23 22:02:35.548169,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,3,0.015760197775030904
2025-03-23 22:02:37.931699,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,4,-0.00914586885754165
2025-03-23 22:02:40.039581,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,5,0.027477616548317374
2025-03-23 22:02:42.388941,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,6,0.02295285359801502
2025-03-23 22:02:44.676421,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,7,-0.011996308828053026
2025-03-23 22:02:47.092693,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,8,-0.018103048120068133
2025-03-23 22:02:49.350234,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,9,-0.04218362282878396
2025-03-23 22:02:51.376289,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,10,-0.01196953210010876
2025-03-23 22:02:53.404078,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,11,-0.04169896140133322
2025-03-23 22:02:55.608637,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,12,-0.01574560049397955
2025-03-23 22:02:58.083818,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,13,-0.027979594991498047
2025-03-23 22:03:01.548255,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,14,-0.019049094006504674
2025-03-23 22:03:04.193865,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,15,-0.011026556918776187
2025-03-23 22:03:06.487331,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,16,0.0005431830526885228
2025-03-23 22:03:08.847942,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,17,-0.01936483346243212
2025-03-23 22:03:11.217013,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,18,0.030247056107134518
2025-03-23 22:03:13.656820,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,19,0.04161218367817865
2025-03-23 22:03:16.093390,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,20,0.021880998080614167
2025-03-23 22:03:18.536875,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,21,0.02405392982993726
2025-03-23 22:03:21.064043,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,22,0.04586874952140285
2025-03-23 22:03:23.574244,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,23,0.04367180904136925
2025-03-23 22:03:26.157549,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,24,0.0022988505747126853
2025-03-23 22:03:28.828468,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,25,0.011815252416756072
2025-03-23 22:03:31.436243,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,26,0.012421407759545922
2025-03-23 22:03:34.194211,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,27,0.020376778162245257
2025-03-23 22:03:36.908779,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,28,0.05121293800539084
2025-03-23 22:03:39.636783,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,29,0.07263344373411373
2025-03-23 22:03:42.320337,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,30,0.09433962264150941
2025-03-23 22:03:45.032449,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,31,0.09406055003466618
2025-03-23 22:03:47.865127,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,32,0.060837381448068384
2025-03-23 22:03:50.660336,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,33,0.08143573909687374
2025-03-23 22:03:53.325191,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,34,0.10505237215033891
2025-03-23 22:03:55.972315,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,35,0.10491449699584043
2025-03-23 22:03:58.623863,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,36,0.09301249421564106
2025-03-23 22:04:01.262583,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,37,0.048575179550544356
2025-03-23 22:04:03.938361,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,38,0.05916885524486326
2025-03-23 22:04:06.601367,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,39,0.0587326120556414
2025-03-23 22:04:09.174370,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,40,0.06912014844595638
2025-03-23 22:04:11.765878,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,41,0.05916885524486326
2025-03-23 22:04:14.356446,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,42,0.06264429736801602
2025-03-23 22:04:17.019652,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,43,0.06609415733783153
2025-03-23 22:04:19.600389,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,44,0.03875495880378399
2025-03-23 22:04:22.152985,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,45,0.027926140698916524
2025-03-23 22:04:24.701138,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,46,0.04167934286583508
2025-03-23 22:04:27.208368,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,47,0.04080389768574899
2025-03-23 22:04:29.721713,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,48,0.03139968068121346
2025-03-23 22:04:32.330403,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,49,0.0517503805175038
2025-03-23 22:04:34.972010,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,50,0.07284768211920534
2025-03-23 22:04:37.689151,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,51,0.05997253166488625
2025-03-23 22:04:40.425447,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,52,0.07058374666157963
2025-03-23 22:04:43.169845,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,53,0.060975609756097615
2025-03-23 22:04:45.870373,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,54,0.060975609756097615
2025-03-23 22:04:48.520251,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,55,0.06040268456375841
2025-03-23 22:04:51.096306,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,56,0.050160085378868735
2025-03-23 22:04:53.673303,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,57,0.050160085378868735
2025-03-23 22:04:56.184254,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,58,0.04929040134289642
2025-03-23 22:04:58.776781,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,59,0.0591110432259051
2025-03-23 22:05:01.379645,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,60,0.06987399770904923
2025-03-23 22:05:04.014679,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,61,0.07986243790599934
2025-03-23 22:05:06.693851,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,62,0.06951871657754005
2025-03-23 22:05:09.376136,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,63,0.06951871657754005
2025-03-23 22:05:11.989568,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,64,0.0803544149098685
2025-03-23 22:05:14.582863,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,65,0.06018765733465559
2025-03-23 22:05:17.183419,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,66,0.0610471762822955
2025-03-23 22:05:19.766234,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,67,0.02970297029702973
2025-03-23 22:05:22.340040,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,68,0.03992685156964326
2025-03-23 22:05:24.938243,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,69,0.04080389768574921
2025-03-23 22:05:27.596348,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,70,0.05030487804878059
2025-03-23 22:05:30.276779,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,71,0.07136322049405308
2025-03-23 22:05:32.977052,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,72,0.08245694253924707
2025-03-23 22:05:35.616757,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,73,0.08245694253924707
2025-03-23 22:05:38.145600,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,74,0.09222671447097419
2025-03-23 22:05:40.630856,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,75,0.039121482498284066
2025-03-23 22:05:43.139569,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,76,0.027480916030534375
2025-03-23 22:05:45.599286,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,77,0.006789228774124689
2025-03-23 22:05:48.147526,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,78,-0.015422201862880014
2025-03-23 22:05:50.656773,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,79,-0.03775026746140919
2025-03-23 22:05:53.161418,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,80,-0.03608758678568713
2025-03-23 22:05:55.710856,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,81,-0.016198044009779755
2025-03-23 22:05:58.289744,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,82,-0.016120406448162594
2025-03-23 22:06:00.927233,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,83,0.005423573447406516
2025-03-23 22:06:03.516226,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,84,-0.01674183930892137
2025-03-23 22:06:06.059023,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,85,-0.006731946144430845
2025-03-23 22:06:08.522958,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,86,-0.028309104820198883
2025-03-23 22:06:10.960375,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,87,-0.03933874177253949
2025-03-23 22:06:13.423583,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,88,-0.029096477794793296
2025-03-23 22:06:15.933519,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,89,-0.029332924867887078
2025-03-23 22:06:18.400821,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,90,-0.02980614512297919
2025-03-23 22:06:20.870146,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,91,-0.019157088122605526
2025-03-23 22:06:23.404594,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,92,-0.029963981914322924
2025-03-23 22:06:25.926550,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,93,-0.018376722817764257
2025-03-23 22:06:28.470564,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,94,-0.018688725490195957
2025-03-23 22:06:31.014055,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,95,-0.018688725490195957
2025-03-23 22:06:33.465925,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,96,-0.007888488933139426
2025-03-23 22:06:35.932755,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,97,0.002680965147453085
2025-03-23 22:06:38.385001,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,98,0.002680965147453085
2025-03-23 22:06:40.868615,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,99,0.012724206653380365
2025-03-23 22:06:43.358184,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,1,100,0.012724206653380365
2025-03-23 22:06:43.361302,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-23 22:06:44.391889,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,1,0.0842547889736801
2025-03-23 22:06:46.737233,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,2,0.031857031857031926
2025-03-23 22:06:48.823482,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,3,0.028667276608722148
2025-03-23 22:06:51.436123,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,4,-0.05856029627343573
2025-03-23 22:06:54.087660,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,5,-0.009067658684027036
2025-03-23 22:06:56.598661,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,6,0.02868724664795752
2025-03-23 22:06:59.183497,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,7,0.050662509742790296
2025-03-23 22:07:01.686906,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,8,0.027929474176938585
2025-03-23 22:07:04.180945,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,9,0.04977375565610864
2025-03-23 22:07:06.671015,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,10,0.07709011943539623
2025-03-23 22:07:09.154272,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,11,0.053098033118246235
2025-03-23 22:07:11.713928,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,12,0.009408288624523697
2025-03-23 22:07:14.262952,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,13,0.018538713195201728
2025-03-23 22:07:16.942787,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,14,0.005930087390761618
2025-03-23 22:07:19.504269,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,15,0.028156930036658534
2025-03-23 22:07:22.058034,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,16,0.02762603402528485
2025-03-23 22:07:24.634691,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,17,0.023785542728751774
2025-03-23 22:07:27.313700,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,18,0.07334718694681741
2025-03-23 22:07:30.059762,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,19,0.07241910631741144
2025-03-23 22:07:32.859252,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,20,0.07370364671487906
2025-03-23 22:07:35.577208,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,21,0.0880527243466932
2025-03-23 22:07:38.342509,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,22,0.088332184172221
2025-03-23 22:07:41.172353,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,23,0.0803544149098685
2025-03-23 22:07:43.962345,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,24,0.09007493500535246
2025-03-23 22:07:46.684804,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,25,0.0788064269319052
2025-03-23 22:07:49.374025,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,26,0.07859493380270899
2025-03-23 22:07:52.011577,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,27,0.08651262761955936
2025-03-23 22:07:54.687830,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,28,0.0988505747126438
2025-03-23 22:07:57.467208,autoUniv-au7-700,5NN,tree_depth_pruned_sampling,0,2,29,0.10036719706242347
