time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:17.236403,habermans-survival,DecisionTree,f2_sampling,0,0,34,0.17790055248618786
2025-03-24 13:11:17.245970,habermans-survival,DecisionTree,f2_sampling,0,0,35,0.08095781071835795
2025-03-24 13:11:17.255453,habermans-survival,DecisionTree,f2_sampling,0,0,36,0.1301907968574635
2025-03-24 13:11:17.264996,habermans-survival,DecisionTree,f2_sampling,0,0,37,0.1301907968574635
2025-03-24 13:11:17.274658,habermans-survival,DecisionTree,f2_sampling,0,0,38,0.202572347266881
2025-03-24 13:11:17.284288,habermans-survival,DecisionTree,f2_sampling,0,0,39,0.1301907968574635
2025-03-24 13:11:17.293955,habermans-survival,DecisionTree,f2_sampling,0,0,40,0.1301907968574635
2025-03-24 13:11:17.303424,habermans-survival,DecisionTree,f2_sampling,0,0,41,0.1093922651933702
2025-03-24 13:11:17.313003,habermans-survival,DecisionTree,f2_sampling,0,0,42,0.202572347266881
2025-03-24 13:11:17.322334,habermans-survival,DecisionTree,f2_sampling,0,0,43,0.202572347266881
2025-03-24 13:11:17.331829,habermans-survival,DecisionTree,f2_sampling,0,0,44,0.202572347266881
2025-03-24 13:11:17.341060,habermans-survival,DecisionTree,f2_sampling,0,0,45,0.202572347266881
2025-03-24 13:11:17.350277,habermans-survival,DecisionTree,f2_sampling,0,0,46,0.202572347266881
2025-03-24 13:11:17.359214,habermans-survival,DecisionTree,f2_sampling,0,0,47,0.202572347266881
2025-03-24 13:11:17.368259,habermans-survival,DecisionTree,f2_sampling,0,0,48,0.19977553310886642
2025-03-24 13:11:17.377417,habermans-survival,DecisionTree,f2_sampling,0,0,49,0.22234891676168755
2025-03-24 13:11:17.386483,habermans-survival,DecisionTree,f2_sampling,0,0,50,0.24640883977900552
2025-03-24 13:11:17.395763,habermans-survival,DecisionTree,f2_sampling,0,0,51,0.22234891676168755
2025-03-24 13:11:17.404841,habermans-survival,DecisionTree,f2_sampling,0,0,52,0.22234891676168755
2025-03-24 13:11:17.414196,habermans-survival,DecisionTree,f2_sampling,0,0,53,0.24565469293163378
2025-03-24 13:11:17.423438,habermans-survival,DecisionTree,f2_sampling,0,0,54,0.19977553310886642
2025-03-24 13:11:17.433069,habermans-survival,DecisionTree,f2_sampling,0,0,55,0.24565469293163378
2025-03-24 13:11:17.442447,habermans-survival,DecisionTree,f2_sampling,0,0,56,0.22234891676168755
2025-03-24 13:11:17.451859,habermans-survival,DecisionTree,f2_sampling,0,0,57,0.22234891676168755
2025-03-24 13:11:17.461191,habermans-survival,DecisionTree,f2_sampling,0,0,58,0.2705882352941176
2025-03-24 13:11:17.470581,habermans-survival,DecisionTree,f2_sampling,0,0,59,0.24390243902439024
2025-03-24 13:11:17.480082,habermans-survival,DecisionTree,f2_sampling,0,0,60,0.317497103128621
2025-03-24 13:11:17.489437,habermans-survival,DecisionTree,f2_sampling,0,0,61,0.2705882352941176
2025-03-24 13:11:17.498655,habermans-survival,DecisionTree,f2_sampling,0,0,62,0.317497103128621
2025-03-24 13:11:17.507904,habermans-survival,DecisionTree,f2_sampling,0,0,63,0.19977553310886642
2025-03-24 13:11:17.517236,habermans-survival,DecisionTree,f2_sampling,0,0,64,0.2946107784431137
2025-03-24 13:11:17.526305,habermans-survival,DecisionTree,f2_sampling,0,0,65,0.26972909305064796
2025-03-24 13:11:17.535438,habermans-survival,DecisionTree,f2_sampling,0,0,66,0.27013630731102845
2025-03-24 13:11:17.544764,habermans-survival,DecisionTree,f2_sampling,0,0,67,0.2963430012610341
2025-03-24 13:11:17.554264,habermans-survival,DecisionTree,f2_sampling,0,0,68,0.24390243902439024
2025-03-24 13:11:17.563978,habermans-survival,DecisionTree,f2_sampling,0,0,69,0.17790055248618786
2025-03-24 13:11:17.573602,habermans-survival,DecisionTree,f2_sampling,0,0,70,0.19977553310886642
2025-03-24 13:11:17.583211,habermans-survival,DecisionTree,f2_sampling,0,0,71,0.24390243902439024
2025-03-24 13:11:17.592927,habermans-survival,DecisionTree,f2_sampling,0,0,72,0.2963430012610341
2025-03-24 13:11:17.602400,habermans-survival,DecisionTree,f2_sampling,0,0,73,0.26972909305064796
2025-03-24 13:11:17.611992,habermans-survival,DecisionTree,f2_sampling,0,0,74,0.24565469293163378
2025-03-24 13:11:17.621426,habermans-survival,DecisionTree,f2_sampling,0,0,75,0.2448233861144945
2025-03-24 13:11:17.630926,habermans-survival,DecisionTree,f2_sampling,0,0,76,0.34275618374558314
2025-03-24 13:11:17.640298,habermans-survival,DecisionTree,f2_sampling,0,0,77,0.26936026936026936
2025-03-24 13:11:17.649371,habermans-survival,DecisionTree,f2_sampling,0,0,78,0.32034104750304504
2025-03-24 13:11:17.658346,habermans-survival,DecisionTree,f2_sampling,0,0,79,0.32034104750304504
2025-03-24 13:11:17.667282,habermans-survival,DecisionTree,f2_sampling,0,0,80,0.26972909305064796
2025-03-24 13:11:17.676339,habermans-survival,DecisionTree,f2_sampling,0,0,81,0.26972909305064796
2025-03-24 13:11:17.685512,habermans-survival,DecisionTree,f2_sampling,0,0,82,0.2963430012610341
2025-03-24 13:11:17.694484,habermans-survival,DecisionTree,f2_sampling,0,0,83,0.32034104750304504
2025-03-24 13:11:17.703435,habermans-survival,DecisionTree,f2_sampling,0,0,84,0.2203592814371257
2025-03-24 13:11:17.712478,habermans-survival,DecisionTree,f2_sampling,0,0,85,0.27013630731102845
2025-03-24 13:11:17.721677,habermans-survival,DecisionTree,f2_sampling,0,0,86,0.19670200235571267
2025-03-24 13:11:17.730891,habermans-survival,DecisionTree,f2_sampling,0,0,87,0.21815889029003788
2025-03-24 13:11:17.740154,habermans-survival,DecisionTree,f2_sampling,0,0,88,0.19330855018587356
2025-03-24 13:11:17.749357,habermans-survival,DecisionTree,f2_sampling,0,0,89,0.2946107784431137
2025-03-24 13:11:17.758556,habermans-survival,DecisionTree,f2_sampling,0,0,90,0.2982689747003995
2025-03-24 13:11:17.767825,habermans-survival,DecisionTree,f2_sampling,0,0,91,0.20512820512820518
2025-03-24 13:11:17.777033,habermans-survival,DecisionTree,f2_sampling,0,0,92,0.16930572472594396
2025-03-24 13:11:17.786314,habermans-survival,DecisionTree,f2_sampling,0,0,93,0.1461077844311377
2025-03-24 13:11:17.795456,habermans-survival,DecisionTree,f2_sampling,0,0,94,0.17381228273464655
2025-03-24 13:11:17.804888,habermans-survival,DecisionTree,f2_sampling,0,0,95,0.11648079306071868
2025-03-24 13:11:17.814242,habermans-survival,DecisionTree,f2_sampling,0,0,96,0.11648079306071868
2025-03-24 13:11:17.823538,habermans-survival,DecisionTree,f2_sampling,0,0,97,0.21815889029003788
2025-03-24 13:11:17.832761,habermans-survival,DecisionTree,f2_sampling,0,0,98,0.19330855018587356
2025-03-24 13:11:17.842328,habermans-survival,DecisionTree,f2_sampling,0,0,99,0.24390243902439024
2025-03-24 13:11:17.852010,habermans-survival,DecisionTree,f2_sampling,0,0,100,0.1643132220795892
2025-03-24 13:11:17.854966,habermans-survival,DecisionTree,f2_sampling,0,1,0,0.12440191387559807
2025-03-24 13:11:17.864606,habermans-survival,DecisionTree,f2_sampling,0,1,1,-0.013595166163141936
2025-03-24 13:11:17.874137,habermans-survival,DecisionTree,f2_sampling,0,1,2,0.008667388949079036
2025-03-24 13:11:17.883795,habermans-survival,DecisionTree,f2_sampling,0,1,3,0.1920529801324503
2025-03-24 13:11:17.893347,habermans-survival,DecisionTree,f2_sampling,0,1,4,0.1920529801324503
2025-03-24 13:11:17.903077,habermans-survival,DecisionTree,f2_sampling,0,1,5,-0.07504263786242182
2025-03-24 13:11:17.912818,habermans-survival,DecisionTree,f2_sampling,0,1,6,0.09105960264900659
2025-03-24 13:11:17.922272,habermans-survival,DecisionTree,f2_sampling,0,1,7,0.0560928433268858
2025-03-24 13:11:17.931741,habermans-survival,DecisionTree,f2_sampling,0,1,8,0.21794871794871795
2025-03-24 13:11:17.941151,habermans-survival,DecisionTree,f2_sampling,0,1,9,0.07493309545049065
2025-03-24 13:11:17.950335,habermans-survival,DecisionTree,f2_sampling,0,1,10,0.2925958965209634
2025-03-24 13:11:17.959445,habermans-survival,DecisionTree,f2_sampling,0,1,11,0.21794871794871795
2025-03-24 13:11:17.968304,habermans-survival,DecisionTree,f2_sampling,0,1,12,0.21794871794871795
2025-03-24 13:11:17.977396,habermans-survival,DecisionTree,f2_sampling,0,1,13,0.21794871794871795
2025-03-24 13:11:17.986537,habermans-survival,DecisionTree,f2_sampling,0,1,14,0.21794871794871795
2025-03-24 13:11:17.995448,habermans-survival,DecisionTree,f2_sampling,0,1,15,0.25399811853245524
2025-03-24 13:11:18.004650,habermans-survival,DecisionTree,f2_sampling,0,1,16,0.25399811853245524
2025-03-24 13:11:18.013526,habermans-survival,DecisionTree,f2_sampling,0,1,17,0.21794871794871795
2025-03-24 13:11:18.022703,habermans-survival,DecisionTree,f2_sampling,0,1,18,0.21794871794871795
2025-03-24 13:11:18.031950,habermans-survival,DecisionTree,f2_sampling,0,1,19,0.2925958965209634
2025-03-24 13:11:18.041192,habermans-survival,DecisionTree,f2_sampling,0,1,20,0.21794871794871795
2025-03-24 13:11:18.050584,habermans-survival,DecisionTree,f2_sampling,0,1,21,0.21794871794871795
2025-03-24 13:11:18.059901,habermans-survival,DecisionTree,f2_sampling,0,1,22,0.21794871794871795
2025-03-24 13:11:18.069330,habermans-survival,DecisionTree,f2_sampling,0,1,23,0.21794871794871795
2025-03-24 13:11:18.078742,habermans-survival,DecisionTree,f2_sampling,0,1,24,0.21794871794871795
2025-03-24 13:11:18.087997,habermans-survival,DecisionTree,f2_sampling,0,1,25,0.21794871794871795
2025-03-24 13:11:18.097524,habermans-survival,DecisionTree,f2_sampling,0,1,26,0.18376449598572708
2025-03-24 13:11:18.106857,habermans-survival,DecisionTree,f2_sampling,0,1,27,0.18376449598572708
2025-03-24 13:11:18.116301,habermans-survival,DecisionTree,f2_sampling,0,1,28,0.03886554621848748
2025-03-24 13:11:18.125339,habermans-survival,DecisionTree,f2_sampling,0,1,29,0.0050968399592252744
2025-03-24 13:11:18.134687,habermans-survival,DecisionTree,f2_sampling,0,1,30,-0.008533333333333282
2025-03-24 13:11:18.144091,habermans-survival,DecisionTree,f2_sampling,0,1,31,0.056533333333333435
2025-03-24 13:11:18.153620,habermans-survival,DecisionTree,f2_sampling,0,1,32,0.10294117647058831
2025-03-24 13:11:18.163155,habermans-survival,DecisionTree,f2_sampling,0,1,33,0.017569546120058566
2025-03-24 13:11:18.172829,habermans-survival,DecisionTree,f2_sampling,0,1,34,0.03366336633663369
2025-03-24 13:11:18.182454,habermans-survival,DecisionTree,f2_sampling,0,1,35,0.06727828746177378
2025-03-24 13:11:18.192053,habermans-survival,DecisionTree,f2_sampling,0,1,36,0.021727884117951457
2025-03-24 13:11:18.201549,habermans-survival,DecisionTree,f2_sampling,0,1,37,0.06727828746177378
2025-03-24 13:11:18.211145,habermans-survival,DecisionTree,f2_sampling,0,1,38,0.01385681293302532
2025-03-24 13:11:18.220792,habermans-survival,DecisionTree,f2_sampling,0,1,39,0.09405940594059403
2025-03-24 13:11:18.230342,habermans-survival,DecisionTree,f2_sampling,0,1,40,0.022696929238985364
2025-03-24 13:11:18.239701,habermans-survival,DecisionTree,f2_sampling,0,1,41,-0.038121170864533704
2025-03-24 13:11:18.249061,habermans-survival,DecisionTree,f2_sampling,0,1,42,-0.040726472206934705
2025-03-24 13:11:18.258338,habermans-survival,DecisionTree,f2_sampling,0,1,43,-0.04138644593895502
2025-03-24 13:11:18.267489,habermans-survival,DecisionTree,f2_sampling,0,1,44,-0.013289036544850585
2025-03-24 13:11:18.276677,habermans-survival,DecisionTree,f2_sampling,0,1,45,-0.013289036544850585
2025-03-24 13:11:18.285639,habermans-survival,DecisionTree,f2_sampling,0,1,46,0.0019249278152069227
2025-03-24 13:11:18.294799,habermans-survival,DecisionTree,f2_sampling,0,1,47,0.0019249278152069227
2025-03-24 13:11:18.303735,habermans-survival,DecisionTree,f2_sampling,0,1,48,0.029026217228464324
2025-03-24 13:11:18.312876,habermans-survival,DecisionTree,f2_sampling,0,1,49,0.0019249278152069227
2025-03-24 13:11:18.322317,habermans-survival,DecisionTree,f2_sampling,0,1,50,0.01385681293302532
2025-03-24 13:11:18.331258,habermans-survival,DecisionTree,f2_sampling,0,1,51,0.0019249278152069227
2025-03-24 13:11:18.340485,habermans-survival,DecisionTree,f2_sampling,0,1,52,0.01734820322180919
2025-03-24 13:11:18.349617,habermans-survival,DecisionTree,f2_sampling,0,1,53,-0.05651777575205119
2025-03-24 13:11:18.358905,habermans-survival,DecisionTree,f2_sampling,0,1,54,0.2628398791540786
2025-03-24 13:11:18.368375,habermans-survival,DecisionTree,f2_sampling,0,1,55,0.3237250554323725
2025-03-24 13:11:18.377566,habermans-survival,DecisionTree,f2_sampling,0,1,56,-0.05651777575205119
2025-03-24 13:11:18.386858,habermans-survival,DecisionTree,f2_sampling,0,1,57,-0.05651777575205119
2025-03-24 13:11:18.396028,habermans-survival,DecisionTree,f2_sampling,0,1,58,0.09293680297397777
2025-03-24 13:11:18.405370,habermans-survival,DecisionTree,f2_sampling,0,1,59,0.09293680297397777
2025-03-24 13:11:18.414801,habermans-survival,DecisionTree,f2_sampling,0,1,60,0.09293680297397777
2025-03-24 13:11:18.424258,habermans-survival,DecisionTree,f2_sampling,0,1,61,0.09293680297397777
2025-03-24 13:11:18.433595,habermans-survival,DecisionTree,f2_sampling,0,1,62,0.09293680297397777
2025-03-24 13:11:18.443036,habermans-survival,DecisionTree,f2_sampling,0,1,63,0.03366336633663369
2025-03-24 13:11:18.452580,habermans-survival,DecisionTree,f2_sampling,0,1,64,-0.057421451787649014
2025-03-24 13:11:18.462030,habermans-survival,DecisionTree,f2_sampling,0,1,65,0.16852540272614625
2025-03-24 13:11:18.471566,habermans-survival,DecisionTree,f2_sampling,0,1,66,0.12440191387559807
2025-03-24 13:11:18.481607,habermans-survival,DecisionTree,f2_sampling,0,1,67,0.02894356005788712
2025-03-24 13:11:18.491313,habermans-survival,DecisionTree,f2_sampling,0,1,68,0.02894356005788712
2025-03-24 13:11:18.500862,habermans-survival,DecisionTree,f2_sampling,0,1,69,0.02894356005788712
2025-03-24 13:11:18.510549,habermans-survival,DecisionTree,f2_sampling,0,1,70,0.00566973777462787
2025-03-24 13:11:18.520252,habermans-survival,DecisionTree,f2_sampling,0,1,71,0.00566973777462787
2025-03-24 13:11:18.529877,habermans-survival,DecisionTree,f2_sampling,0,1,72,-0.05933429811866864
2025-03-24 13:11:18.539381,habermans-survival,DecisionTree,f2_sampling,0,1,73,0.053215077605321515
2025-03-24 13:11:18.548993,habermans-survival,DecisionTree,f2_sampling,0,1,74,0.09293680297397777
2025-03-24 13:11:18.558184,habermans-survival,DecisionTree,f2_sampling,0,1,75,0.10413885180240323
2025-03-24 13:11:18.567631,habermans-survival,DecisionTree,f2_sampling,0,1,76,0.10413885180240323
2025-03-24 13:11:18.576789,habermans-survival,DecisionTree,f2_sampling,0,1,77,0.09293680297397777
2025-03-24 13:11:18.585970,habermans-survival,DecisionTree,f2_sampling,0,1,78,0.10413885180240323
2025-03-24 13:11:18.594977,habermans-survival,DecisionTree,f2_sampling,0,1,79,0.09293680297397777
2025-03-24 13:11:18.604134,habermans-survival,DecisionTree,f2_sampling,0,1,80,0.10413885180240323
2025-03-24 13:11:18.613268,habermans-survival,DecisionTree,f2_sampling,0,1,81,0.10413885180240323
2025-03-24 13:11:18.622332,habermans-survival,DecisionTree,f2_sampling,0,1,82,0.10413885180240323
2025-03-24 13:11:18.631170,habermans-survival,DecisionTree,f2_sampling,0,1,83,0.1785967399007795
2025-03-24 13:11:18.640425,habermans-survival,DecisionTree,f2_sampling,0,1,84,0.20549927641099852
2025-03-24 13:11:18.649586,habermans-survival,DecisionTree,f2_sampling,0,1,85,0.14338507021433844
2025-03-24 13:11:18.658837,habermans-survival,DecisionTree,f2_sampling,0,1,86,0.08120497707924035
2025-03-24 13:11:18.668024,habermans-survival,DecisionTree,f2_sampling,0,1,87,0.08120497707924035
2025-03-24 13:11:18.677513,habermans-survival,DecisionTree,f2_sampling,0,1,88,0.08120497707924035
2025-03-24 13:11:18.686893,habermans-survival,DecisionTree,f2_sampling,0,1,89,0.08120497707924035
2025-03-24 13:11:18.696061,habermans-survival,DecisionTree,f2_sampling,0,1,90,0.08120497707924035
2025-03-24 13:11:18.705426,habermans-survival,DecisionTree,f2_sampling,0,1,91,0.08120497707924035
2025-03-24 13:11:18.714944,habermans-survival,DecisionTree,f2_sampling,0,1,92,0.08120497707924035
2025-03-24 13:11:18.724210,habermans-survival,DecisionTree,f2_sampling,0,1,93,0.08120497707924035
2025-03-24 13:11:18.733648,habermans-survival,DecisionTree,f2_sampling,0,1,94,0.08120497707924035
2025-03-24 13:11:18.742891,habermans-survival,DecisionTree,f2_sampling,0,1,95,0.08120497707924035
2025-03-24 13:11:18.752116,habermans-survival,DecisionTree,f2_sampling,0,1,96,0.08120497707924035
2025-03-24 13:11:18.761522,habermans-survival,DecisionTree,f2_sampling,0,1,97,0.08120497707924035
2025-03-24 13:11:18.770853,habermans-survival,DecisionTree,f2_sampling,0,1,98,-0.013595166163141936
2025-03-24 13:11:18.780688,habermans-survival,DecisionTree,f2_sampling,0,1,99,-0.12117086453369641
2025-03-24 13:11:18.790231,habermans-survival,DecisionTree,f2_sampling,0,1,100,-0.03695491500369541
2025-03-24 13:11:18.793099,habermans-survival,DecisionTree,f2_sampling,0,2,0,-0.057421451787649014
2025-03-24 13:11:18.802541,habermans-survival,DecisionTree,f2_sampling,0,2,1,-0.04138644593895502
2025-03-24 13:11:18.811944,habermans-survival,DecisionTree,f2_sampling,0,2,2,0.12655889145496535
2025-03-24 13:11:18.821375,habermans-survival,DecisionTree,f2_sampling,0,2,3,0.12655889145496535
2025-03-24 13:11:18.830809,habermans-survival,DecisionTree,f2_sampling,0,2,4,0.06400701446733881
2025-03-24 13:11:18.840279,habermans-survival,DecisionTree,f2_sampling,0,2,5,0.1527777777777778
2025-03-24 13:11:18.849691,habermans-survival,DecisionTree,f2_sampling,0,2,6,0.0050968399592252744
2025-03-24 13:11:18.858868,habermans-survival,DecisionTree,f2_sampling,0,2,7,0.0050968399592252744
2025-03-24 13:11:18.868042,habermans-survival,DecisionTree,f2_sampling,0,2,8,-0.04138644593895502
2025-03-24 13:11:18.877125,habermans-survival,DecisionTree,f2_sampling,0,2,9,-0.040726472206934705
2025-03-24 13:11:18.886137,habermans-survival,DecisionTree,f2_sampling,0,2,10,0.1479565442317642
2025-03-24 13:11:18.895100,habermans-survival,DecisionTree,f2_sampling,0,2,11,-0.04138644593895502
2025-03-24 13:11:18.903970,habermans-survival,DecisionTree,f2_sampling,0,2,12,-0.04138644593895502
2025-03-24 13:11:18.912922,habermans-survival,DecisionTree,f2_sampling,0,2,13,0.12440191387559807
2025-03-24 13:11:18.921868,habermans-survival,DecisionTree,f2_sampling,0,2,14,0.02641717116125475
2025-03-24 13:11:18.930660,habermans-survival,DecisionTree,f2_sampling,0,2,15,0.02641717116125475
2025-03-24 13:11:18.939570,habermans-survival,DecisionTree,f2_sampling,0,2,16,0.06805555555555565
2025-03-24 13:11:18.948543,habermans-survival,DecisionTree,f2_sampling,0,2,17,0.1961932650073206
2025-03-24 13:11:18.957492,habermans-survival,DecisionTree,f2_sampling,0,2,18,0.022696929238985364
2025-03-24 13:11:18.966523,habermans-survival,DecisionTree,f2_sampling,0,2,19,0.11722141823444276
2025-03-24 13:11:18.975716,habermans-survival,DecisionTree,f2_sampling,0,2,20,0.044742729306487594
2025-03-24 13:11:18.984806,habermans-survival,DecisionTree,f2_sampling,0,2,21,0.07475622968580709
2025-03-24 13:11:18.994007,habermans-survival,DecisionTree,f2_sampling,0,2,22,0.12440191387559807
2025-03-24 13:11:19.003237,habermans-survival,DecisionTree,f2_sampling,0,2,23,-0.021531100478468845
2025-03-24 13:11:19.012480,habermans-survival,DecisionTree,f2_sampling,0,2,24,0.06367254121660026
2025-03-24 13:11:19.021701,habermans-survival,DecisionTree,f2_sampling,0,2,25,0.18666666666666676
2025-03-24 13:11:19.031113,habermans-survival,DecisionTree,f2_sampling,0,2,26,0.14084507042253513
2025-03-24 13:11:19.040441,habermans-survival,DecisionTree,f2_sampling,0,2,27,0.18666666666666676
2025-03-24 13:11:19.049844,habermans-survival,DecisionTree,f2_sampling,0,2,28,0.0785498489425982
2025-03-24 13:11:19.059206,habermans-survival,DecisionTree,f2_sampling,0,2,29,0.00566973777462787
2025-03-24 13:11:19.068592,habermans-survival,DecisionTree,f2_sampling,0,2,30,0.06805555555555565
2025-03-24 13:11:19.078206,habermans-survival,DecisionTree,f2_sampling,0,2,31,-0.058240396530359284
2025-03-24 13:11:19.087948,habermans-survival,DecisionTree,f2_sampling,0,2,32,-0.038121170864533704
2025-03-24 13:11:19.097479,habermans-survival,DecisionTree,f2_sampling,0,2,33,0.13753213367609252
2025-03-24 13:11:19.106965,habermans-survival,DecisionTree,f2_sampling,0,2,34,0.13753213367609252
2025-03-24 13:11:19.116569,habermans-survival,DecisionTree,f2_sampling,0,2,35,0.13753213367609252
2025-03-24 13:11:19.126147,habermans-survival,DecisionTree,f2_sampling,0,2,36,0.14338507021433844
2025-03-24 13:11:19.135689,habermans-survival,DecisionTree,f2_sampling,0,2,37,0.2650602409638554
2025-03-24 13:11:19.145116,habermans-survival,DecisionTree,f2_sampling,0,2,38,0.16110019646365425
2025-03-24 13:11:19.154444,habermans-survival,DecisionTree,f2_sampling,0,2,39,0.10346854791299231
2025-03-24 13:11:19.163767,habermans-survival,DecisionTree,f2_sampling,0,2,40,0.1855807743658211
2025-03-24 13:11:19.173040,habermans-survival,DecisionTree,f2_sampling,0,2,41,0.09213323883770375
2025-03-24 13:11:19.182311,habermans-survival,DecisionTree,f2_sampling,0,2,42,0.1855807743658211
2025-03-24 13:11:19.191240,habermans-survival,DecisionTree,f2_sampling,0,2,43,0.1855807743658211
2025-03-24 13:11:19.200237,habermans-survival,DecisionTree,f2_sampling,0,2,44,0.29434447300771205
2025-03-24 13:11:19.209206,habermans-survival,DecisionTree,f2_sampling,0,2,45,0.2934362934362934
2025-03-24 13:11:19.218211,habermans-survival,DecisionTree,f2_sampling,0,2,46,0.14338507021433844
2025-03-24 13:11:19.227058,habermans-survival,DecisionTree,f2_sampling,0,2,47,0.2628398791540786
2025-03-24 13:11:19.235878,habermans-survival,DecisionTree,f2_sampling,0,2,48,0.2937771345875543
2025-03-24 13:11:19.244856,habermans-survival,DecisionTree,f2_sampling,0,2,49,0.2628398791540786
2025-03-24 13:11:19.253922,habermans-survival,DecisionTree,f2_sampling,0,2,50,0.2110279101429544
2025-03-24 13:11:19.262840,habermans-survival,DecisionTree,f2_sampling,0,2,51,0.24099541584806805
2025-03-24 13:11:19.271924,habermans-survival,DecisionTree,f2_sampling,0,2,52,0.2940776038121171
2025-03-24 13:11:19.281203,habermans-survival,DecisionTree,f2_sampling,0,2,53,0.06367254121660026
2025-03-24 13:11:19.290421,habermans-survival,DecisionTree,f2_sampling,0,2,54,-0.023489932885906173
2025-03-24 13:11:19.299553,habermans-survival,DecisionTree,f2_sampling,0,2,55,-0.023489932885906173
2025-03-24 13:11:19.308979,habermans-survival,DecisionTree,f2_sampling,0,2,56,0.012716763005780285
2025-03-24 13:11:19.318376,habermans-survival,DecisionTree,f2_sampling,0,2,57,0.012716763005780285
2025-03-24 13:11:19.327743,habermans-survival,DecisionTree,f2_sampling,0,2,58,-0.03997648442092894
2025-03-24 13:11:19.337229,habermans-survival,DecisionTree,f2_sampling,0,2,59,-0.002434570906877598
2025-03-24 13:11:19.346546,habermans-survival,DecisionTree,f2_sampling,0,2,60,-0.002434570906877598
2025-03-24 13:11:19.356048,habermans-survival,DecisionTree,f2_sampling,0,2,61,-0.002434570906877598
2025-03-24 13:11:19.365479,habermans-survival,DecisionTree,f2_sampling,0,2,62,-0.23837590045841517
2025-03-24 13:11:19.374966,habermans-survival,DecisionTree,f2_sampling,0,2,63,0.16070445789763343
2025-03-24 13:11:19.384635,habermans-survival,DecisionTree,f2_sampling,0,2,64,-0.023489932885906173
