time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:16:38.319005,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,18,0.4107142857142857
2025-03-28 14:16:38.325317,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,19,0.3529411764705883
2025-03-28 14:16:38.331686,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,20,0.4460431654676259
2025-03-28 14:16:38.337970,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,21,0.3175182481751825
2025-03-28 14:16:38.344125,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,22,0.26580796252927397
2025-03-28 14:16:38.350302,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,23,0.3545232273838631
2025-03-28 14:16:38.356679,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,24,0.40217391304347827
2025-03-28 14:16:38.363100,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,25,0.2720588235294118
2025-03-28 14:16:38.369794,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,26,0.29453681710213775
2025-03-28 14:16:38.376260,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,27,0.44404332129963897
2025-03-28 14:16:38.382750,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,28,0.4427020506634499
2025-03-28 14:16:38.389318,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,29,0.38173302107728324
2025-03-28 14:16:38.395913,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,30,0.405048076923077
2025-03-28 14:16:38.402542,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,31,0.44471153846153844
2025-03-28 14:16:38.409694,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,32,0.3795534665099882
2025-03-28 14:16:38.416886,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,33,0.3044496487119438
2025-03-28 14:16:38.424131,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,34,0.3736654804270463
2025-03-28 14:16:38.431484,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,35,0.40718562874251496
2025-03-28 14:16:38.439383,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,36,0.34309133489461363
2025-03-28 14:16:38.448002,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,37,0.4564705882352941
2025-03-28 14:16:38.455029,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,38,0.22716627634660413
2025-03-28 14:16:38.462355,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,39,0.4564705882352941
2025-03-28 14:16:38.469978,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,40,0.4135071090047394
2025-03-28 14:16:38.477584,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,41,0.5319148936170213
2025-03-28 14:16:38.485714,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,42,0.33054892601431973
2025-03-28 14:16:38.493659,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,43,0.45130641330166277
2025-03-28 14:16:38.501583,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,44,0.49230769230769234
2025-03-28 14:16:38.509664,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,45,0.4064748201438849
2025-03-28 14:16:38.517624,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,46,0.28691476590636256
2025-03-28 14:16:38.526184,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,47,0.41141498216409034
2025-03-28 14:16:38.534401,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,48,0.2152199762187872
2025-03-28 14:16:38.542616,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,49,0.30281690140845063
2025-03-28 14:16:38.550909,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,50,0.368421052631579
2025-03-28 14:16:38.559415,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,51,0.36992840095465396
2025-03-28 14:16:38.568159,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,52,0.44337349397590353
2025-03-28 14:16:38.576664,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,53,0.3216444981862153
2025-03-28 14:16:38.585468,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,54,0.52
2025-03-28 14:16:38.594447,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,55,0.4904988123515439
2025-03-28 14:16:38.603640,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,56,0.25886524822695023
2025-03-28 14:16:38.612851,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,57,0.2114695340501792
2025-03-28 14:16:38.621983,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,58,0.4135071090047393
2025-03-28 14:16:38.631113,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,59,0.42508710801393723
2025-03-28 14:16:38.640326,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,60,0.418331374853114
2025-03-28 14:16:38.649957,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,61,0.37292161520190026
2025-03-28 14:16:38.659490,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,62,0.37882352941176467
2025-03-28 14:16:38.668878,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,63,0.3003533568904594
2025-03-28 14:16:38.678726,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,64,0.5754385964912281
2025-03-28 14:16:38.688975,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,65,0.33293697978596903
2025-03-28 14:16:38.699196,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,66,0.4545454545454545
2025-03-28 14:16:38.708748,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,67,0.4880668257756563
2025-03-28 14:16:38.718620,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,68,0.5011627906976744
2025-03-28 14:16:38.728371,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,69,0.49410377358490565
2025-03-28 14:16:38.737966,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,70,0.5793742757821553
2025-03-28 14:16:38.747793,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,71,0.3958810068649885
2025-03-28 14:16:38.757788,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,72,0.3610478359908884
2025-03-28 14:16:38.767531,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,73,0.3573883161512028
2025-03-28 14:16:38.777384,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,74,0.322690992018244
2025-03-28 14:16:38.787549,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,75,0.2422502870264065
2025-03-28 14:16:38.797935,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,76,0.22626025791324733
2025-03-28 14:16:38.808240,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,77,0.35144508670520225
2025-03-28 14:16:38.818675,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,78,0.35219399538106233
2025-03-28 14:16:38.829481,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,79,0.3476744186046512
2025-03-28 14:16:38.840175,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,80,0.23433874709976799
2025-03-28 14:16:38.850674,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,81,0.34615384615384615
2025-03-28 14:16:38.861405,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,82,0.38675958188153303
2025-03-28 14:16:38.872234,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,83,0.43363844393592677
2025-03-28 14:16:38.883446,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,84,0.3573883161512027
2025-03-28 14:16:38.894731,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,85,0.18085106382978722
2025-03-28 14:16:38.906306,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,86,0.20069204152249132
2025-03-28 14:16:38.917852,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,87,0.2289719626168224
2025-03-28 14:16:38.929294,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,88,0.2597402597402597
2025-03-28 14:16:38.940892,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,89,0.19976905311778292
2025-03-28 14:16:38.952073,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,90,0.41969519343493555
2025-03-28 14:16:38.963508,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,91,0.3430913348946135
2025-03-28 14:16:38.974444,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,92,0.49410377358490565
2025-03-28 14:16:38.985804,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,93,0.45838218053927315
2025-03-28 14:16:38.996743,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,94,0.45838218053927315
2025-03-28 14:16:39.007942,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,95,0.4590163934426229
2025-03-28 14:16:39.019468,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,96,0.38888888888888884
2025-03-28 14:16:39.031444,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,97,0.3846153846153846
2025-03-28 14:16:39.043466,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,98,0.45964912280701753
2025-03-28 14:16:39.056033,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,99,0.38173302107728335
2025-03-28 14:16:39.068377,robot-failure-lp5,DecisionTree,training_utility_sampling,0,0,100,0.35144508670520225
2025-03-28 14:16:39.072682,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,0,0.04844290657439454
2025-03-28 14:16:39.078489,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,1,0.24571428571428577
2025-03-28 14:16:39.084241,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,2,0.2834285714285715
2025-03-28 14:16:39.089927,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,3,0.007518796992481147
2025-03-28 14:16:39.095784,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,4,0.09642857142857142
2025-03-28 14:16:39.101693,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,5,0.17028571428571426
2025-03-28 14:16:39.107521,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,6,0.08883553421368551
2025-03-28 14:16:39.113323,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,7,-0.108622620380739
2025-03-28 14:16:39.119131,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,8,0.11331775700934577
2025-03-28 14:16:39.125007,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,9,0.161662817551963
2025-03-28 14:16:39.130945,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,10,0.09485714285714286
2025-03-28 14:16:39.137279,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,11,0.161662817551963
2025-03-28 14:16:39.143136,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,12,0.14386792452830188
2025-03-28 14:16:39.149225,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,13,0.1597222222222222
2025-03-28 14:16:39.155312,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,14,0.23522595596755502
2025-03-28 14:16:39.161362,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,15,0.2692307692307693
2025-03-28 14:16:39.167660,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,16,0.2517006802721088
2025-03-28 14:16:39.174119,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,17,0.15777262180974483
2025-03-28 14:16:39.180386,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,18,0.10389610389610382
2025-03-28 14:16:39.186781,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,19,0.3172413793103447
2025-03-28 14:16:39.193276,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,20,0.2751445086705203
2025-03-28 14:16:39.199829,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,21,0.2133938706015891
2025-03-28 14:16:39.206601,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,22,0.19136522753792307
2025-03-28 14:16:39.213306,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,23,0.21985815602836878
2025-03-28 14:16:39.220068,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,24,0.2866894197952219
2025-03-28 14:16:39.226945,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,25,0.01492537313432829
2025-03-28 14:16:39.233875,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,26,0.2517006802721088
2025-03-28 14:16:39.240786,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,27,0.1674311926605505
2025-03-28 14:16:39.247852,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,28,0.13356164383561653
2025-03-28 14:16:39.254928,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,29,0.09278350515463918
2025-03-28 14:16:39.262024,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,30,0.12557603686635954
2025-03-28 14:16:39.269012,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,31,-0.03244495944380077
2025-03-28 14:16:39.276091,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,32,0.22626025791324744
2025-03-28 14:16:39.283478,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,33,0.08545034642032334
2025-03-28 14:16:39.290634,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,34,0.06823529411764706
2025-03-28 14:16:39.297686,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,35,0.09485714285714286
2025-03-28 14:16:39.304727,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,36,0.051724137931034475
2025-03-28 14:16:39.312119,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,37,0.2571090047393364
2025-03-28 14:16:39.319692,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,38,0.3802816901408451
2025-03-28 14:16:39.327317,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,39,0.1548311990686846
2025-03-28 14:16:39.334697,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,40,0.19324796274738065
2025-03-28 14:16:39.342033,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,41,0.11538461538461553
2025-03-28 14:16:39.349441,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,42,0.22261484098939932
2025-03-28 14:16:39.356871,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,43,0.22535211267605626
2025-03-28 14:16:39.364605,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,44,0.37142857142857144
2025-03-28 14:16:39.372098,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,45,0.15285880980163358
2025-03-28 14:16:39.379635,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,46,0.40718562874251496
2025-03-28 14:16:39.387020,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,47,0.24548736462093856
2025-03-28 14:16:39.394291,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,48,0.40504807692307687
2025-03-28 14:16:39.402016,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,49,0.49350649350649345
2025-03-28 14:16:39.409567,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,50,0.46341463414634154
2025-03-28 14:16:39.417256,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,51,0.33999999999999997
2025-03-28 14:16:39.425292,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,52,0.41627358490566035
2025-03-28 14:16:39.433673,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,53,0.34309133489461363
2025-03-28 14:16:39.441996,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,54,0.34994206257242166
2025-03-28 14:16:39.450118,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,55,0.34994206257242166
2025-03-28 14:16:39.458963,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,56,0.34994206257242166
2025-03-28 14:16:39.467324,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,57,0.34994206257242166
2025-03-28 14:16:39.475827,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,58,0.30117647058823527
2025-03-28 14:16:39.484016,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,59,0.38818076477404395
2025-03-28 14:16:39.492329,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,60,0.38818076477404395
2025-03-28 14:16:39.500578,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,61,0.38818076477404395
2025-03-28 14:16:39.509052,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,62,0.38818076477404395
2025-03-28 14:16:39.517469,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,63,0.38818076477404395
2025-03-28 14:16:39.526230,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,64,0.39100346020761245
2025-03-28 14:16:39.534635,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,65,0.38173302107728324
2025-03-28 14:16:39.543195,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,66,0.47079037800687284
2025-03-28 14:16:39.551795,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,67,0.3965714285714286
2025-03-28 14:16:39.560354,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,68,0.5458715596330275
2025-03-28 14:16:39.569459,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,69,0.29550561797752806
2025-03-28 14:16:39.578307,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,70,0.4646581691772885
2025-03-28 14:16:39.587670,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,71,0.2987012987012987
2025-03-28 14:16:39.596430,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,72,0.30117647058823527
2025-03-28 14:16:39.605226,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,73,0.4929078014184398
2025-03-28 14:16:39.614460,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,74,0.38818076477404395
2025-03-28 14:16:39.624013,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,75,0.38173302107728324
2025-03-28 14:16:39.633375,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,76,0.34462616822429903
2025-03-28 14:16:39.642459,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,77,0.41764705882352937
2025-03-28 14:16:39.652053,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,78,0.5637019230769231
2025-03-28 14:16:39.661990,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,79,0.3721759809750297
2025-03-28 14:16:39.671550,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,80,0.44736842105263164
2025-03-28 14:16:39.681040,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,81,0.36308805790108556
2025-03-28 14:16:39.690628,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,82,0.4590163934426229
2025-03-28 14:16:39.700741,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,83,0.5985401459854014
2025-03-28 14:16:39.710456,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,84,0.48
2025-03-28 14:16:39.719967,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,85,0.41969519343493555
2025-03-28 14:16:39.729688,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,86,0.5341176470588236
2025-03-28 14:16:39.739724,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,87,0.47999999999999987
2025-03-28 14:16:39.749416,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,88,0.5330188679245282
2025-03-28 14:16:39.759253,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,89,0.41969519343493555
2025-03-28 14:16:39.769432,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,90,0.5663082437275986
2025-03-28 14:16:39.779799,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,91,0.5678571428571428
2025-03-28 14:16:39.790297,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,92,0.5678571428571428
2025-03-28 14:16:39.800528,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,93,0.6438848920863309
2025-03-28 14:16:39.811336,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,94,0.5285714285714285
2025-03-28 14:16:39.821667,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,95,0.5699052132701422
2025-03-28 14:16:39.832321,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,96,0.49110320284697506
2025-03-28 14:16:39.842808,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,97,0.4946996466431095
2025-03-28 14:16:39.853341,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,98,0.6076099881093936
2025-03-28 14:16:39.863752,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,99,0.6019300361881785
2025-03-28 14:16:39.874063,robot-failure-lp5,DecisionTree,training_utility_sampling,0,1,100,0.5313609467455621
2025-03-28 14:16:39.878428,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,0,0.09174311926605494
2025-03-28 14:16:39.883998,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,1,0.3653846153846154
2025-03-28 14:16:39.889351,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,2,-0.007042253521126751
2025-03-28 14:16:39.894663,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,3,0.08333333333333326
2025-03-28 14:16:39.899984,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,4,0.15898058252427183
2025-03-28 14:16:39.905277,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,5,0.3321428571428571
2025-03-28 14:16:39.910632,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,6,0.2962085308056872
2025-03-28 14:16:39.916349,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,7,0.40504807692307687
2025-03-28 14:16:39.921789,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,8,0.2709302325581395
2025-03-28 14:16:39.927289,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,9,0.356651376146789
2025-03-28 14:16:39.932729,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,10,0.4818840579710145
2025-03-28 14:16:39.938235,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,11,0.322463768115942
2025-03-28 14:16:39.943698,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,12,0.26061320754716977
2025-03-28 14:16:39.949223,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,13,0.15898058252427183
2025-03-28 14:16:39.955411,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,14,0.322463768115942
2025-03-28 14:16:39.961117,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,15,0.2928571428571428
2025-03-28 14:16:39.966878,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,16,0.28260869565217384
2025-03-28 14:16:39.972747,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,17,0.368421052631579
2025-03-28 14:16:39.978609,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,18,0.44999999999999996
2025-03-28 14:16:39.984594,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,19,0.2028985507246377
2025-03-28 14:16:39.990748,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,20,0.2180094786729858
2025-03-28 14:16:39.996986,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,21,0.4078947368421052
2025-03-28 14:16:40.003115,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,22,0.3476744186046512
2025-03-28 14:16:40.009325,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,23,0.37142857142857144
2025-03-28 14:16:40.015558,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,24,0.27430555555555547
2025-03-28 14:16:40.021920,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,25,0.335308056872038
2025-03-28 14:16:40.028762,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,26,0.4135071090047394
2025-03-28 14:16:40.035408,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,27,0.4078947368421052
2025-03-28 14:16:40.042344,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,28,0.32894736842105265
2025-03-28 14:16:40.049378,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,29,0.22169811320754718
2025-03-28 14:16:40.057191,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,30,0.1518691588785046
2025-03-28 14:16:40.064608,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,31,0.2962085308056872
2025-03-28 14:16:40.071802,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,32,0.3831775700934579
2025-03-28 14:16:40.079239,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,33,0.3415492957746479
2025-03-28 14:16:40.086810,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,34,0.44999999999999996
2025-03-28 14:16:40.094542,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,35,0.4526066350710901
2025-03-28 14:16:40.102562,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,36,0.4217289719626168
2025-03-28 14:16:40.110380,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,37,0.4892857142857142
2025-03-28 14:16:40.117825,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,38,0.39170506912442404
2025-03-28 14:16:40.125333,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,39,0.33844339622641506
2025-03-28 14:16:40.132939,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,40,0.49410377358490565
2025-03-28 14:16:40.140760,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,41,0.45260663507109
2025-03-28 14:16:40.148590,robot-failure-lp5,DecisionTree,training_utility_sampling,0,2,42,0.45260663507109
