time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:36:56.659818,page-blocks,GaussianNB,training_utility_sampling,0,0,43,0.6321491559586798
2025-03-27 16:36:57.007748,page-blocks,GaussianNB,training_utility_sampling,0,0,44,0.6392695411030638
2025-03-27 16:36:57.364717,page-blocks,GaussianNB,training_utility_sampling,0,0,45,0.6392695411030638
2025-03-27 16:36:57.689789,page-blocks,GaussianNB,training_utility_sampling,0,0,46,0.6118162354291152
2025-03-27 16:36:58.057697,page-blocks,GaussianNB,training_utility_sampling,0,0,47,0.6134695773339527
2025-03-27 16:36:58.409386,page-blocks,GaussianNB,training_utility_sampling,0,0,48,0.6151088952302548
2025-03-27 16:36:58.769887,page-blocks,GaussianNB,training_utility_sampling,0,0,49,0.6167343667965404
2025-03-27 16:36:59.100374,page-blocks,GaussianNB,training_utility_sampling,0,0,50,0.6167343667965404
2025-03-27 16:36:59.458398,page-blocks,GaussianNB,training_utility_sampling,0,0,51,0.6239220132769385
2025-03-27 16:36:59.807523,page-blocks,GaussianNB,training_utility_sampling,0,0,52,0.6239220132769385
2025-03-27 16:37:00.166993,page-blocks,GaussianNB,training_utility_sampling,0,0,53,0.6239220132769385
2025-03-27 16:37:00.490400,page-blocks,GaussianNB,training_utility_sampling,0,0,54,0.6274665457019732
2025-03-27 16:37:00.846399,page-blocks,GaussianNB,training_utility_sampling,0,0,55,0.6306671788481537
2025-03-27 16:37:01.189141,page-blocks,GaussianNB,training_utility_sampling,0,0,56,0.6306671788481537
2025-03-27 16:37:01.553009,page-blocks,GaussianNB,training_utility_sampling,0,0,57,0.6306671788481537
2025-03-27 16:37:01.881709,page-blocks,GaussianNB,training_utility_sampling,0,0,58,0.6204079338161581
2025-03-27 16:37:02.236707,page-blocks,GaussianNB,training_utility_sampling,0,0,59,0.6204079338161581
2025-03-27 16:37:02.583310,page-blocks,GaussianNB,training_utility_sampling,0,0,60,0.6204079338161581
2025-03-27 16:37:02.946880,page-blocks,GaussianNB,training_utility_sampling,0,0,61,0.6204079338161581
2025-03-27 16:37:03.266020,page-blocks,GaussianNB,training_utility_sampling,0,0,62,0.6204079338161581
2025-03-27 16:37:03.625870,page-blocks,GaussianNB,training_utility_sampling,0,0,63,0.6424934092869361
2025-03-27 16:37:03.970901,page-blocks,GaussianNB,training_utility_sampling,0,0,64,0.6424934092869361
2025-03-27 16:37:04.323206,page-blocks,GaussianNB,training_utility_sampling,0,0,65,0.6424934092869361
2025-03-27 16:37:04.649105,page-blocks,GaussianNB,training_utility_sampling,0,0,66,0.6424934092869361
2025-03-27 16:37:04.999545,page-blocks,GaussianNB,training_utility_sampling,0,0,67,0.6424934092869361
2025-03-27 16:37:05.342318,page-blocks,GaussianNB,training_utility_sampling,0,0,68,0.6424934092869361
2025-03-27 16:37:05.702373,page-blocks,GaussianNB,training_utility_sampling,0,0,69,0.6424934092869361
2025-03-27 16:37:06.020865,page-blocks,GaussianNB,training_utility_sampling,0,0,70,0.6424934092869361
2025-03-27 16:37:06.382666,page-blocks,GaussianNB,training_utility_sampling,0,0,71,0.6424934092869361
2025-03-27 16:37:06.726786,page-blocks,GaussianNB,training_utility_sampling,0,0,72,0.6424934092869361
2025-03-27 16:37:07.060620,page-blocks,GaussianNB,training_utility_sampling,0,0,73,0.6424934092869361
2025-03-27 16:37:07.392745,page-blocks,GaussianNB,training_utility_sampling,0,0,74,0.6424934092869361
2025-03-27 16:37:07.753810,page-blocks,GaussianNB,training_utility_sampling,0,0,75,0.6424934092869361
2025-03-27 16:37:08.103318,page-blocks,GaussianNB,training_utility_sampling,0,0,76,0.6424934092869361
2025-03-27 16:37:08.471928,page-blocks,GaussianNB,training_utility_sampling,0,0,77,0.5243266724587315
2025-03-27 16:37:08.787154,page-blocks,GaussianNB,training_utility_sampling,0,0,78,0.3719806763285024
2025-03-27 16:37:09.148175,page-blocks,GaussianNB,training_utility_sampling,0,0,79,0.3719806763285024
2025-03-27 16:37:09.498798,page-blocks,GaussianNB,training_utility_sampling,0,0,80,0.37409083414249866
2025-03-27 16:37:09.853539,page-blocks,GaussianNB,training_utility_sampling,0,0,81,0.3795804247597534
2025-03-27 16:37:10.181560,page-blocks,GaussianNB,training_utility_sampling,0,0,82,0.3534659667768344
2025-03-27 16:37:10.537306,page-blocks,GaussianNB,training_utility_sampling,0,0,83,0.3534659667768344
2025-03-27 16:37:10.875963,page-blocks,GaussianNB,training_utility_sampling,0,0,84,0.35166412487664844
2025-03-27 16:37:11.234545,page-blocks,GaussianNB,training_utility_sampling,0,0,85,0.3616233654754071
2025-03-27 16:37:11.580025,page-blocks,GaussianNB,training_utility_sampling,0,0,86,0.3721880569108067
2025-03-27 16:37:11.937960,page-blocks,GaussianNB,training_utility_sampling,0,0,87,0.3650962286438676
2025-03-27 16:37:12.273152,page-blocks,GaussianNB,training_utility_sampling,0,0,88,0.37039651809368546
2025-03-27 16:37:12.623720,page-blocks,GaussianNB,training_utility_sampling,0,0,89,0.3721880569108067
2025-03-27 16:37:12.944862,page-blocks,GaussianNB,training_utility_sampling,0,0,90,0.37428343688239074
2025-03-27 16:37:13.303709,page-blocks,GaussianNB,training_utility_sampling,0,0,91,0.37826889269842645
2025-03-27 16:37:13.646274,page-blocks,GaussianNB,training_utility_sampling,0,0,92,0.3800883161850914
2025-03-27 16:37:14.008848,page-blocks,GaussianNB,training_utility_sampling,0,0,93,0.3800883161850914
2025-03-27 16:37:14.322997,page-blocks,GaussianNB,training_utility_sampling,0,0,94,0.38215765218087705
2025-03-27 16:37:14.674930,page-blocks,GaussianNB,training_utility_sampling,0,0,95,0.38215765218087705
2025-03-27 16:37:15.026116,page-blocks,GaussianNB,training_utility_sampling,0,0,96,0.38215765218087705
2025-03-27 16:37:15.386029,page-blocks,GaussianNB,training_utility_sampling,0,0,97,0.3902986629498445
2025-03-27 16:37:15.710916,page-blocks,GaussianNB,training_utility_sampling,0,0,98,0.40397066406921445
2025-03-27 16:37:16.065628,page-blocks,GaussianNB,training_utility_sampling,0,0,99,0.5898699165910368
2025-03-27 16:37:16.406174,page-blocks,GaussianNB,training_utility_sampling,0,0,100,0.5898699165910368
2025-03-27 16:37:16.410575,page-blocks,GaussianNB,training_utility_sampling,0,1,0,0.32768671252340675
2025-03-27 16:37:16.779351,page-blocks,GaussianNB,training_utility_sampling,0,1,1,0.0
2025-03-27 16:37:17.115720,page-blocks,GaussianNB,training_utility_sampling,0,1,2,0.0
2025-03-27 16:37:17.486042,page-blocks,GaussianNB,training_utility_sampling,0,1,3,0.0
2025-03-27 16:37:17.831725,page-blocks,GaussianNB,training_utility_sampling,0,1,4,0.0
2025-03-27 16:37:18.200268,page-blocks,GaussianNB,training_utility_sampling,0,1,5,0.0
2025-03-27 16:37:18.528349,page-blocks,GaussianNB,training_utility_sampling,0,1,6,0.0
2025-03-27 16:37:18.902369,page-blocks,GaussianNB,training_utility_sampling,0,1,7,0.0
2025-03-27 16:37:19.268675,page-blocks,GaussianNB,training_utility_sampling,0,1,8,0.0
2025-03-27 16:37:19.642006,page-blocks,GaussianNB,training_utility_sampling,0,1,9,0.0
2025-03-27 16:37:19.979897,page-blocks,GaussianNB,training_utility_sampling,0,1,10,0.0
2025-03-27 16:37:20.352804,page-blocks,GaussianNB,training_utility_sampling,0,1,11,0.0
2025-03-27 16:37:20.708305,page-blocks,GaussianNB,training_utility_sampling,0,1,12,0.0
2025-03-27 16:37:21.074281,page-blocks,GaussianNB,training_utility_sampling,0,1,13,0.0
2025-03-27 16:37:21.394143,page-blocks,GaussianNB,training_utility_sampling,0,1,14,0.0
2025-03-27 16:37:21.767335,page-blocks,GaussianNB,training_utility_sampling,0,1,15,0.0
2025-03-27 16:37:22.118043,page-blocks,GaussianNB,training_utility_sampling,0,1,16,0.0
2025-03-27 16:37:22.487234,page-blocks,GaussianNB,training_utility_sampling,0,1,17,0.0
2025-03-27 16:37:22.817793,page-blocks,GaussianNB,training_utility_sampling,0,1,18,0.0
2025-03-27 16:37:23.185543,page-blocks,GaussianNB,training_utility_sampling,0,1,19,0.540114348432329
2025-03-27 16:37:23.540467,page-blocks,GaussianNB,training_utility_sampling,0,1,20,0.540114348432329
2025-03-27 16:37:23.910128,page-blocks,GaussianNB,training_utility_sampling,0,1,21,0.5363633324790801
2025-03-27 16:37:24.281279,page-blocks,GaussianNB,training_utility_sampling,0,1,22,0.5315771698750422
2025-03-27 16:37:24.665484,page-blocks,GaussianNB,training_utility_sampling,0,1,23,0.5315771698750422
2025-03-27 16:37:25.023737,page-blocks,GaussianNB,training_utility_sampling,0,1,24,0.5315771698750422
2025-03-27 16:37:25.403129,page-blocks,GaussianNB,training_utility_sampling,0,1,25,0.5315771698750422
2025-03-27 16:37:25.742117,page-blocks,GaussianNB,training_utility_sampling,0,1,26,0.5363633324790801
2025-03-27 16:37:26.124938,page-blocks,GaussianNB,training_utility_sampling,0,1,27,0.5363633324790801
2025-03-27 16:37:26.479713,page-blocks,GaussianNB,training_utility_sampling,0,1,28,0.526691160579209
2025-03-27 16:37:26.844552,page-blocks,GaussianNB,training_utility_sampling,0,1,29,0.526691160579209
2025-03-27 16:37:27.168970,page-blocks,GaussianNB,training_utility_sampling,0,1,30,0.526691160579209
2025-03-27 16:37:27.539261,page-blocks,GaussianNB,training_utility_sampling,0,1,31,0.526691160579209
2025-03-27 16:37:27.895756,page-blocks,GaussianNB,training_utility_sampling,0,1,32,0.526691160579209
2025-03-27 16:37:28.267054,page-blocks,GaussianNB,training_utility_sampling,0,1,33,0.5229514040160006
2025-03-27 16:37:28.600938,page-blocks,GaussianNB,training_utility_sampling,0,1,34,0.5229514040160006
2025-03-27 16:37:28.969482,page-blocks,GaussianNB,training_utility_sampling,0,1,35,0.5152207405833289
2025-03-27 16:37:29.319773,page-blocks,GaussianNB,training_utility_sampling,0,1,36,0.5152207405833289
2025-03-27 16:37:29.678005,page-blocks,GaussianNB,training_utility_sampling,0,1,37,0.5114017989244029
2025-03-27 16:37:30.003548,page-blocks,GaussianNB,training_utility_sampling,0,1,38,0.5204127516190632
2025-03-27 16:37:30.354687,page-blocks,GaussianNB,training_utility_sampling,0,1,39,0.5204127516190632
2025-03-27 16:37:30.709768,page-blocks,GaussianNB,training_utility_sampling,0,1,40,0.5668078552175587
2025-03-27 16:37:31.083014,page-blocks,GaussianNB,training_utility_sampling,0,1,41,0.5668078552175587
2025-03-27 16:37:31.425019,page-blocks,GaussianNB,training_utility_sampling,0,1,42,0.5668078552175587
2025-03-27 16:37:31.796026,page-blocks,GaussianNB,training_utility_sampling,0,1,43,0.5668078552175587
2025-03-27 16:37:32.145302,page-blocks,GaussianNB,training_utility_sampling,0,1,44,0.5668078552175587
2025-03-27 16:37:32.501769,page-blocks,GaussianNB,training_utility_sampling,0,1,45,0.5668078552175587
2025-03-27 16:37:32.821460,page-blocks,GaussianNB,training_utility_sampling,0,1,46,0.5631450198952219
2025-03-27 16:37:33.193336,page-blocks,GaussianNB,training_utility_sampling,0,1,47,0.5631450198952219
2025-03-27 16:37:33.545811,page-blocks,GaussianNB,training_utility_sampling,0,1,48,0.5631450198952219
2025-03-27 16:37:33.909063,page-blocks,GaussianNB,training_utility_sampling,0,1,49,0.5709583888409999
2025-03-27 16:37:34.240602,page-blocks,GaussianNB,training_utility_sampling,0,1,50,0.5709583888409999
2025-03-27 16:37:34.599766,page-blocks,GaussianNB,training_utility_sampling,0,1,51,0.5709583888409999
2025-03-27 16:37:34.949288,page-blocks,GaussianNB,training_utility_sampling,0,1,52,0.5709583888409999
2025-03-27 16:37:35.316259,page-blocks,GaussianNB,training_utility_sampling,0,1,53,0.668730695475239
2025-03-27 16:37:35.654850,page-blocks,GaussianNB,training_utility_sampling,0,1,54,0.668730695475239
2025-03-27 16:37:36.030360,page-blocks,GaussianNB,training_utility_sampling,0,1,55,0.668730695475239
2025-03-27 16:37:36.388085,page-blocks,GaussianNB,training_utility_sampling,0,1,56,0.668730695475239
2025-03-27 16:37:36.767755,page-blocks,GaussianNB,training_utility_sampling,0,1,57,0.668730695475239
2025-03-27 16:37:37.106439,page-blocks,GaussianNB,training_utility_sampling,0,1,58,0.668730695475239
2025-03-27 16:37:37.477534,page-blocks,GaussianNB,training_utility_sampling,0,1,59,0.668730695475239
2025-03-27 16:37:37.830960,page-blocks,GaussianNB,training_utility_sampling,0,1,60,0.668730695475239
2025-03-27 16:37:38.199883,page-blocks,GaussianNB,training_utility_sampling,0,1,61,0.6755933734500896
2025-03-27 16:37:38.522697,page-blocks,GaussianNB,training_utility_sampling,0,1,62,0.6755933734500896
2025-03-27 16:37:38.888692,page-blocks,GaussianNB,training_utility_sampling,0,1,63,0.6755933734500896
2025-03-27 16:37:39.232827,page-blocks,GaussianNB,training_utility_sampling,0,1,64,0.6726778232425943
2025-03-27 16:37:39.593236,page-blocks,GaussianNB,training_utility_sampling,0,1,65,0.6726778232425943
2025-03-27 16:37:39.921738,page-blocks,GaussianNB,training_utility_sampling,0,1,66,0.6726778232425943
2025-03-27 16:37:40.277805,page-blocks,GaussianNB,training_utility_sampling,0,1,67,0.6726778232425943
2025-03-27 16:37:40.622912,page-blocks,GaussianNB,training_utility_sampling,0,1,68,0.6726778232425943
2025-03-27 16:37:40.997014,page-blocks,GaussianNB,training_utility_sampling,0,1,69,0.6726778232425943
2025-03-27 16:37:41.329480,page-blocks,GaussianNB,training_utility_sampling,0,1,70,0.6726778232425943
2025-03-27 16:37:41.712063,page-blocks,GaussianNB,training_utility_sampling,0,1,71,0.6726778232425943
2025-03-27 16:37:42.078648,page-blocks,GaussianNB,training_utility_sampling,0,1,72,0.6726778232425943
2025-03-27 16:37:42.421146,page-blocks,GaussianNB,training_utility_sampling,0,1,73,0.5703163831757609
2025-03-27 16:37:42.758152,page-blocks,GaussianNB,training_utility_sampling,0,1,74,0.568244905684184
2025-03-27 16:37:43.128889,page-blocks,GaussianNB,training_utility_sampling,0,1,75,0.568244905684184
2025-03-27 16:37:43.480634,page-blocks,GaussianNB,training_utility_sampling,0,1,76,0.568244905684184
2025-03-27 16:37:43.838830,page-blocks,GaussianNB,training_utility_sampling,0,1,77,0.568244905684184
2025-03-27 16:37:44.153347,page-blocks,GaussianNB,training_utility_sampling,0,1,78,0.568244905684184
2025-03-27 16:37:44.512675,page-blocks,GaussianNB,training_utility_sampling,0,1,79,0.5785132874167291
2025-03-27 16:37:44.861551,page-blocks,GaussianNB,training_utility_sampling,0,1,80,0.5785132874167291
2025-03-27 16:37:45.218374,page-blocks,GaussianNB,training_utility_sampling,0,1,81,0.5785132874167291
2025-03-27 16:37:45.540327,page-blocks,GaussianNB,training_utility_sampling,0,1,82,0.5785132874167291
2025-03-27 16:37:45.894979,page-blocks,GaussianNB,training_utility_sampling,0,1,83,0.5860811287117587
2025-03-27 16:37:46.235647,page-blocks,GaussianNB,training_utility_sampling,0,1,84,0.5860811287117587
2025-03-27 16:37:46.594802,page-blocks,GaussianNB,training_utility_sampling,0,1,85,0.595734861917369
2025-03-27 16:37:46.938833,page-blocks,GaussianNB,training_utility_sampling,0,1,86,0.595734861917369
2025-03-27 16:37:47.294435,page-blocks,GaussianNB,training_utility_sampling,0,1,87,0.595734861917369
2025-03-27 16:37:47.633088,page-blocks,GaussianNB,training_utility_sampling,0,1,88,0.595734861917369
2025-03-27 16:37:47.988914,page-blocks,GaussianNB,training_utility_sampling,0,1,89,0.595734861917369
2025-03-27 16:37:48.311039,page-blocks,GaussianNB,training_utility_sampling,0,1,90,0.595734861917369
2025-03-27 16:37:48.666928,page-blocks,GaussianNB,training_utility_sampling,0,1,91,0.595734861917369
2025-03-27 16:37:49.008596,page-blocks,GaussianNB,training_utility_sampling,0,1,92,0.609849342045077
2025-03-27 16:37:49.364219,page-blocks,GaussianNB,training_utility_sampling,0,1,93,0.6168135144722586
2025-03-27 16:37:49.675971,page-blocks,GaussianNB,training_utility_sampling,0,1,94,0.609849342045077
2025-03-27 16:37:50.026709,page-blocks,GaussianNB,training_utility_sampling,0,1,95,0.6410902988401261
2025-03-27 16:37:50.372956,page-blocks,GaussianNB,training_utility_sampling,0,1,96,0.6410902988401261
2025-03-27 16:37:50.733546,page-blocks,GaussianNB,training_utility_sampling,0,1,97,0.6443837828823215
2025-03-27 16:37:51.061434,page-blocks,GaussianNB,training_utility_sampling,0,1,98,0.6406921921143982
2025-03-27 16:37:51.422635,page-blocks,GaussianNB,training_utility_sampling,0,1,99,0.6500826967340188
2025-03-27 16:37:51.763838,page-blocks,GaussianNB,training_utility_sampling,0,1,100,0.6561728448164621
2025-03-27 16:37:51.768312,page-blocks,GaussianNB,training_utility_sampling,0,2,0,0.4259765279443276
2025-03-27 16:37:52.140812,page-blocks,GaussianNB,training_utility_sampling,0,2,1,0.0
2025-03-27 16:37:52.477485,page-blocks,GaussianNB,training_utility_sampling,0,2,2,0.0
2025-03-27 16:37:52.849156,page-blocks,GaussianNB,training_utility_sampling,0,2,3,0.0
2025-03-27 16:37:53.206854,page-blocks,GaussianNB,training_utility_sampling,0,2,4,0.0
2025-03-27 16:37:53.583016,page-blocks,GaussianNB,training_utility_sampling,0,2,5,0.0
2025-03-27 16:37:53.913279,page-blocks,GaussianNB,training_utility_sampling,0,2,6,0.0
2025-03-27 16:37:54.279443,page-blocks,GaussianNB,training_utility_sampling,0,2,7,0.0
2025-03-27 16:37:54.639545,page-blocks,GaussianNB,training_utility_sampling,0,2,8,0.0
2025-03-27 16:37:55.008264,page-blocks,GaussianNB,training_utility_sampling,0,2,9,0.0
2025-03-27 16:37:55.336860,page-blocks,GaussianNB,training_utility_sampling,0,2,10,0.0
2025-03-27 16:37:55.695693,page-blocks,GaussianNB,training_utility_sampling,0,2,11,0.0
2025-03-27 16:37:56.038947,page-blocks,GaussianNB,training_utility_sampling,0,2,12,0.0
2025-03-27 16:37:56.399207,page-blocks,GaussianNB,training_utility_sampling,0,2,13,0.0
2025-03-27 16:37:56.712743,page-blocks,GaussianNB,training_utility_sampling,0,2,14,0.0
2025-03-27 16:37:57.069985,page-blocks,GaussianNB,training_utility_sampling,0,2,15,0.0
2025-03-27 16:37:57.409212,page-blocks,GaussianNB,training_utility_sampling,0,2,16,0.0
2025-03-27 16:37:57.769613,page-blocks,GaussianNB,training_utility_sampling,0,2,17,0.5943469902679323
2025-03-27 16:37:58.099695,page-blocks,GaussianNB,training_utility_sampling,0,2,18,0.5943469902679323
2025-03-27 16:37:58.468617,page-blocks,GaussianNB,training_utility_sampling,0,2,19,0.5943469902679323
2025-03-27 16:37:58.821026,page-blocks,GaussianNB,training_utility_sampling,0,2,20,0.5943469902679323
2025-03-27 16:37:59.191278,page-blocks,GaussianNB,training_utility_sampling,0,2,21,0.590746000896995
2025-03-27 16:37:59.562371,page-blocks,GaussianNB,training_utility_sampling,0,2,22,0.6016491845025163
2025-03-27 16:37:59.944110,page-blocks,GaussianNB,training_utility_sampling,0,2,23,0.6053513233636889
2025-03-27 16:38:00.305242,page-blocks,GaussianNB,training_utility_sampling,0,2,24,0.6053513233636889
2025-03-27 16:38:00.673546,page-blocks,GaussianNB,training_utility_sampling,0,2,25,0.5979812305742479
2025-03-27 16:38:01.003297,page-blocks,GaussianNB,training_utility_sampling,0,2,26,0.5979812305742479
2025-03-27 16:38:01.369179,page-blocks,GaussianNB,training_utility_sampling,0,2,27,0.6016491845025163
2025-03-27 16:38:01.720837,page-blocks,GaussianNB,training_utility_sampling,0,2,28,0.6090881272949815
2025-03-27 16:38:02.092139,page-blocks,GaussianNB,training_utility_sampling,0,2,29,0.6090881272949815
2025-03-27 16:38:02.417738,page-blocks,GaussianNB,training_utility_sampling,0,2,30,0.6090881272949815
2025-03-27 16:38:02.787012,page-blocks,GaussianNB,training_utility_sampling,0,2,31,0.6053513233636889
2025-03-27 16:38:03.136701,page-blocks,GaussianNB,training_utility_sampling,0,2,32,0.6090881272949815
2025-03-27 16:38:03.505942,page-blocks,GaussianNB,training_utility_sampling,0,2,33,0.6090881272949815
2025-03-27 16:38:03.840115,page-blocks,GaussianNB,training_utility_sampling,0,2,34,0.6053513233636889
2025-03-27 16:38:04.205614,page-blocks,GaussianNB,training_utility_sampling,0,2,35,0.6053932167788967
2025-03-27 16:38:04.551891,page-blocks,GaussianNB,training_utility_sampling,0,2,36,0.6053932167788967
2025-03-27 16:38:04.905760,page-blocks,GaussianNB,training_utility_sampling,0,2,37,0.6091834517861022
2025-03-27 16:38:05.224470,page-blocks,GaussianNB,training_utility_sampling,0,2,38,0.6091834517861022
2025-03-27 16:38:05.571373,page-blocks,GaussianNB,training_utility_sampling,0,2,39,0.6091834517861022
2025-03-27 16:38:05.915951,page-blocks,GaussianNB,training_utility_sampling,0,2,40,0.6091834517861022
2025-03-27 16:38:06.278559,page-blocks,GaussianNB,training_utility_sampling,0,2,41,0.6016277909442435
2025-03-27 16:38:06.604771,page-blocks,GaussianNB,training_utility_sampling,0,2,42,0.6016277909442435
2025-03-27 16:38:06.966013,page-blocks,GaussianNB,training_utility_sampling,0,2,43,0.6054363152122826
2025-03-27 16:38:07.313614,page-blocks,GaussianNB,training_utility_sampling,0,2,44,0.6054363152122826
2025-03-27 16:38:07.665828,page-blocks,GaussianNB,training_utility_sampling,0,2,45,0.6054363152122826
2025-03-27 16:38:07.982559,page-blocks,GaussianNB,training_utility_sampling,0,2,46,0.6054363152122826
2025-03-27 16:38:08.347939,page-blocks,GaussianNB,training_utility_sampling,0,2,47,0.6054363152122826
2025-03-27 16:38:08.695699,page-blocks,GaussianNB,training_utility_sampling,0,2,48,0.6035356715572067
2025-03-27 16:38:09.058559,page-blocks,GaussianNB,training_utility_sampling,0,2,49,0.6035356715572067
2025-03-27 16:38:09.388643,page-blocks,GaussianNB,training_utility_sampling,0,2,50,0.6054363152122826
2025-03-27 16:38:09.745865,page-blocks,GaussianNB,training_utility_sampling,0,2,51,0.6035356715572067
2025-03-27 16:38:10.089210,page-blocks,GaussianNB,training_utility_sampling,0,2,52,0.6035356715572067
2025-03-27 16:38:10.453224,page-blocks,GaussianNB,training_utility_sampling,0,2,53,0.6035356715572067
2025-03-27 16:38:10.790367,page-blocks,GaussianNB,training_utility_sampling,0,2,54,0.6053932167788967
2025-03-27 16:38:11.167276,page-blocks,GaussianNB,training_utility_sampling,0,2,55,0.6053932167788967
2025-03-27 16:38:11.528173,page-blocks,GaussianNB,training_utility_sampling,0,2,56,0.6053932167788967
2025-03-27 16:38:11.902427,page-blocks,GaussianNB,training_utility_sampling,0,2,57,0.6053932167788967
2025-03-27 16:38:12.238634,page-blocks,GaussianNB,training_utility_sampling,0,2,58,0.6053932167788967
2025-03-27 16:38:12.601178,page-blocks,GaussianNB,training_utility_sampling,0,2,59,0.6053932167788967
2025-03-27 16:38:12.951504,page-blocks,GaussianNB,training_utility_sampling,0,2,60,0.6053932167788967
2025-03-27 16:38:13.311422,page-blocks,GaussianNB,training_utility_sampling,0,2,61,0.6053932167788967
2025-03-27 16:38:13.622157,page-blocks,GaussianNB,training_utility_sampling,0,2,62,0.6053932167788967
2025-03-27 16:38:13.983465,page-blocks,GaussianNB,training_utility_sampling,0,2,63,0.6053932167788967
2025-03-27 16:38:14.325236,page-blocks,GaussianNB,training_utility_sampling,0,2,64,0.6035194438409732
2025-03-27 16:38:14.675654,page-blocks,GaussianNB,training_utility_sampling,0,2,65,0.6035194438409732
