time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:26:53.274602,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,28,0.0
2025-03-24 15:26:53.383899,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,29,0.0
2025-03-24 15:26:53.492842,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,30,0.04825737265415542
2025-03-24 15:26:53.602009,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,31,0.04825737265415542
2025-03-24 15:26:53.710727,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,32,0.04825737265415542
2025-03-24 15:26:53.826328,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,33,0.04825737265415542
2025-03-24 15:26:53.938109,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,34,0.141881240147136
2025-03-24 15:26:54.046889,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,35,0.141881240147136
2025-03-24 15:26:54.154365,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,36,0.141881240147136
2025-03-24 15:26:54.262792,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,37,0.18730489073881362
2025-03-24 15:26:54.371059,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,38,0.27551020408163274
2025-03-24 15:26:54.483914,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,39,0.27551020408163274
2025-03-24 15:26:54.596818,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,40,0.4420432220039292
2025-03-24 15:26:54.707787,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,41,0.4420432220039292
2025-03-24 15:26:54.807713,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,42,0.4420432220039292
2025-03-24 15:26:54.913804,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,43,0.5590062111801242
2025-03-24 15:26:55.021334,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,44,0.5590062111801242
2025-03-24 15:26:55.135102,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,45,0.5590062111801242
2025-03-24 15:26:55.240747,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,46,0.5590062111801242
2025-03-24 15:26:55.343490,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,47,0.5965909090909092
2025-03-24 15:26:55.446031,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,48,0.5965909090909092
2025-03-24 15:26:55.550061,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,49,0.5965909090909092
2025-03-24 15:26:55.654777,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,50,0.6399262332872291
2025-03-24 15:26:55.757519,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,51,0.5817852288173992
2025-03-24 15:26:55.859018,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,52,0.5817852288173992
2025-03-24 15:26:55.960976,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,53,0.6697674418604651
2025-03-24 15:26:56.068909,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,54,0.6697674418604651
2025-03-24 15:26:56.172566,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,55,0.6697674418604651
2025-03-24 15:26:56.274812,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,56,0.6697674418604651
2025-03-24 15:26:56.371349,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,57,0.6697674418604651
2025-03-24 15:26:56.471383,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,58,0.6697674418604651
2025-03-24 15:26:56.571063,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,59,0.6697674418604651
2025-03-24 15:26:56.668643,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,60,0.6697674418604651
2025-03-24 15:26:56.766532,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,61,0.6697674418604651
2025-03-24 15:26:56.863638,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,62,0.6697674418604651
2025-03-24 15:26:56.959359,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,63,0.6697674418604651
2025-03-24 15:26:57.055435,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,64,0.6697674418604651
2025-03-24 15:26:57.153212,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,65,0.6697674418604651
2025-03-24 15:26:57.249405,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,66,0.6697674418604651
2025-03-24 15:26:57.345338,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,67,0.6697674418604651
2025-03-24 15:26:57.439576,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,68,0.6697674418604651
2025-03-24 15:26:57.535184,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,69,0.6697674418604651
2025-03-24 15:26:57.630935,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,70,0.6697674418604651
2025-03-24 15:26:57.727533,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,71,0.6697674418604651
2025-03-24 15:26:57.825282,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,72,0.6697674418604651
2025-03-24 15:26:57.922642,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,73,0.6697674418604651
2025-03-24 15:26:58.014014,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,74,0.6697674418604651
2025-03-24 15:26:58.108942,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,75,0.6697674418604651
2025-03-24 15:26:58.202203,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,76,0.6697674418604651
2025-03-24 15:26:58.296992,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,77,0.6697674418604651
2025-03-24 15:26:58.386971,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,78,0.6697674418604651
2025-03-24 15:26:58.479364,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,79,0.6697674418604651
2025-03-24 15:26:58.569301,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,80,0.6697674418604651
2025-03-24 15:26:58.658145,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,81,0.6697674418604651
2025-03-24 15:26:58.747345,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,82,0.6697674418604651
2025-03-24 15:26:58.835899,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,83,0.6697674418604651
2025-03-24 15:26:58.923696,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,84,0.6697674418604651
2025-03-24 15:26:59.010768,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,85,0.6697674418604651
2025-03-24 15:26:59.099343,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,86,0.6697674418604651
2025-03-24 15:26:59.185142,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,87,0.6697674418604651
2025-03-24 15:26:59.270941,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,88,0.6697674418604651
2025-03-24 15:26:59.356757,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,89,0.6697674418604651
2025-03-24 15:26:59.442151,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,90,0.6697674418604651
2025-03-24 15:26:59.529731,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,91,0.6697674418604651
2025-03-24 15:26:59.613001,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,92,0.6697674418604651
2025-03-24 15:26:59.697555,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,93,0.6697674418604651
2025-03-24 15:26:59.782898,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,94,0.6697674418604651
2025-03-24 15:26:59.865998,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,95,0.6697674418604651
2025-03-24 15:26:59.949377,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,96,0.6697674418604651
2025-03-24 15:27:00.030876,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,97,0.6697674418604651
2025-03-24 15:27:00.112785,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,98,0.6697674418604651
2025-03-24 15:27:00.192901,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,99,0.6697674418604651
2025-03-24 15:27:00.274736,ionosphere,5NN,tree_depth_unpruned_sampling,0,0,100,0.6697674418604651
2025-03-24 15:27:00.278177,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 15:27:00.284173,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-24 15:27:00.290090,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-24 15:27:00.296085,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,3,0.05084745762711862
2025-03-24 15:27:00.419380,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,4,0.05084745762711862
2025-03-24 15:27:00.540268,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,5,0.05084745762711862
2025-03-24 15:27:00.662279,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,6,0.05084745762711862
2025-03-24 15:27:00.790910,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,7,0.16417910447761197
2025-03-24 15:27:00.920011,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,8,0.136986301369863
2025-03-24 15:27:01.040101,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,9,0.05699481865284972
2025-03-24 15:27:01.160585,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,10,0.19672131147540994
2025-03-24 15:27:01.278519,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,11,0.19672131147540994
2025-03-24 15:27:01.397393,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,12,0.19672131147540994
2025-03-24 15:27:01.516121,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,13,0.19672131147540994
2025-03-24 15:27:01.629868,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,14,0.19672131147540994
2025-03-24 15:27:01.749461,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,15,0.19672131147540994
2025-03-24 15:27:01.866544,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,16,0.2432432432432433
2025-03-24 15:27:01.984199,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,17,0.2432432432432433
2025-03-24 15:27:02.100017,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,18,0.2432432432432433
2025-03-24 15:27:02.214597,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,19,0.2432432432432433
2025-03-24 15:27:02.330854,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,20,0.2139037433155081
2025-03-24 15:27:02.447464,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,21,0.2139037433155081
2025-03-24 15:27:02.564392,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,22,0.27461139896373055
2025-03-24 15:27:02.679216,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,23,0.33333333333333337
2025-03-24 15:27:02.795863,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,24,0.36040609137055846
2025-03-24 15:27:02.916335,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,25,0.36040609137055846
2025-03-24 15:27:03.030569,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,26,0.36040609137055846
2025-03-24 15:27:03.143423,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,27,0.36040609137055846
2025-03-24 15:27:03.258489,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,28,0.49275362318840576
2025-03-24 15:27:03.372378,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,29,0.49275362318840576
2025-03-24 15:27:03.484240,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,30,0.49275362318840576
2025-03-24 15:27:03.599373,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,31,0.4663677130044842
2025-03-24 15:27:03.708733,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,32,0.5022222222222223
2025-03-24 15:27:03.819497,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,33,0.5022222222222223
2025-03-24 15:27:03.930550,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,34,0.5022222222222223
2025-03-24 15:27:04.038870,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,35,0.5374449339207048
2025-03-24 15:27:04.157456,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,36,0.4936170212765957
2025-03-24 15:27:04.276954,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,37,0.4683544303797468
2025-03-24 15:27:04.381782,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,38,0.4936170212765957
2025-03-24 15:27:04.494990,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,39,0.4683544303797468
2025-03-24 15:27:04.599460,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,40,0.5193133047210301
2025-03-24 15:27:04.699964,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,41,0.4435146443514645
2025-03-24 15:27:04.804760,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,42,0.45922746781115875
2025-03-24 15:27:04.909983,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,43,0.45922746781115875
2025-03-24 15:27:05.014023,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,44,0.5109170305676856
2025-03-24 15:27:05.122808,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,45,0.5644444444444445
2025-03-24 15:27:05.233184,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,46,0.5644444444444445
2025-03-24 15:27:05.343859,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,47,0.5644444444444445
2025-03-24 15:27:05.451598,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,48,0.5644444444444445
2025-03-24 15:27:05.553310,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,49,0.5644444444444445
2025-03-24 15:27:05.656119,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,50,0.5644444444444445
2025-03-24 15:27:05.759772,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,51,0.5644444444444445
2025-03-24 15:27:05.861881,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,52,0.5644444444444445
2025-03-24 15:27:05.964367,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,53,0.5644444444444445
2025-03-24 15:27:06.063687,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,54,0.5644444444444445
2025-03-24 15:27:06.164418,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,55,0.5644444444444445
2025-03-24 15:27:06.264772,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,56,0.5644444444444445
2025-03-24 15:27:06.364136,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,57,0.5565610859728507
2025-03-24 15:27:06.463729,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,58,0.5565610859728507
2025-03-24 15:27:06.562918,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,59,0.5844748858447488
2025-03-24 15:27:06.662051,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,60,0.5844748858447488
2025-03-24 15:27:06.765864,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,61,0.5483870967741935
2025-03-24 15:27:06.867195,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,62,0.5483870967741935
2025-03-24 15:27:06.968290,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,63,0.5483870967741935
2025-03-24 15:27:07.064045,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,64,0.5116279069767442
2025-03-24 15:27:07.160757,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,65,0.5116279069767442
2025-03-24 15:27:07.258810,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,66,0.5116279069767442
2025-03-24 15:27:07.362752,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,67,0.5116279069767442
2025-03-24 15:27:07.460700,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,68,0.5687203791469195
2025-03-24 15:27:07.555737,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,69,0.5687203791469195
2025-03-24 15:27:07.651174,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,70,0.5311004784688995
2025-03-24 15:27:07.747862,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,71,0.5311004784688995
2025-03-24 15:27:07.841037,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,72,0.5311004784688995
2025-03-24 15:27:07.934632,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,73,0.5311004784688995
2025-03-24 15:27:08.026477,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,74,0.5311004784688995
2025-03-24 15:27:08.122077,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,75,0.5687203791469195
2025-03-24 15:27:08.212678,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,76,0.5687203791469195
2025-03-24 15:27:08.303400,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,77,0.5687203791469195
2025-03-24 15:27:08.394317,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,78,0.5687203791469195
2025-03-24 15:27:08.484414,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,79,0.5687203791469195
2025-03-24 15:27:08.573799,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,80,0.5687203791469195
2025-03-24 15:27:08.662558,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,81,0.5687203791469195
2025-03-24 15:27:08.752604,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,82,0.5687203791469195
2025-03-24 15:27:08.843668,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,83,0.5687203791469195
2025-03-24 15:27:08.931642,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,84,0.5687203791469195
2025-03-24 15:27:09.018756,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,85,0.5687203791469195
2025-03-24 15:27:09.107255,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,86,0.5687203791469195
2025-03-24 15:27:09.194016,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,87,0.5687203791469195
2025-03-24 15:27:09.279620,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,88,0.5687203791469195
2025-03-24 15:27:09.364567,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,89,0.5687203791469195
2025-03-24 15:27:09.449948,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,90,0.5687203791469195
2025-03-24 15:27:09.536932,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,91,0.5687203791469195
2025-03-24 15:27:09.622001,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,92,0.5687203791469195
2025-03-24 15:27:09.707318,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,93,0.5687203791469195
2025-03-24 15:27:09.794337,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,94,0.5687203791469195
2025-03-24 15:27:09.877460,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,95,0.5687203791469195
2025-03-24 15:27:09.962462,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,96,0.5687203791469195
2025-03-24 15:27:10.041010,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,97,0.5687203791469195
2025-03-24 15:27:10.109745,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,98,0.5687203791469195
2025-03-24 15:27:10.188054,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,99,0.5687203791469195
2025-03-24 15:27:10.269533,ionosphere,5NN,tree_depth_unpruned_sampling,0,1,100,0.5687203791469195
2025-03-24 15:27:10.273028,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-24 15:27:10.279211,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-24 15:27:10.285194,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,2,0.14720812182741128
2025-03-24 15:27:10.407371,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,3,0.2533333333333334
2025-03-24 15:27:10.528996,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,4,0.2290748898678414
2025-03-24 15:27:10.649183,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,5,0.19111111111111123
2025-03-24 15:27:10.768669,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,6,0.303030303030303
2025-03-24 15:27:10.888855,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,7,0.303030303030303
2025-03-24 15:27:11.008953,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,8,0.303030303030303
2025-03-24 15:27:11.132359,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,9,0.303030303030303
2025-03-24 15:27:11.251749,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,10,0.3390557939914163
2025-03-24 15:27:11.373107,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,11,0.3390557939914163
2025-03-24 15:27:11.495636,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,12,0.3390557939914163
2025-03-24 15:27:11.614840,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,13,0.37446808510638296
2025-03-24 15:27:11.732714,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,14,0.37446808510638296
2025-03-24 15:27:11.850054,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,15,0.3609958506224067
2025-03-24 15:27:11.965641,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,16,0.35021097046413496
2025-03-24 15:27:12.081319,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,17,0.3148936170212766
2025-03-24 15:27:12.198428,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,18,0.3148936170212766
2025-03-24 15:27:12.315979,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,19,0.3148936170212766
2025-03-24 15:27:12.430684,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,20,0.38139534883720927
2025-03-24 15:27:12.548656,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,21,0.38139534883720927
2025-03-24 15:27:12.664711,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,22,0.38139534883720927
2025-03-24 15:27:12.778712,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,23,0.4193548387096774
2025-03-24 15:27:12.892750,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,24,0.5219512195121951
2025-03-24 15:27:13.004627,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,25,0.5980861244019138
2025-03-24 15:27:13.117923,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,26,0.5980861244019138
2025-03-24 15:27:13.231611,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,27,0.6350710900473935
2025-03-24 15:27:13.345081,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,28,0.6350710900473935
2025-03-24 15:27:13.455181,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,29,0.4427860696517413
2025-03-24 15:27:13.566710,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,30,0.4360189573459716
2025-03-24 15:27:13.678364,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,31,0.44651162790697674
2025-03-24 15:27:13.787585,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,32,0.44651162790697674
2025-03-24 15:27:13.896509,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,33,0.44651162790697674
2025-03-24 15:27:14.008156,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,34,0.44651162790697674
2025-03-24 15:27:14.115706,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,35,0.4838709677419355
2025-03-24 15:27:14.225978,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,36,0.5517241379310345
2025-03-24 15:27:14.334388,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,37,0.5603864734299517
2025-03-24 15:27:14.443023,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,38,0.5603864734299517
2025-03-24 15:27:14.552364,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,39,0.5603864734299517
2025-03-24 15:27:14.666277,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,40,0.5025380710659899
2025-03-24 15:27:14.775507,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,41,0.5025380710659899
2025-03-24 15:27:14.877360,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,42,0.5025380710659899
2025-03-24 15:27:14.982182,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,43,0.5025380710659899
2025-03-24 15:27:15.087052,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,44,0.5025380710659899
2025-03-24 15:27:15.194549,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,45,0.5025380710659899
2025-03-24 15:27:15.302612,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,46,0.4723618090452262
2025-03-24 15:27:15.409250,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,47,0.4723618090452262
2025-03-24 15:27:15.501633,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,48,0.4723618090452262
2025-03-24 15:27:15.602620,ionosphere,5NN,tree_depth_unpruned_sampling,0,2,49,0.4723618090452262
