time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:09:09.189416,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.044590926715781354
2025-03-23 22:09:10.782367,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.044590926715781354
2025-03-23 22:09:12.384834,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.045479197334779675
2025-03-23 22:09:13.981475,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.045479197334779675
2025-03-23 22:09:15.608345,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.045479197334779675
2025-03-23 22:09:17.238700,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.045479197334779675
2025-03-23 22:09:18.912329,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.045479197334779675
2025-03-23 22:09:20.568679,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.045479197334779675
2025-03-23 22:09:22.225779,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.045479197334779675
2025-03-23 22:09:23.884997,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.05720256985834826
2025-03-23 22:09:25.546805,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.05720256985834826
2025-03-23 22:09:27.137498,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.079303675048356
2025-03-23 22:09:28.746964,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.079303675048356
2025-03-23 22:09:30.319300,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.09097936152121833
2025-03-23 22:09:31.901255,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.045479197334779675
2025-03-23 22:09:33.473477,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.0567645008905755
2025-03-23 22:09:35.054563,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.0567645008905755
2025-03-23 22:09:36.651650,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.0567645008905755
2025-03-23 22:09:38.257184,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.04102125009729907
2025-03-23 22:09:39.842734,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.04102125009729907
2025-03-23 22:09:41.442377,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.04102125009729907
2025-03-23 22:09:42.997852,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.04102125009729907
2025-03-23 22:09:44.572046,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.04102125009729907
2025-03-23 22:09:46.154667,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.04102125009729907
2025-03-23 22:09:47.738908,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.04102125009729907
2025-03-23 22:09:49.301563,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.04102125009729907
2025-03-23 22:09:50.856124,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.04102125009729907
2025-03-23 22:09:52.415468,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.04102125009729907
2025-03-23 22:09:53.998185,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.04102125009729907
2025-03-23 22:09:55.554005,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.04102125009729907
2025-03-23 22:09:57.114157,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.04102125009729907
2025-03-23 22:09:58.655702,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.04102125009729907
2025-03-23 22:10:00.198360,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.04102125009729907
2025-03-23 22:10:01.760419,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.04102125009729907
2025-03-23 22:10:03.331438,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.04102125009729907
2025-03-23 22:10:04.885759,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.04102125009729907
2025-03-23 22:10:06.436272,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.04102125009729907
2025-03-23 22:10:07.991985,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.04102125009729907
2025-03-23 22:10:09.496936,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.04102125009729907
2025-03-23 22:10:11.015330,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.04102125009729907
2025-03-23 22:10:12.540658,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.04102125009729907
2025-03-23 22:10:14.074064,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.04102125009729907
2025-03-23 22:10:15.633430,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.04102125009729907
2025-03-23 22:10:17.199502,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.04102125009729907
2025-03-23 22:10:18.758786,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.04102125009729907
2025-03-23 22:10:20.326695,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.04102125009729907
2025-03-23 22:10:21.922365,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.04102125009729907
2025-03-23 22:10:23.483795,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.04102125009729907
2025-03-23 22:10:25.024142,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.04102125009729907
2025-03-23 22:10:26.543470,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.04102125009729907
2025-03-23 22:10:28.072533,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.04102125009729907
2025-03-23 22:10:29.569889,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.04102125009729907
2025-03-23 22:10:31.053274,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.04102125009729907
2025-03-23 22:10:32.538723,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.04102125009729907
2025-03-23 22:10:34.052732,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.04102125009729907
2025-03-23 22:10:35.582710,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.04102125009729907
2025-03-23 22:10:37.116616,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.04102125009729907
2025-03-23 22:10:38.635981,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.04102125009729907
2025-03-23 22:10:40.161103,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.04102125009729907
2025-03-23 22:10:41.683844,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.04102125009729907
2025-03-23 22:10:43.240466,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.04102125009729907
2025-03-23 22:10:44.806323,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.04102125009729907
2025-03-23 22:10:46.381226,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.04102125009729907
2025-03-23 22:10:47.920946,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.04102125009729907
2025-03-23 22:10:49.484032,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.04102125009729907
2025-03-23 22:10:51.034765,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.04102125009729907
2025-03-23 22:10:52.533781,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.04102125009729907
2025-03-23 22:10:54.014037,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.04102125009729907
2025-03-23 22:10:55.542942,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.04102125009729907
2025-03-23 22:10:57.032105,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.04102125009729907
2025-03-23 22:10:58.491205,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.04102125009729907
2025-03-23 22:10:59.948932,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.04102125009729907
2025-03-23 22:11:01.420239,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.04102125009729907
2025-03-23 22:11:02.910059,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.04102125009729907
2025-03-23 22:11:02.913604,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,0,-0.010266329415265618
2025-03-23 22:11:04.953673,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,1,-0.029875394084972307
2025-03-23 22:11:07.088199,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,2,-0.044146451710110224
2025-03-23 22:11:09.420444,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-23 22:11:11.395530,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-23 22:11:13.337386,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.04484476811038696
2025-03-23 22:11:15.695322,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,6,-0.0524733122838672
2025-03-23 22:11:18.057208,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,7,-0.054058123776539624
2025-03-23 22:11:20.393329,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,8,-0.06363773130735662
2025-03-23 22:11:22.611446,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,9,-0.003059929845510956
2025-03-23 22:11:24.743946,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.02581369248035903
2025-03-23 22:11:26.700883,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.012753188297074391
2025-03-23 22:11:28.590962,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.012753188297074391
2025-03-23 22:11:30.493135,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.012753188297074391
2025-03-23 22:11:32.453404,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.015706806282722474
2025-03-23 22:11:34.217349,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,15,-0.045946955547254476
2025-03-23 22:11:35.837623,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,16,-0.045946955547254476
2025-03-23 22:11:37.491837,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,17,-0.035487485991781975
2025-03-23 22:11:39.134275,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,18,-0.03556485355648542
2025-03-23 22:11:40.811241,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,19,-0.045868818168235403
2025-03-23 22:11:42.476780,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,20,-0.045868818168235403
2025-03-23 22:11:44.121665,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,21,-0.045868818168235403
2025-03-23 22:11:45.774792,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,22,-0.045868818168235403
2025-03-23 22:11:47.445510,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,23,-0.03556485355648542
2025-03-23 22:11:49.098583,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,24,-0.045868818168235403
2025-03-23 22:11:50.701236,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,25,-0.045868818168235403
2025-03-23 22:11:52.298189,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,26,-0.045868818168235403
2025-03-23 22:11:53.914872,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,27,-0.045868818168235403
2025-03-23 22:11:55.546128,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,28,-0.045868818168235403
2025-03-23 22:11:57.112349,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,29,-0.045868818168235403
2025-03-23 22:11:58.691119,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,30,-0.045868818168235403
2025-03-23 22:12:00.276103,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,31,-0.03556485355648542
2025-03-23 22:12:01.905211,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,32,-0.03556485355648542
2025-03-23 22:12:03.526379,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,33,-0.03556485355648542
2025-03-23 22:12:05.136921,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,34,-0.03556485355648542
2025-03-23 22:12:06.747637,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,35,-0.045946955547254476
2025-03-23 22:12:08.398739,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,36,-0.03556485355648542
2025-03-23 22:12:10.060260,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,37,-0.03556485355648542
2025-03-23 22:12:11.724798,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,38,-0.03556485355648542
2025-03-23 22:12:13.394307,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,39,-0.03556485355648542
2025-03-23 22:12:15.082226,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,40,-0.03556485355648542
2025-03-23 22:12:16.777690,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,41,-0.03556485355648542
2025-03-23 22:12:18.360422,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,42,-0.03556485355648542
2025-03-23 22:12:19.953151,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,43,-0.03556485355648542
2025-03-23 22:12:21.551933,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,44,-0.03463720513586144
2025-03-23 22:12:23.032336,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,45,-0.01222420989862849
2025-03-23 22:12:24.548423,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,46,-0.01222420989862849
2025-03-23 22:12:26.060859,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,47,-0.002835397701835607
2025-03-23 22:12:27.642421,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.027058997486322678
2025-03-23 22:12:29.337172,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.027058997486322678
2025-03-23 22:12:31.050766,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.027058997486322678
2025-03-23 22:12:32.723068,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.027058997486322678
2025-03-23 22:12:34.435430,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.027058997486322678
2025-03-23 22:12:36.082591,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.027058997486322678
2025-03-23 22:12:37.694247,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.027058997486322678
2025-03-23 22:12:39.291621,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.027058997486322678
2025-03-23 22:12:40.943080,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.04691431108480093
2025-03-23 22:12:42.672701,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.03491216366466521
2025-03-23 22:12:44.415393,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.034625936086601805
2025-03-23 22:12:46.148921,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.03376623376623378
2025-03-23 22:12:47.793340,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.027058997486322678
2025-03-23 22:12:49.437000,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.027058997486322678
2025-03-23 22:12:50.982891,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.027058997486322678
2025-03-23 22:12:52.420318,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.027058997486322678
2025-03-23 22:12:54.088411,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.027058997486322678
2025-03-23 22:12:55.752231,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.027058997486322678
2025-03-23 22:12:57.392003,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.027058997486322678
2025-03-23 22:12:59.139096,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.027058997486322678
2025-03-23 22:13:00.808965,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.03698224852071008
2025-03-23 22:13:02.422779,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.04649096831507249
2025-03-23 22:13:04.061654,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.04649096831507249
2025-03-23 22:13:05.743495,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.04649096831507249
2025-03-23 22:13:07.435697,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.04649096831507249
2025-03-23 22:13:09.173850,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.04649096831507249
2025-03-23 22:13:10.904327,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.04649096831507249
2025-03-23 22:13:12.663835,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.03576982892690517
2025-03-23 22:13:14.441905,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.03576982892690517
2025-03-23 22:13:16.114814,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.03576982892690517
2025-03-23 22:13:17.747270,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.03576982892690517
2025-03-23 22:13:19.384231,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.03576982892690517
2025-03-23 22:13:21.019615,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.02453487510191965
2025-03-23 22:13:22.628406,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.02453487510191965
2025-03-23 22:13:24.232471,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.04649096831507249
2025-03-23 22:13:25.890070,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.04649096831507249
2025-03-23 22:13:27.553016,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.04649096831507249
2025-03-23 22:13:29.222986,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.03655468403137485
2025-03-23 22:13:30.909829,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.04649096831507249
2025-03-23 22:13:32.608263,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.04649096831507249
2025-03-23 22:13:34.339797,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.04649096831507249
2025-03-23 22:13:36.010869,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.04649096831507249
2025-03-23 22:13:37.715430,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.04649096831507249
2025-03-23 22:13:39.418913,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.04649096831507249
2025-03-23 22:13:41.132669,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.04649096831507249
2025-03-23 22:13:42.706578,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.04649096831507249
2025-03-23 22:13:44.267018,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.05643608354317886
2025-03-23 22:13:45.819100,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.05643608354317886
2025-03-23 22:13:47.380131,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.05643608354317886
2025-03-23 22:13:48.993847,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.05643608354317886
2025-03-23 22:13:50.596044,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.05643608354317886
2025-03-23 22:13:52.200571,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.04649096831507249
2025-03-23 22:13:53.753659,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.04649096831507249
2025-03-23 22:13:53.757081,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,0,-0.02077616620932954
2025-03-23 22:13:55.536612,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.08053166536356537
2025-03-23 22:13:57.573262,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.013003289989033329
2025-03-23 22:13:59.252795,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.013003289989033329
2025-03-23 22:14:00.966969,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.013003289989033329
2025-03-23 22:14:02.677695,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.035842854906871224
2025-03-23 22:14:04.681636,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.035842854906871224
2025-03-23 22:14:06.646712,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.035842854906871224
2025-03-23 22:14:08.596868,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.035842854906871224
2025-03-23 22:14:10.508301,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.035842854906871224
2025-03-23 22:14:12.368762,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.035842854906871224
2025-03-23 22:14:14.235987,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.035842854906871224
2025-03-23 22:14:16.118981,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.035842854906871224
2025-03-23 22:14:18.016791,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.035842854906871224
2025-03-23 22:14:19.896308,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.035842854906871224
2025-03-23 22:14:21.781693,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.017390626218513616
2025-03-23 22:14:23.639054,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.017390626218513616
2025-03-23 22:14:25.422295,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.017390626218513616
2025-03-23 22:14:27.191679,autoUniv-au7-700,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.017390626218513616
