time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:21:59.205942,ringnorm,SVC,density_weighted_sampling,0,1,17,0.49621435937712166
2025-03-28 07:21:59.862847,ringnorm,SVC,density_weighted_sampling,0,1,18,0.28157321344843755
2025-03-28 07:22:00.547009,ringnorm,SVC,density_weighted_sampling,0,1,19,0.11143360706609917
2025-03-28 07:22:01.140785,ringnorm,SVC,density_weighted_sampling,0,1,20,0.019276779756616236
2025-03-28 07:22:01.820971,ringnorm,SVC,density_weighted_sampling,0,1,21,0.013769839075374657
2025-03-28 07:22:02.482758,ringnorm,SVC,density_weighted_sampling,0,1,22,0.006885363762892727
2025-03-28 07:22:03.163425,ringnorm,SVC,density_weighted_sampling,0,1,23,0.0013771438368666011
2025-03-28 07:22:03.771911,ringnorm,SVC,density_weighted_sampling,0,1,24,0.0
2025-03-28 07:22:04.462514,ringnorm,SVC,density_weighted_sampling,0,1,25,0.0
2025-03-28 07:22:05.267673,ringnorm,SVC,density_weighted_sampling,0,1,26,0.0
2025-03-28 07:22:06.353277,ringnorm,SVC,density_weighted_sampling,0,1,27,0.0
2025-03-28 07:22:07.321526,ringnorm,SVC,density_weighted_sampling,0,1,28,0.0
2025-03-28 07:22:08.464137,ringnorm,SVC,density_weighted_sampling,0,1,29,0.0
2025-03-28 07:22:09.350436,ringnorm,SVC,density_weighted_sampling,0,1,30,0.0
2025-03-28 07:22:10.103850,ringnorm,SVC,density_weighted_sampling,0,1,31,0.0
2025-03-28 07:22:10.725675,ringnorm,SVC,density_weighted_sampling,0,1,32,0.0
2025-03-28 07:22:11.409010,ringnorm,SVC,density_weighted_sampling,0,1,33,0.0
2025-03-28 07:22:12.066929,ringnorm,SVC,density_weighted_sampling,0,1,34,0.0
2025-03-28 07:22:12.762581,ringnorm,SVC,density_weighted_sampling,0,1,35,0.0
2025-03-28 07:22:13.350432,ringnorm,SVC,density_weighted_sampling,0,1,36,0.0
2025-03-28 07:22:14.037561,ringnorm,SVC,density_weighted_sampling,0,1,37,0.0
2025-03-28 07:22:14.692040,ringnorm,SVC,density_weighted_sampling,0,1,38,0.0
2025-03-28 07:22:15.388152,ringnorm,SVC,density_weighted_sampling,0,1,39,0.0
2025-03-28 07:22:16.002757,ringnorm,SVC,density_weighted_sampling,0,1,40,0.0
2025-03-28 07:22:16.684359,ringnorm,SVC,density_weighted_sampling,0,1,41,0.0
2025-03-28 07:22:17.339914,ringnorm,SVC,density_weighted_sampling,0,1,42,0.0
2025-03-28 07:22:18.016039,ringnorm,SVC,density_weighted_sampling,0,1,43,0.0
2025-03-28 07:22:18.646356,ringnorm,SVC,density_weighted_sampling,0,1,44,0.0
2025-03-28 07:22:19.306442,ringnorm,SVC,density_weighted_sampling,0,1,45,0.0
2025-03-28 07:22:19.969469,ringnorm,SVC,density_weighted_sampling,0,1,46,0.0
2025-03-28 07:22:20.697935,ringnorm,SVC,density_weighted_sampling,0,1,47,0.0
2025-03-28 07:22:21.420874,ringnorm,SVC,density_weighted_sampling,0,1,48,0.0
2025-03-28 07:22:22.203178,ringnorm,SVC,density_weighted_sampling,0,1,49,0.0
2025-03-28 07:22:22.927477,ringnorm,SVC,density_weighted_sampling,0,1,50,0.0
2025-03-28 07:22:23.596763,ringnorm,SVC,density_weighted_sampling,0,1,51,0.0
2025-03-28 07:22:24.200970,ringnorm,SVC,density_weighted_sampling,0,1,52,0.0
2025-03-28 07:22:24.900519,ringnorm,SVC,density_weighted_sampling,0,1,53,0.0
2025-03-28 07:22:25.654931,ringnorm,SVC,density_weighted_sampling,0,1,54,0.0
2025-03-28 07:22:26.440831,ringnorm,SVC,density_weighted_sampling,0,1,55,0.0
2025-03-28 07:22:27.166703,ringnorm,SVC,density_weighted_sampling,0,1,56,0.0
2025-03-28 07:22:27.938273,ringnorm,SVC,density_weighted_sampling,0,1,57,0.0
2025-03-28 07:22:28.707704,ringnorm,SVC,density_weighted_sampling,0,1,58,0.0
2025-03-28 07:22:29.538463,ringnorm,SVC,density_weighted_sampling,0,1,59,0.0
2025-03-28 07:22:30.276148,ringnorm,SVC,density_weighted_sampling,0,1,60,0.0
2025-03-28 07:22:31.026529,ringnorm,SVC,density_weighted_sampling,0,1,61,0.0
2025-03-28 07:22:31.770925,ringnorm,SVC,density_weighted_sampling,0,1,62,0.0
2025-03-28 07:22:32.550401,ringnorm,SVC,density_weighted_sampling,0,1,63,0.0
2025-03-28 07:22:33.307905,ringnorm,SVC,density_weighted_sampling,0,1,64,0.0
2025-03-28 07:22:34.099527,ringnorm,SVC,density_weighted_sampling,0,1,65,0.0
2025-03-28 07:22:34.734524,ringnorm,SVC,density_weighted_sampling,0,1,66,0.0
2025-03-28 07:22:35.410710,ringnorm,SVC,density_weighted_sampling,0,1,67,0.0
2025-03-28 07:22:36.004060,ringnorm,SVC,density_weighted_sampling,0,1,68,0.0
2025-03-28 07:22:36.676581,ringnorm,SVC,density_weighted_sampling,0,1,69,0.0
2025-03-28 07:22:37.331773,ringnorm,SVC,density_weighted_sampling,0,1,70,0.0
2025-03-28 07:22:37.996434,ringnorm,SVC,density_weighted_sampling,0,1,71,0.0
2025-03-28 07:22:38.625284,ringnorm,SVC,density_weighted_sampling,0,1,72,0.0
2025-03-28 07:22:39.292862,ringnorm,SVC,density_weighted_sampling,0,1,73,0.0
2025-03-28 07:22:39.930485,ringnorm,SVC,density_weighted_sampling,0,1,74,0.0
2025-03-28 07:22:40.611788,ringnorm,SVC,density_weighted_sampling,0,1,75,0.0
2025-03-28 07:22:41.209572,ringnorm,SVC,density_weighted_sampling,0,1,76,0.0
2025-03-28 07:22:41.870021,ringnorm,SVC,density_weighted_sampling,0,1,77,0.0
2025-03-28 07:22:42.518745,ringnorm,SVC,density_weighted_sampling,0,1,78,0.0
2025-03-28 07:22:43.142318,ringnorm,SVC,density_weighted_sampling,0,1,79,0.0
2025-03-28 07:22:43.755114,ringnorm,SVC,density_weighted_sampling,0,1,80,0.0
2025-03-28 07:22:44.437262,ringnorm,SVC,density_weighted_sampling,0,1,81,0.0
2025-03-28 07:22:45.076884,ringnorm,SVC,density_weighted_sampling,0,1,82,0.0
2025-03-28 07:22:45.738395,ringnorm,SVC,density_weighted_sampling,0,1,83,0.0
2025-03-28 07:22:46.335253,ringnorm,SVC,density_weighted_sampling,0,1,84,0.0
2025-03-28 07:22:46.994795,ringnorm,SVC,density_weighted_sampling,0,1,85,0.0
2025-03-28 07:22:47.635114,ringnorm,SVC,density_weighted_sampling,0,1,86,0.0
2025-03-28 07:22:48.289297,ringnorm,SVC,density_weighted_sampling,0,1,87,0.0
2025-03-28 07:22:48.899442,ringnorm,SVC,density_weighted_sampling,0,1,88,0.0
2025-03-28 07:22:49.561350,ringnorm,SVC,density_weighted_sampling,0,1,89,0.0
2025-03-28 07:22:50.201887,ringnorm,SVC,density_weighted_sampling,0,1,90,0.0
2025-03-28 07:22:50.881432,ringnorm,SVC,density_weighted_sampling,0,1,91,0.0
2025-03-28 07:22:51.556032,ringnorm,SVC,density_weighted_sampling,0,1,92,0.0
2025-03-28 07:22:52.214964,ringnorm,SVC,density_weighted_sampling,0,1,93,0.0
2025-03-28 07:22:52.854098,ringnorm,SVC,density_weighted_sampling,0,1,94,0.0
2025-03-28 07:22:53.521102,ringnorm,SVC,density_weighted_sampling,0,1,95,0.0
2025-03-28 07:22:54.132187,ringnorm,SVC,density_weighted_sampling,0,1,96,0.0
2025-03-28 07:22:54.812012,ringnorm,SVC,density_weighted_sampling,0,1,97,0.0
2025-03-28 07:22:55.446139,ringnorm,SVC,density_weighted_sampling,0,1,98,0.0
2025-03-28 07:22:56.112199,ringnorm,SVC,density_weighted_sampling,0,1,99,0.0
2025-03-28 07:22:56.702880,ringnorm,SVC,density_weighted_sampling,0,1,100,0.0
2025-03-28 07:22:56.708242,ringnorm,SVC,density_weighted_sampling,0,2,0,0.10087496921672867
2025-03-28 07:22:57.361449,ringnorm,SVC,density_weighted_sampling,0,2,1,0.7221153793569862
2025-03-28 07:22:57.999762,ringnorm,SVC,density_weighted_sampling,0,2,2,0.790759868217026
2025-03-28 07:22:58.668308,ringnorm,SVC,density_weighted_sampling,0,2,3,0.7453176115654216
2025-03-28 07:22:59.250057,ringnorm,SVC,density_weighted_sampling,0,2,4,0.89726709277198
2025-03-28 07:22:59.908102,ringnorm,SVC,density_weighted_sampling,0,2,5,0.905375165547792
2025-03-28 07:23:00.542946,ringnorm,SVC,density_weighted_sampling,0,2,6,0.9040172454739765
2025-03-28 07:23:01.215618,ringnorm,SVC,density_weighted_sampling,0,2,7,0.9121217214642239
2025-03-28 07:23:01.823354,ringnorm,SVC,density_weighted_sampling,0,2,8,0.9067066686643304
2025-03-28 07:23:02.488456,ringnorm,SVC,density_weighted_sampling,0,2,9,0.9026491917580701
2025-03-28 07:23:03.123839,ringnorm,SVC,density_weighted_sampling,0,2,10,0.9121082329552099
2025-03-28 07:23:03.790175,ringnorm,SVC,density_weighted_sampling,0,2,11,0.9148147742098166
2025-03-28 07:23:04.375819,ringnorm,SVC,density_weighted_sampling,0,2,12,0.908045808975767
2025-03-28 07:23:05.027236,ringnorm,SVC,density_weighted_sampling,0,2,13,0.9012604734818022
2025-03-28 07:23:05.656355,ringnorm,SVC,density_weighted_sampling,0,2,14,0.887717271284725
2025-03-28 07:23:06.336771,ringnorm,SVC,density_weighted_sampling,0,2,15,0.8850087203243887
2025-03-28 07:23:06.938445,ringnorm,SVC,density_weighted_sampling,0,2,16,0.8863571960064134
2025-03-28 07:23:07.612044,ringnorm,SVC,density_weighted_sampling,0,2,17,0.8755213275774747
2025-03-28 07:23:08.260467,ringnorm,SVC,density_weighted_sampling,0,2,18,0.8687477829017383
2025-03-28 07:23:08.928032,ringnorm,SVC,density_weighted_sampling,0,2,19,0.8565532174030719
2025-03-28 07:23:09.513017,ringnorm,SVC,density_weighted_sampling,0,2,20,0.8416408770659116
2025-03-28 07:23:10.191259,ringnorm,SVC,density_weighted_sampling,0,2,21,0.815879648517469
2025-03-28 07:23:10.825172,ringnorm,SVC,density_weighted_sampling,0,2,22,0.7982463202734452
2025-03-28 07:23:11.496700,ringnorm,SVC,density_weighted_sampling,0,2,23,0.7901058803292428
2025-03-28 07:23:12.107275,ringnorm,SVC,density_weighted_sampling,0,2,24,0.7466690587688241
2025-03-28 07:23:12.770153,ringnorm,SVC,density_weighted_sampling,0,2,25,0.7086326060441794
2025-03-28 07:23:13.416714,ringnorm,SVC,density_weighted_sampling,0,2,26,0.6474453531135302
2025-03-28 07:23:14.067004,ringnorm,SVC,density_weighted_sampling,0,2,27,0.554850482801625
2025-03-28 07:23:14.725894,ringnorm,SVC,density_weighted_sampling,0,2,28,0.39788777665534036
2025-03-28 07:23:15.404481,ringnorm,SVC,density_weighted_sampling,0,2,29,0.03304164485760852
2025-03-28 07:23:16.031053,ringnorm,SVC,density_weighted_sampling,0,2,30,0.002754252130212964
2025-03-28 07:23:16.699739,ringnorm,SVC,density_weighted_sampling,0,2,31,0.0
2025-03-28 07:23:17.304380,ringnorm,SVC,density_weighted_sampling,0,2,32,0.0
2025-03-28 07:23:17.968874,ringnorm,SVC,density_weighted_sampling,0,2,33,0.0
2025-03-28 07:23:18.608913,ringnorm,SVC,density_weighted_sampling,0,2,34,0.0
2025-03-28 07:23:19.271870,ringnorm,SVC,density_weighted_sampling,0,2,35,0.0
2025-03-28 07:23:19.852750,ringnorm,SVC,density_weighted_sampling,0,2,36,0.0
2025-03-28 07:23:20.524822,ringnorm,SVC,density_weighted_sampling,0,2,37,0.0
2025-03-28 07:23:21.165337,ringnorm,SVC,density_weighted_sampling,0,2,38,0.0
2025-03-28 07:23:21.828351,ringnorm,SVC,density_weighted_sampling,0,2,39,0.0
2025-03-28 07:23:22.430188,ringnorm,SVC,density_weighted_sampling,0,2,40,0.0
2025-03-28 07:23:23.096625,ringnorm,SVC,density_weighted_sampling,0,2,41,0.0
2025-03-28 07:23:23.733189,ringnorm,SVC,density_weighted_sampling,0,2,42,0.0
2025-03-28 07:23:24.385138,ringnorm,SVC,density_weighted_sampling,0,2,43,0.0
2025-03-28 07:23:25.017262,ringnorm,SVC,density_weighted_sampling,0,2,44,0.0
2025-03-28 07:23:25.785882,ringnorm,SVC,density_weighted_sampling,0,2,45,0.0
2025-03-28 07:23:26.541825,ringnorm,SVC,density_weighted_sampling,0,2,46,0.0
2025-03-28 07:23:27.349541,ringnorm,SVC,density_weighted_sampling,0,2,47,0.0
2025-03-28 07:23:28.083327,ringnorm,SVC,density_weighted_sampling,0,2,48,0.0
2025-03-28 07:23:28.867308,ringnorm,SVC,density_weighted_sampling,0,2,49,0.0
2025-03-28 07:23:29.617775,ringnorm,SVC,density_weighted_sampling,0,2,50,0.0
2025-03-28 07:23:30.398971,ringnorm,SVC,density_weighted_sampling,0,2,51,0.0
2025-03-28 07:23:31.090675,ringnorm,SVC,density_weighted_sampling,0,2,52,0.0
2025-03-28 07:23:31.874152,ringnorm,SVC,density_weighted_sampling,0,2,53,0.0
2025-03-28 07:23:32.619489,ringnorm,SVC,density_weighted_sampling,0,2,54,0.0
2025-03-28 07:23:33.425207,ringnorm,SVC,density_weighted_sampling,0,2,55,0.0
2025-03-28 07:23:34.165961,ringnorm,SVC,density_weighted_sampling,0,2,56,0.0
2025-03-28 07:23:34.943468,ringnorm,SVC,density_weighted_sampling,0,2,57,0.0
2025-03-28 07:23:35.684753,ringnorm,SVC,density_weighted_sampling,0,2,58,0.0
2025-03-28 07:23:36.461421,ringnorm,SVC,density_weighted_sampling,0,2,59,0.0
2025-03-28 07:23:37.196154,ringnorm,SVC,density_weighted_sampling,0,2,60,0.0
2025-03-28 07:23:37.974438,ringnorm,SVC,density_weighted_sampling,0,2,61,0.0
2025-03-28 07:23:38.718969,ringnorm,SVC,density_weighted_sampling,0,2,62,0.0
2025-03-28 07:23:39.520965,ringnorm,SVC,density_weighted_sampling,0,2,63,0.0
2025-03-28 07:23:40.268787,ringnorm,SVC,density_weighted_sampling,0,2,64,0.0
2025-03-28 07:23:41.063326,ringnorm,SVC,density_weighted_sampling,0,2,65,0.0
2025-03-28 07:23:41.824467,ringnorm,SVC,density_weighted_sampling,0,2,66,0.0
2025-03-28 07:23:42.620697,ringnorm,SVC,density_weighted_sampling,0,2,67,0.0
2025-03-28 07:23:43.323773,ringnorm,SVC,density_weighted_sampling,0,2,68,0.0
2025-03-28 07:23:44.121024,ringnorm,SVC,density_weighted_sampling,0,2,69,0.0
2025-03-28 07:23:44.898628,ringnorm,SVC,density_weighted_sampling,0,2,70,0.0
2025-03-28 07:23:45.712950,ringnorm,SVC,density_weighted_sampling,0,2,71,0.0
2025-03-28 07:23:46.427901,ringnorm,SVC,density_weighted_sampling,0,2,72,0.0
2025-03-28 07:23:47.215640,ringnorm,SVC,density_weighted_sampling,0,2,73,0.0
2025-03-28 07:23:47.973694,ringnorm,SVC,density_weighted_sampling,0,2,74,0.0
2025-03-28 07:23:48.763599,ringnorm,SVC,density_weighted_sampling,0,2,75,0.0
2025-03-28 07:23:49.469701,ringnorm,SVC,density_weighted_sampling,0,2,76,0.0
2025-03-28 07:23:50.258396,ringnorm,SVC,density_weighted_sampling,0,2,77,0.0
2025-03-28 07:23:51.034659,ringnorm,SVC,density_weighted_sampling,0,2,78,0.0
2025-03-28 07:23:51.827718,ringnorm,SVC,density_weighted_sampling,0,2,79,0.0
2025-03-28 07:23:52.560063,ringnorm,SVC,density_weighted_sampling,0,2,80,0.0
2025-03-28 07:23:53.346322,ringnorm,SVC,density_weighted_sampling,0,2,81,0.0
2025-03-28 07:23:54.106674,ringnorm,SVC,density_weighted_sampling,0,2,82,0.0
2025-03-28 07:23:54.894642,ringnorm,SVC,density_weighted_sampling,0,2,83,0.0
2025-03-28 07:23:55.596029,ringnorm,SVC,density_weighted_sampling,0,2,84,0.0
2025-03-28 07:23:56.385250,ringnorm,SVC,density_weighted_sampling,0,2,85,0.0
2025-03-28 07:23:57.169794,ringnorm,SVC,density_weighted_sampling,0,2,86,0.0
