time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:00:43.276189,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.4930656825984151
2025-03-28 06:01:04.102230,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.5007383679788142
2025-03-28 06:01:21.904128,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.4940591606130804
2025-03-28 06:01:39.800493,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.49742720932981366
2025-03-28 06:01:56.823195,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.505899462785797
2025-03-28 06:02:12.180687,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.5049735593004364
2025-03-28 06:02:33.188365,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.4972592666202922
2025-03-28 06:02:58.180503,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.5016863007761712
2025-03-28 06:03:23.505298,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.4973436093275424
2025-03-28 06:03:45.587062,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.49386164699907154
2025-03-28 06:04:05.836018,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.4991156863634302
2025-03-28 06:04:25.340688,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.5043052937280277
2025-03-28 06:04:44.813810,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.5001395021237491
2025-03-28 06:05:03.681459,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.4983896199503083
2025-03-28 06:05:23.946028,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.5076795024813117
2025-03-28 06:05:45.053915,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.5110655753823887
2025-03-28 06:06:04.674450,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.5119042220307469
2025-03-28 06:06:27.967577,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.5101500546556692
2025-03-28 06:06:50.970379,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.5014902728007746
2025-03-28 06:07:14.353607,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.505806374334967
2025-03-28 06:07:38.128882,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.505899462785797
2025-03-28 06:08:02.796566,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.5067295712279087
2025-03-28 06:08:27.315831,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.5135948906918062
2025-03-28 06:08:51.502038,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.5093093831208089
2025-03-28 06:09:15.196656,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.5127314102347711
2025-03-28 06:09:39.413037,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.511864858574546
2025-03-28 06:10:04.652096,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.5067295712279087
2025-03-28 06:10:23.939130,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.5101500546556692
2025-03-28 06:10:44.820884,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.5093093831208089
2025-03-28 06:11:04.347119,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.5110188793041878
2025-03-28 06:11:24.523443,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.511884627419604
2025-03-28 06:11:45.586898,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.5050737479426751
2025-03-28 06:12:06.154425,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.5043052937280277
2025-03-28 06:12:27.636619,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.5110423304146527
2025-03-28 06:12:48.409810,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.5093093831208089
2025-03-28 06:13:11.055734,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.5050238755498115
2025-03-28 06:13:35.336903,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.505899462785797
2025-03-28 06:13:58.330310,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.5032633582851107
2025-03-28 06:14:21.038204,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.5050238755498115
2025-03-28 06:14:44.777688,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.4859251740371012
2025-03-28 06:15:08.551907,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.4797465308414214
2025-03-28 06:15:33.004134,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.4859251740371012
2025-03-28 06:15:54.304264,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.48606035770624
2025-03-28 06:16:16.678086,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.48606035770624
2025-03-28 06:16:38.916696,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.48408197641774287
2025-03-28 06:17:01.997721,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.48775524831958206
2025-03-28 06:17:24.216138,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.49115409624183726
2025-03-28 06:17:47.642296,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.4893329116407179
2025-03-28 06:18:09.171509,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.4919513380438022
2025-03-28 06:18:30.886631,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.49285806973238977
2025-03-28 06:18:53.172651,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.49456508707849456
2025-03-28 06:19:14.015033,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.4920598260647956
2025-03-28 06:19:35.767198,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.49036110785095766
2025-03-28 06:19:56.911150,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.49126583359313103
2025-03-28 06:20:17.946884,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.48775524831958206
2025-03-28 06:20:38.482223,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.4946618579956754
2025-03-28 06:20:59.017325,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.48775524831958206
2025-03-28 06:21:19.897317,phoneme,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.4967135893082105
2025-03-28 06:21:19.903973,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-28 06:21:22.300582,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-28 06:21:24.677908,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-28 06:21:26.764807,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-28 06:21:28.660834,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-28 06:21:30.832534,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.07577152005924925
2025-03-28 06:21:38.956625,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.33612185141653184
2025-03-28 06:21:49.347061,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.3226028807505349
2025-03-28 06:22:00.372012,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.17501059961712895
2025-03-28 06:22:12.580327,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.1935296967894602
2025-03-28 06:22:26.213725,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.18981587602473526
2025-03-28 06:22:38.877425,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.18609472337967736
2025-03-28 06:22:51.506402,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.2240737325351292
2025-03-28 06:23:06.746502,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.2636741366391936
2025-03-28 06:23:21.015388,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.2902574965374791
2025-03-28 06:23:34.578460,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.3545440874672705
2025-03-28 06:23:50.871927,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.4735075861417025
2025-03-28 06:24:08.637563,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.4044255195565084
2025-03-28 06:24:25.141659,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.3567819113506985
2025-03-28 06:24:41.277867,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.338840949542661
2025-03-28 06:24:56.044271,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.3219935335599905
2025-03-28 06:25:10.184868,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.36053199218161325
2025-03-28 06:25:26.724789,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.36024915139325686
2025-03-28 06:25:44.353923,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.36610215650057865
2025-03-28 06:26:02.997125,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.35647273671300816
2025-03-28 06:26:20.396603,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.3579498876480618
2025-03-28 06:26:36.777070,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.357146423950791
2025-03-28 06:26:50.533365,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.3518858382494954
2025-03-28 06:27:04.218417,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.36951971027990904
2025-03-28 06:27:18.034291,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.36696098236375607
2025-03-28 06:27:33.126980,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.3686761060684417
2025-03-28 06:27:50.307544,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.36591374658207965
2025-03-28 06:28:06.538622,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.36940807495159156
2025-03-28 06:28:23.707142,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.3729600828523615
2025-03-28 06:28:40.103466,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.4116642115814181
2025-03-28 06:28:57.002784,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.41620734508271984
2025-03-28 06:29:13.793061,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.41240768972707165
2025-03-28 06:29:31.176490,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.41033224720569295
2025-03-28 06:29:48.233827,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.4120292135671194
2025-03-28 06:30:05.332097,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.40518788316791843
2025-03-28 06:30:21.109428,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.4131184364302469
2025-03-28 06:30:38.171956,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.395759350188157
2025-03-28 06:30:53.128253,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.40592604975290714
2025-03-28 06:31:10.001556,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.40369816497020616
2025-03-28 06:31:27.739125,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.40883736191622
2025-03-28 06:31:47.023782,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.4037607697363277
2025-03-28 06:32:05.934339,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.3969131101603053
2025-03-28 06:32:24.309787,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.39749229905206007
2025-03-28 06:32:44.171973,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.3888498947157325
2025-03-28 06:33:04.006130,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.39230330221850773
2025-03-28 06:33:22.927398,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.40209159447914355
2025-03-28 06:33:42.970458,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.401499322250341
2025-03-28 06:34:02.428289,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.4032265598790571
2025-03-28 06:34:21.920582,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.40209159447914355
2025-03-28 06:34:40.078125,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.40154583754598283
2025-03-28 06:34:57.059986,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.40669088990622715
2025-03-28 06:35:15.543340,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.399808663118962
2025-03-28 06:35:33.127403,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.39863599495504987
2025-03-28 06:35:52.649702,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.3957672272533096
2025-03-28 06:36:10.796959,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.4078171248030644
2025-03-28 06:36:28.535756,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.413520959606663
2025-03-28 06:36:47.627873,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.4066057494172888
2025-03-28 06:37:03.022985,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.4066057494172888
2025-03-28 06:37:17.716104,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.40832965272685384
2025-03-28 06:37:29.973872,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.40145350734438057
2025-03-28 06:37:42.006887,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.3923501386347894
2025-03-28 06:37:54.734977,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.4042899570078833
2025-03-28 06:38:07.429697,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.4037607697363277
2025-03-28 06:38:19.102149,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.4066057494172888
2025-03-28 06:38:30.968829,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.40145350734438057
2025-03-28 06:38:43.847904,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.3838700484468509
2025-03-28 06:38:56.514648,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.3929307830285149
2025-03-28 06:39:09.293488,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.3889485440749091
2025-03-28 06:39:21.024778,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.40140837712745403
2025-03-28 06:39:33.525395,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.39858779631806374
2025-03-28 06:39:46.339816,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.40533354448579517
2025-03-28 06:39:59.508683,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.40763158885463413
2025-03-28 06:40:12.805942,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.41044372237836035
2025-03-28 06:40:26.294863,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.41044372237836035
2025-03-28 06:40:39.561490,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.4036364923295993
2025-03-28 06:40:52.906941,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.404158412558953
2025-03-28 06:41:05.476584,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.404158412558953
2025-03-28 06:41:18.410050,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.4154326123128119
2025-03-28 06:41:31.869615,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.41033224720569295
2025-03-28 06:41:45.022674,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.40754088695312796
2025-03-28 06:42:00.982201,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.4158994689825789
2025-03-28 06:42:15.416071,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.4120292135671194
2025-03-28 06:42:28.860745,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.4158994689825789
2025-03-28 06:42:43.897221,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.4169785237090565
2025-03-28 06:42:59.250609,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.41420363115896774
2025-03-28 06:43:13.380342,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.41420363115896774
2025-03-28 06:43:27.239842,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.4131184364302469
2025-03-28 06:43:40.339624,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.41974829471319797
2025-03-28 06:43:54.376085,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.42527252869536547
2025-03-28 06:44:09.814493,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.4280270198490067
2025-03-28 06:44:23.441828,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.4434292981610445
2025-03-28 06:44:36.386603,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.45259117082533584
2025-03-28 06:44:50.992790,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.4515900713108014
2025-03-28 06:45:04.229611,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.45700575815738964
2025-03-28 06:45:17.915763,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.4543003885197622
2025-03-28 06:45:31.943751,phoneme,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.44817658349328215
2025-03-28 06:45:31.947956,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-28 06:45:33.164076,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-28 06:45:34.396029,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-28 06:45:35.643764,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.22479692328893675
2025-03-28 06:45:44.145197,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.2234296102845258
2025-03-28 06:45:52.939787,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.22511757910804897
2025-03-28 06:46:01.881685,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.2290366167084643
2025-03-28 06:46:12.652385,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.2510156168221038
2025-03-28 06:46:21.364499,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.25474346805215575
2025-03-28 06:46:30.130626,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.2605437588336379
2025-03-28 06:46:41.781109,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.3137780043092464
2025-03-28 06:46:53.331296,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.29647438898773293
2025-03-28 06:47:04.526660,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.29172019097316004
2025-03-28 06:47:15.958671,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.28129038299466247
2025-03-28 06:47:28.082927,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.28005412719891754
2025-03-28 06:47:38.825775,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.3148214306293432
2025-03-28 06:47:50.199586,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.32714865650329294
2025-03-28 06:48:00.906656,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.36741549443627963
2025-03-28 06:48:12.308188,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.39692456988224534
2025-03-28 06:48:24.535124,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.3590375733366621
2025-03-28 06:48:36.228263,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.3559862462597815
2025-03-28 06:48:48.140611,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.3841515193860111
2025-03-28 06:49:00.397960,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.394034960097563
2025-03-28 06:49:14.218109,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.40040004882822955
2025-03-28 06:49:26.248920,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.4027999540707008
2025-03-28 06:49:37.784884,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.40571742715777903
2025-03-28 06:49:51.195065,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.40481419219504633
2025-03-28 06:50:03.483780,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.4002880643790391
2025-03-28 06:50:16.702741,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.40369816497020616
2025-03-28 06:50:29.696915,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.38494379844144455
2025-03-28 06:50:41.522603,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.3963302752293578
2025-03-28 06:50:53.419067,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.39167925614575805
2025-03-28 06:51:05.383563,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.4010380368204387
2025-03-28 06:51:16.845498,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.39863599495504987
2025-03-28 06:51:28.989272,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,34,0.3969131101603053
2025-03-28 06:51:41.496989,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,35,0.3969131101603053
2025-03-28 06:51:54.205874,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,36,0.3917361854136383
2025-03-28 06:52:06.197374,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,37,0.3871281262122265
2025-03-28 06:52:19.222090,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,38,0.3888498947157325
2025-03-28 06:52:32.362774,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,39,0.3899718699106747
2025-03-28 06:52:44.806119,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,40,0.3888498947157325
2025-03-28 06:52:56.894228,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,41,0.39576993337516575
2025-03-28 06:53:08.508803,phoneme,GaussianNB,tree_depth_pruned_sampling,0,2,42,0.4009948410874523
