time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:37:43.546694,artificial-characters,GaussianNB,ls_radius_sampling,0,1,20,0.05540027393904312
2025-03-23 20:38:09.951019,artificial-characters,GaussianNB,ls_radius_sampling,0,1,21,0.0581131875484423
2025-03-23 20:38:35.987742,artificial-characters,GaussianNB,ls_radius_sampling,0,1,22,0.05904883159879071
2025-03-23 20:39:02.352773,artificial-characters,GaussianNB,ls_radius_sampling,0,1,23,0.05510860959206032
2025-03-23 20:39:28.722451,artificial-characters,GaussianNB,ls_radius_sampling,0,1,24,0.07519464112583374
2025-03-23 20:39:54.839506,artificial-characters,GaussianNB,ls_radius_sampling,0,1,25,0.07362736706321926
2025-03-23 20:40:21.215094,artificial-characters,GaussianNB,ls_radius_sampling,0,1,26,0.07437484528520188
2025-03-23 20:40:47.451429,artificial-characters,GaussianNB,ls_radius_sampling,0,1,27,0.07193177069035728
2025-03-23 20:41:13.365651,artificial-characters,GaussianNB,ls_radius_sampling,0,1,28,0.07873532030015695
2025-03-23 20:41:39.317549,artificial-characters,GaussianNB,ls_radius_sampling,0,1,29,0.07819801766866363
2025-03-23 20:42:05.874227,artificial-characters,GaussianNB,ls_radius_sampling,0,1,30,0.07878432755247455
2025-03-23 20:42:32.261033,artificial-characters,GaussianNB,ls_radius_sampling,0,1,31,0.07929995423419256
2025-03-23 20:42:58.539853,artificial-characters,GaussianNB,ls_radius_sampling,0,1,32,0.08181330321482483
2025-03-23 20:43:24.607928,artificial-characters,GaussianNB,ls_radius_sampling,0,1,33,0.07279047933756821
2025-03-23 20:43:50.815878,artificial-characters,GaussianNB,ls_radius_sampling,0,1,34,0.08503379765767094
2025-03-23 20:44:16.533845,artificial-characters,GaussianNB,ls_radius_sampling,0,1,35,0.10632974063652723
2025-03-23 20:44:42.599174,artificial-characters,GaussianNB,ls_radius_sampling,0,1,36,0.11828977308388255
2025-03-23 20:45:09.612656,artificial-characters,GaussianNB,ls_radius_sampling,0,1,37,0.11828977308388255
2025-03-23 20:45:35.660697,artificial-characters,GaussianNB,ls_radius_sampling,0,1,38,0.11889897873544453
2025-03-23 20:46:01.962140,artificial-characters,GaussianNB,ls_radius_sampling,0,1,39,0.11907420642010613
2025-03-23 20:46:28.084276,artificial-characters,GaussianNB,ls_radius_sampling,0,1,40,0.12329170728490424
2025-03-23 20:46:53.684742,artificial-characters,GaussianNB,ls_radius_sampling,0,1,41,0.1265742339627698
2025-03-23 20:47:19.910900,artificial-characters,GaussianNB,ls_radius_sampling,0,1,42,0.1268068862116266
2025-03-23 20:47:45.899935,artificial-characters,GaussianNB,ls_radius_sampling,0,1,43,0.12597583140489355
2025-03-23 20:48:11.801019,artificial-characters,GaussianNB,ls_radius_sampling,0,1,44,0.12180579783568701
2025-03-23 20:48:37.672531,artificial-characters,GaussianNB,ls_radius_sampling,0,1,45,0.1415697174205327
2025-03-23 20:49:04.101192,artificial-characters,GaussianNB,ls_radius_sampling,0,1,46,0.1415697174205327
2025-03-23 20:49:30.492260,artificial-characters,GaussianNB,ls_radius_sampling,0,1,47,0.14688279017399608
2025-03-23 20:49:56.345313,artificial-characters,GaussianNB,ls_radius_sampling,0,1,48,0.14471412171623432
2025-03-23 20:50:22.241039,artificial-characters,GaussianNB,ls_radius_sampling,0,1,49,0.14273466320897588
2025-03-23 20:50:48.309213,artificial-characters,GaussianNB,ls_radius_sampling,0,1,50,0.1673399111587789
2025-03-23 20:51:13.843197,artificial-characters,GaussianNB,ls_radius_sampling,0,1,51,0.16619702480933585
2025-03-23 20:51:39.525424,artificial-characters,GaussianNB,ls_radius_sampling,0,1,52,0.17748657881247165
2025-03-23 20:52:06.058211,artificial-characters,GaussianNB,ls_radius_sampling,0,1,53,0.177135616837086
2025-03-23 20:52:32.545318,artificial-characters,GaussianNB,ls_radius_sampling,0,1,54,0.18421605307574085
2025-03-23 20:52:58.281416,artificial-characters,GaussianNB,ls_radius_sampling,0,1,55,0.1843901529724551
2025-03-23 20:53:24.239666,artificial-characters,GaussianNB,ls_radius_sampling,0,1,56,0.1826252513867126
2025-03-23 20:53:50.104815,artificial-characters,GaussianNB,ls_radius_sampling,0,1,57,0.1698745212972267
2025-03-23 20:54:15.938942,artificial-characters,GaussianNB,ls_radius_sampling,0,1,58,0.17278723584466182
2025-03-23 20:54:41.976596,artificial-characters,GaussianNB,ls_radius_sampling,0,1,59,0.1763141350617352
2025-03-23 20:55:07.940782,artificial-characters,GaussianNB,ls_radius_sampling,0,1,60,0.17500292266650863
2025-03-23 20:55:33.857692,artificial-characters,GaussianNB,ls_radius_sampling,0,1,61,0.17507710649768038
2025-03-23 20:56:00.138845,artificial-characters,GaussianNB,ls_radius_sampling,0,1,62,0.1751499682134029
2025-03-23 20:56:26.089286,artificial-characters,GaussianNB,ls_radius_sampling,0,1,63,0.17416390637200363
2025-03-23 20:56:51.739528,artificial-characters,GaussianNB,ls_radius_sampling,0,1,64,0.16737027655571834
2025-03-23 20:57:17.468268,artificial-characters,GaussianNB,ls_radius_sampling,0,1,65,0.16954415423132319
2025-03-23 20:57:43.253708,artificial-characters,GaussianNB,ls_radius_sampling,0,1,66,0.17803754240929215
2025-03-23 20:58:09.056286,artificial-characters,GaussianNB,ls_radius_sampling,0,1,67,0.17549384119529265
2025-03-23 20:58:35.685499,artificial-characters,GaussianNB,ls_radius_sampling,0,1,68,0.17743802059603708
2025-03-23 20:59:02.340597,artificial-characters,GaussianNB,ls_radius_sampling,0,1,69,0.18428782195052562
2025-03-23 20:59:28.408735,artificial-characters,GaussianNB,ls_radius_sampling,0,1,70,0.18610487225326722
2025-03-23 20:59:54.766148,artificial-characters,GaussianNB,ls_radius_sampling,0,1,71,0.18494845579052088
2025-03-23 21:00:28.616581,artificial-characters,GaussianNB,ls_radius_sampling,0,1,72,0.18493098669850394
2025-03-23 21:01:03.081984,artificial-characters,GaussianNB,ls_radius_sampling,0,1,73,0.1818107739717908
2025-03-23 21:01:29.594399,artificial-characters,GaussianNB,ls_radius_sampling,0,1,74,0.18465053753485727
2025-03-23 21:01:56.216228,artificial-characters,GaussianNB,ls_radius_sampling,0,1,75,0.1984307366605078
2025-03-23 21:02:22.972709,artificial-characters,GaussianNB,ls_radius_sampling,0,1,76,0.20117339800737033
2025-03-23 21:02:49.336976,artificial-characters,GaussianNB,ls_radius_sampling,0,1,77,0.2015377930141815
2025-03-23 21:03:15.489045,artificial-characters,GaussianNB,ls_radius_sampling,0,1,78,0.20043164497201038
2025-03-23 21:03:42.103152,artificial-characters,GaussianNB,ls_radius_sampling,0,1,79,0.20110030673086343
2025-03-23 21:04:08.108640,artificial-characters,GaussianNB,ls_radius_sampling,0,1,80,0.2042811862387418
2025-03-23 21:04:34.056962,artificial-characters,GaussianNB,ls_radius_sampling,0,1,81,0.2048606593360095
2025-03-23 21:05:00.756038,artificial-characters,GaussianNB,ls_radius_sampling,0,1,82,0.20143704870697876
2025-03-23 21:05:26.531253,artificial-characters,GaussianNB,ls_radius_sampling,0,1,83,0.20195576049446318
2025-03-23 21:05:52.637105,artificial-characters,GaussianNB,ls_radius_sampling,0,1,84,0.20033858447881137
2025-03-23 21:06:18.830608,artificial-characters,GaussianNB,ls_radius_sampling,0,1,85,0.18375334776062668
2025-03-23 21:06:44.902832,artificial-characters,GaussianNB,ls_radius_sampling,0,1,86,0.18581740439795447
2025-03-23 21:07:11.446794,artificial-characters,GaussianNB,ls_radius_sampling,0,1,87,0.18734599717646605
2025-03-23 21:07:37.551690,artificial-characters,GaussianNB,ls_radius_sampling,0,1,88,0.1841633749081507
2025-03-23 21:08:03.649214,artificial-characters,GaussianNB,ls_radius_sampling,0,1,89,0.17895148814639494
2025-03-23 21:08:29.807487,artificial-characters,GaussianNB,ls_radius_sampling,0,1,90,0.17350498934113923
2025-03-23 21:08:55.861670,artificial-characters,GaussianNB,ls_radius_sampling,0,1,91,0.1712919606815846
2025-03-23 21:09:22.015080,artificial-characters,GaussianNB,ls_radius_sampling,0,1,92,0.16805552580278904
2025-03-23 21:09:47.886925,artificial-characters,GaussianNB,ls_radius_sampling,0,1,93,0.16584976741381297
2025-03-23 21:10:13.610111,artificial-characters,GaussianNB,ls_radius_sampling,0,1,94,0.17006436476028697
2025-03-23 21:10:39.350029,artificial-characters,GaussianNB,ls_radius_sampling,0,1,95,0.1704894623942843
2025-03-23 21:11:05.680335,artificial-characters,GaussianNB,ls_radius_sampling,0,1,96,0.17159776471242238
2025-03-23 21:11:31.754395,artificial-characters,GaussianNB,ls_radius_sampling,0,1,97,0.17471429006392647
2025-03-23 21:11:57.857979,artificial-characters,GaussianNB,ls_radius_sampling,0,1,98,0.17857360320353932
2025-03-23 21:12:23.187082,artificial-characters,GaussianNB,ls_radius_sampling,0,1,99,0.18021650802189426
2025-03-23 21:12:48.900999,artificial-characters,GaussianNB,ls_radius_sampling,0,1,100,0.17746391767861647
2025-03-23 21:12:48.907901,artificial-characters,GaussianNB,ls_radius_sampling,0,2,0,0.14996104355164364
2025-03-23 21:13:14.658440,artificial-characters,GaussianNB,ls_radius_sampling,0,2,1,0.0915577262658871
2025-03-23 21:13:40.684500,artificial-characters,GaussianNB,ls_radius_sampling,0,2,2,0.06502482136839904
2025-03-23 21:14:06.607870,artificial-characters,GaussianNB,ls_radius_sampling,0,2,3,0.06764423078189241
2025-03-23 21:14:32.451968,artificial-characters,GaussianNB,ls_radius_sampling,0,2,4,0.07485222236211542
2025-03-23 21:14:59.345295,artificial-characters,GaussianNB,ls_radius_sampling,0,2,5,0.08218749658970559
2025-03-23 21:15:26.066384,artificial-characters,GaussianNB,ls_radius_sampling,0,2,6,0.09804421807204178
2025-03-23 21:15:52.362985,artificial-characters,GaussianNB,ls_radius_sampling,0,2,7,0.09905723857271198
2025-03-23 21:16:18.748711,artificial-characters,GaussianNB,ls_radius_sampling,0,2,8,0.0963895955253129
2025-03-23 21:16:44.729617,artificial-characters,GaussianNB,ls_radius_sampling,0,2,9,0.09705537527059427
2025-03-23 21:17:10.394472,artificial-characters,GaussianNB,ls_radius_sampling,0,2,10,0.10643909115693695
2025-03-23 21:17:36.718389,artificial-characters,GaussianNB,ls_radius_sampling,0,2,11,0.12162349884679624
2025-03-23 21:18:03.469248,artificial-characters,GaussianNB,ls_radius_sampling,0,2,12,0.12270494539558396
2025-03-23 21:18:29.921851,artificial-characters,GaussianNB,ls_radius_sampling,0,2,13,0.13188375807864827
2025-03-23 21:18:56.039436,artificial-characters,GaussianNB,ls_radius_sampling,0,2,14,0.13468141647545906
2025-03-23 21:19:22.210871,artificial-characters,GaussianNB,ls_radius_sampling,0,2,15,0.13216846528366188
2025-03-23 21:19:48.721748,artificial-characters,GaussianNB,ls_radius_sampling,0,2,16,0.14746846584436357
2025-03-23 21:20:14.754320,artificial-characters,GaussianNB,ls_radius_sampling,0,2,17,0.14440441714414998
2025-03-23 21:20:40.983608,artificial-characters,GaussianNB,ls_radius_sampling,0,2,18,0.141489684361633
2025-03-23 21:21:07.094347,artificial-characters,GaussianNB,ls_radius_sampling,0,2,19,0.14152854146665295
2025-03-23 21:21:33.281040,artificial-characters,GaussianNB,ls_radius_sampling,0,2,20,0.1390733242603126
2025-03-23 21:21:59.437533,artificial-characters,GaussianNB,ls_radius_sampling,0,2,21,0.13802922940772688
2025-03-23 21:22:26.003004,artificial-characters,GaussianNB,ls_radius_sampling,0,2,22,0.1335006431666783
2025-03-23 21:22:52.549029,artificial-characters,GaussianNB,ls_radius_sampling,0,2,23,0.1323017097713287
2025-03-23 21:23:19.176631,artificial-characters,GaussianNB,ls_radius_sampling,0,2,24,0.14005680855390257
2025-03-23 21:23:45.265159,artificial-characters,GaussianNB,ls_radius_sampling,0,2,25,0.13777746707573424
2025-03-23 21:24:11.192464,artificial-characters,GaussianNB,ls_radius_sampling,0,2,26,0.13324313786980502
2025-03-23 21:24:37.441085,artificial-characters,GaussianNB,ls_radius_sampling,0,2,27,0.1426537983779682
2025-03-23 21:25:03.952932,artificial-characters,GaussianNB,ls_radius_sampling,0,2,28,0.13875354639154502
2025-03-23 21:25:30.534053,artificial-characters,GaussianNB,ls_radius_sampling,0,2,29,0.14205478765560886
2025-03-23 21:25:56.674338,artificial-characters,GaussianNB,ls_radius_sampling,0,2,30,0.14615693706047028
2025-03-23 21:26:22.470863,artificial-characters,GaussianNB,ls_radius_sampling,0,2,31,0.15209172471340004
2025-03-23 21:26:48.490617,artificial-characters,GaussianNB,ls_radius_sampling,0,2,32,0.1498095091059476
2025-03-23 21:27:14.546887,artificial-characters,GaussianNB,ls_radius_sampling,0,2,33,0.15292752127249198
2025-03-23 21:27:40.994620,artificial-characters,GaussianNB,ls_radius_sampling,0,2,34,0.15484131738036666
2025-03-23 21:28:06.699065,artificial-characters,GaussianNB,ls_radius_sampling,0,2,35,0.15774453035636637
2025-03-23 21:28:32.537723,artificial-characters,GaussianNB,ls_radius_sampling,0,2,36,0.1600694513528821
2025-03-23 21:28:59.852031,artificial-characters,GaussianNB,ls_radius_sampling,0,2,37,0.15858982696957513
2025-03-23 21:29:25.742753,artificial-characters,GaussianNB,ls_radius_sampling,0,2,38,0.15859897698955894
2025-03-23 21:29:51.982079,artificial-characters,GaussianNB,ls_radius_sampling,0,2,39,0.1590177659076656
2025-03-23 21:30:18.681207,artificial-characters,GaussianNB,ls_radius_sampling,0,2,40,0.15802021229782603
2025-03-23 21:30:45.401765,artificial-characters,GaussianNB,ls_radius_sampling,0,2,41,0.15755938622629428
2025-03-23 21:31:12.400038,artificial-characters,GaussianNB,ls_radius_sampling,0,2,42,0.16405097307090555
2025-03-23 21:31:38.516941,artificial-characters,GaussianNB,ls_radius_sampling,0,2,43,0.16355588441612012
2025-03-23 21:32:04.727241,artificial-characters,GaussianNB,ls_radius_sampling,0,2,44,0.16178267311841532
2025-03-23 21:32:31.329899,artificial-characters,GaussianNB,ls_radius_sampling,0,2,45,0.16335663051964122
2025-03-23 21:32:57.692907,artificial-characters,GaussianNB,ls_radius_sampling,0,2,46,0.1668265406981293
2025-03-23 21:33:23.777715,artificial-characters,GaussianNB,ls_radius_sampling,0,2,47,0.16695401582603553
2025-03-23 21:33:49.620793,artificial-characters,GaussianNB,ls_radius_sampling,0,2,48,0.16416070740023947
2025-03-23 21:34:15.638541,artificial-characters,GaussianNB,ls_radius_sampling,0,2,49,0.17152463423659536
2025-03-23 21:34:41.984425,artificial-characters,GaussianNB,ls_radius_sampling,0,2,50,0.1682677080553593
