time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:59:45.210628,twonorm,5NN,f4_sampling,0,0,61,0.9121621621621622
2025-03-29 20:59:45.265555,twonorm,5NN,f4_sampling,0,0,62,0.9135135135135135
2025-03-29 20:59:45.320273,twonorm,5NN,f4_sampling,0,0,63,0.9189189189189189
2025-03-29 20:59:45.375695,twonorm,5NN,f4_sampling,0,0,64,0.9189189189189189
2025-03-29 20:59:45.430829,twonorm,5NN,f4_sampling,0,0,65,0.9189189189189189
2025-03-29 20:59:45.485361,twonorm,5NN,f4_sampling,0,0,66,0.922972972972973
2025-03-29 20:59:45.539734,twonorm,5NN,f4_sampling,0,0,67,0.922972972972973
2025-03-29 20:59:45.598192,twonorm,5NN,f4_sampling,0,0,68,0.9243243243243243
2025-03-29 20:59:45.655801,twonorm,5NN,f4_sampling,0,0,69,0.9256756756756757
2025-03-29 20:59:45.710653,twonorm,5NN,f4_sampling,0,0,70,0.9256756756756757
2025-03-29 20:59:45.764384,twonorm,5NN,f4_sampling,0,0,71,0.9297297297297298
2025-03-29 20:59:45.818090,twonorm,5NN,f4_sampling,0,0,72,0.9216216216216216
2025-03-29 20:59:45.872031,twonorm,5NN,f4_sampling,0,0,73,0.9216216216216216
2025-03-29 20:59:45.928194,twonorm,5NN,f4_sampling,0,0,74,0.922972972972973
2025-03-29 20:59:45.983916,twonorm,5NN,f4_sampling,0,0,75,0.922972972972973
2025-03-29 20:59:46.038961,twonorm,5NN,f4_sampling,0,0,76,0.922972972972973
2025-03-29 20:59:46.093860,twonorm,5NN,f4_sampling,0,0,77,0.9216216216216216
2025-03-29 20:59:46.148962,twonorm,5NN,f4_sampling,0,0,78,0.9216216216216216
2025-03-29 20:59:46.211510,twonorm,5NN,f4_sampling,0,0,79,0.9216216216216216
2025-03-29 20:59:46.266348,twonorm,5NN,f4_sampling,0,0,80,0.9216216216216216
2025-03-29 20:59:46.320695,twonorm,5NN,f4_sampling,0,0,81,0.9189189189189189
2025-03-29 20:59:46.375303,twonorm,5NN,f4_sampling,0,0,82,0.9175675675675675
2025-03-29 20:59:46.431067,twonorm,5NN,f4_sampling,0,0,83,0.9202702702702703
2025-03-29 20:59:46.488119,twonorm,5NN,f4_sampling,0,0,84,0.9202702702702703
2025-03-29 20:59:46.544525,twonorm,5NN,f4_sampling,0,0,85,0.9216216216216216
2025-03-29 20:59:46.599598,twonorm,5NN,f4_sampling,0,0,86,0.9216216216216216
2025-03-29 20:59:46.653289,twonorm,5NN,f4_sampling,0,0,87,0.9216216216216216
2025-03-29 20:59:46.707424,twonorm,5NN,f4_sampling,0,0,88,0.9202702702702703
2025-03-29 20:59:46.764304,twonorm,5NN,f4_sampling,0,0,89,0.9216216216216216
2025-03-29 20:59:46.821514,twonorm,5NN,f4_sampling,0,0,90,0.9216216216216216
2025-03-29 20:59:46.877872,twonorm,5NN,f4_sampling,0,0,91,0.9202702702702703
2025-03-29 20:59:46.932619,twonorm,5NN,f4_sampling,0,0,92,0.9216216216216216
2025-03-29 20:59:46.994683,twonorm,5NN,f4_sampling,0,0,93,0.9189189189189189
2025-03-29 20:59:47.051332,twonorm,5NN,f4_sampling,0,0,94,0.9189189189189189
2025-03-29 20:59:47.107381,twonorm,5NN,f4_sampling,0,0,95,0.9189189189189189
2025-03-29 20:59:47.162929,twonorm,5NN,f4_sampling,0,0,96,0.927027027027027
2025-03-29 20:59:47.218882,twonorm,5NN,f4_sampling,0,0,97,0.9283783783783783
2025-03-29 20:59:47.274546,twonorm,5NN,f4_sampling,0,0,98,0.9324324324324325
2025-03-29 20:59:47.330536,twonorm,5NN,f4_sampling,0,0,99,0.9324324324324325
2025-03-29 20:59:47.386196,twonorm,5NN,f4_sampling,0,0,100,0.9324324324324325
2025-03-29 20:59:47.391121,twonorm,5NN,f4_sampling,0,1,0,0.0
2025-03-29 20:59:47.401933,twonorm,5NN,f4_sampling,0,1,1,0.0
2025-03-29 20:59:47.413086,twonorm,5NN,f4_sampling,0,1,2,0.0
2025-03-29 20:59:47.424232,twonorm,5NN,f4_sampling,0,1,3,0.0
2025-03-29 20:59:47.435446,twonorm,5NN,f4_sampling,0,1,4,0.0
2025-03-29 20:59:47.446726,twonorm,5NN,f4_sampling,0,1,5,0.0
2025-03-29 20:59:47.458213,twonorm,5NN,f4_sampling,0,1,6,0.0
2025-03-29 20:59:47.469837,twonorm,5NN,f4_sampling,0,1,7,0.0
2025-03-29 20:59:47.481571,twonorm,5NN,f4_sampling,0,1,8,0.48783783783783785
2025-03-29 20:59:47.528352,twonorm,5NN,f4_sampling,0,1,9,0.5581081081081081
2025-03-29 20:59:47.576132,twonorm,5NN,f4_sampling,0,1,10,0.7675675675675675
2025-03-29 20:59:47.627022,twonorm,5NN,f4_sampling,0,1,11,0.8405405405405405
2025-03-29 20:59:47.677960,twonorm,5NN,f4_sampling,0,1,12,0.9
2025-03-29 20:59:47.728528,twonorm,5NN,f4_sampling,0,1,13,0.8972972972972972
2025-03-29 20:59:47.778836,twonorm,5NN,f4_sampling,0,1,14,0.9013513513513514
2025-03-29 20:59:47.829158,twonorm,5NN,f4_sampling,0,1,15,0.9027027027027027
2025-03-29 20:59:47.879908,twonorm,5NN,f4_sampling,0,1,16,0.8824324324324324
2025-03-29 20:59:47.936243,twonorm,5NN,f4_sampling,0,1,17,0.8729729729729729
2025-03-29 20:59:47.986186,twonorm,5NN,f4_sampling,0,1,18,0.8770270270270271
2025-03-29 20:59:48.035752,twonorm,5NN,f4_sampling,0,1,19,0.8770270270270271
2025-03-29 20:59:48.087356,twonorm,5NN,f4_sampling,0,1,20,0.8770270270270271
2025-03-29 20:59:48.140251,twonorm,5NN,f4_sampling,0,1,21,0.8702702702702703
2025-03-29 20:59:48.192403,twonorm,5NN,f4_sampling,0,1,22,0.8729729729729729
2025-03-29 20:59:48.243608,twonorm,5NN,f4_sampling,0,1,23,0.8729729729729729
2025-03-29 20:59:48.294234,twonorm,5NN,f4_sampling,0,1,24,0.8743243243243244
2025-03-29 20:59:48.346109,twonorm,5NN,f4_sampling,0,1,25,0.8824324324324324
2025-03-29 20:59:48.402199,twonorm,5NN,f4_sampling,0,1,26,0.8824324324324324
2025-03-29 20:59:48.460965,twonorm,5NN,f4_sampling,0,1,27,0.8770270270270271
2025-03-29 20:59:48.514647,twonorm,5NN,f4_sampling,0,1,28,0.8824324324324324
2025-03-29 20:59:48.566871,twonorm,5NN,f4_sampling,0,1,29,0.8824324324324324
2025-03-29 20:59:48.619282,twonorm,5NN,f4_sampling,0,1,30,0.8689189189189189
2025-03-29 20:59:48.672875,twonorm,5NN,f4_sampling,0,1,31,0.8756756756756756
2025-03-29 20:59:48.726950,twonorm,5NN,f4_sampling,0,1,32,0.8783783783783784
2025-03-29 20:59:48.780904,twonorm,5NN,f4_sampling,0,1,33,0.8797297297297297
2025-03-29 20:59:48.834230,twonorm,5NN,f4_sampling,0,1,34,0.8837837837837837
2025-03-29 20:59:48.888253,twonorm,5NN,f4_sampling,0,1,35,0.8878378378378379
2025-03-29 20:59:48.942587,twonorm,5NN,f4_sampling,0,1,36,0.8945945945945946
2025-03-29 20:59:48.996883,twonorm,5NN,f4_sampling,0,1,37,0.8945945945945946
2025-03-29 20:59:49.050788,twonorm,5NN,f4_sampling,0,1,38,0.8945945945945946
2025-03-29 20:59:49.104501,twonorm,5NN,f4_sampling,0,1,39,0.9108108108108108
2025-03-29 20:59:49.156948,twonorm,5NN,f4_sampling,0,1,40,0.9081081081081082
2025-03-29 20:59:49.208900,twonorm,5NN,f4_sampling,0,1,41,0.9067567567567567
2025-03-29 20:59:49.262664,twonorm,5NN,f4_sampling,0,1,42,0.9054054054054054
2025-03-29 20:59:49.316600,twonorm,5NN,f4_sampling,0,1,43,0.9081081081081082
2025-03-29 20:59:49.369977,twonorm,5NN,f4_sampling,0,1,44,0.9067567567567567
2025-03-29 20:59:49.422702,twonorm,5NN,f4_sampling,0,1,45,0.9054054054054054
2025-03-29 20:59:49.477077,twonorm,5NN,f4_sampling,0,1,46,0.9067567567567567
2025-03-29 20:59:49.536618,twonorm,5NN,f4_sampling,0,1,47,0.9067567567567567
2025-03-29 20:59:49.591339,twonorm,5NN,f4_sampling,0,1,48,0.9067567567567567
2025-03-29 20:59:49.646015,twonorm,5NN,f4_sampling,0,1,49,0.9081081081081082
2025-03-29 20:59:49.699299,twonorm,5NN,f4_sampling,0,1,50,0.9081081081081082
2025-03-29 20:59:49.751961,twonorm,5NN,f4_sampling,0,1,51,0.9067567567567567
2025-03-29 20:59:49.805985,twonorm,5NN,f4_sampling,0,1,52,0.9081081081081082
2025-03-29 20:59:49.861111,twonorm,5NN,f4_sampling,0,1,53,0.9108108108108108
2025-03-29 20:59:49.916699,twonorm,5NN,f4_sampling,0,1,54,0.9108108108108108
2025-03-29 20:59:49.970789,twonorm,5NN,f4_sampling,0,1,55,0.9108108108108108
2025-03-29 20:59:50.024681,twonorm,5NN,f4_sampling,0,1,56,0.9121621621621622
2025-03-29 20:59:50.083250,twonorm,5NN,f4_sampling,0,1,57,0.9108108108108108
2025-03-29 20:59:50.141354,twonorm,5NN,f4_sampling,0,1,58,0.9094594594594595
2025-03-29 20:59:50.195969,twonorm,5NN,f4_sampling,0,1,59,0.9054054054054054
2025-03-29 20:59:50.249790,twonorm,5NN,f4_sampling,0,1,60,0.9067567567567567
2025-03-29 20:59:50.304137,twonorm,5NN,f4_sampling,0,1,61,0.9108108108108108
2025-03-29 20:59:50.359687,twonorm,5NN,f4_sampling,0,1,62,0.9081081081081082
2025-03-29 20:59:50.415102,twonorm,5NN,f4_sampling,0,1,63,0.904054054054054
2025-03-29 20:59:50.470651,twonorm,5NN,f4_sampling,0,1,64,0.9067567567567567
2025-03-29 20:59:50.525226,twonorm,5NN,f4_sampling,0,1,65,0.9054054054054054
2025-03-29 20:59:50.579105,twonorm,5NN,f4_sampling,0,1,66,0.9067567567567567
2025-03-29 20:59:50.633783,twonorm,5NN,f4_sampling,0,1,67,0.9067567567567567
2025-03-29 20:59:50.688590,twonorm,5NN,f4_sampling,0,1,68,0.8986486486486487
2025-03-29 20:59:50.743998,twonorm,5NN,f4_sampling,0,1,69,0.9
2025-03-29 20:59:50.799227,twonorm,5NN,f4_sampling,0,1,70,0.9
2025-03-29 20:59:50.854017,twonorm,5NN,f4_sampling,0,1,71,0.9013513513513514
2025-03-29 20:59:50.917021,twonorm,5NN,f4_sampling,0,1,72,0.9067567567567567
2025-03-29 20:59:50.972457,twonorm,5NN,f4_sampling,0,1,73,0.9094594594594595
2025-03-29 20:59:51.027642,twonorm,5NN,f4_sampling,0,1,74,0.9081081081081082
2025-03-29 20:59:51.082643,twonorm,5NN,f4_sampling,0,1,75,0.9081081081081082
2025-03-29 20:59:51.137496,twonorm,5NN,f4_sampling,0,1,76,0.9108108108108108
2025-03-29 20:59:51.194020,twonorm,5NN,f4_sampling,0,1,77,0.9108108108108108
2025-03-29 20:59:51.250529,twonorm,5NN,f4_sampling,0,1,78,0.9108108108108108
2025-03-29 20:59:51.307505,twonorm,5NN,f4_sampling,0,1,79,0.9108108108108108
2025-03-29 20:59:51.364251,twonorm,5NN,f4_sampling,0,1,80,0.9013513513513514
2025-03-29 20:59:51.419772,twonorm,5NN,f4_sampling,0,1,81,0.9027027027027027
2025-03-29 20:59:51.475568,twonorm,5NN,f4_sampling,0,1,82,0.9027027027027027
2025-03-29 20:59:51.531142,twonorm,5NN,f4_sampling,0,1,83,0.904054054054054
2025-03-29 20:59:51.589914,twonorm,5NN,f4_sampling,0,1,84,0.904054054054054
2025-03-29 20:59:51.650347,twonorm,5NN,f4_sampling,0,1,85,0.904054054054054
2025-03-29 20:59:51.707954,twonorm,5NN,f4_sampling,0,1,86,0.904054054054054
2025-03-29 20:59:51.766518,twonorm,5NN,f4_sampling,0,1,87,0.9013513513513514
2025-03-29 20:59:51.824746,twonorm,5NN,f4_sampling,0,1,88,0.9013513513513514
2025-03-29 20:59:51.882798,twonorm,5NN,f4_sampling,0,1,89,0.9013513513513514
2025-03-29 20:59:51.940259,twonorm,5NN,f4_sampling,0,1,90,0.9013513513513514
2025-03-29 20:59:51.998402,twonorm,5NN,f4_sampling,0,1,91,0.9027027027027027
2025-03-29 20:59:52.058054,twonorm,5NN,f4_sampling,0,1,92,0.9027027027027027
2025-03-29 20:59:52.118210,twonorm,5NN,f4_sampling,0,1,93,0.9027027027027027
2025-03-29 20:59:52.183614,twonorm,5NN,f4_sampling,0,1,94,0.9013513513513514
2025-03-29 20:59:52.240550,twonorm,5NN,f4_sampling,0,1,95,0.9013513513513514
2025-03-29 20:59:52.298912,twonorm,5NN,f4_sampling,0,1,96,0.9013513513513514
2025-03-29 20:59:52.357988,twonorm,5NN,f4_sampling,0,1,97,0.9013513513513514
2025-03-29 20:59:52.417946,twonorm,5NN,f4_sampling,0,1,98,0.9013513513513514
2025-03-29 20:59:52.476666,twonorm,5NN,f4_sampling,0,1,99,0.9013513513513514
2025-03-29 20:59:52.534382,twonorm,5NN,f4_sampling,0,1,100,0.8972972972972972
2025-03-29 20:59:52.539540,twonorm,5NN,f4_sampling,0,2,0,0.0
2025-03-29 20:59:52.551277,twonorm,5NN,f4_sampling,0,2,1,0.7973087717824594
2025-03-29 20:59:52.602812,twonorm,5NN,f4_sampling,0,2,2,0.6931311655096821
2025-03-29 20:59:52.655798,twonorm,5NN,f4_sampling,0,2,3,0.7891934237990106
2025-03-29 20:59:52.709714,twonorm,5NN,f4_sampling,0,2,4,0.7703092791034394
2025-03-29 20:59:52.761379,twonorm,5NN,f4_sampling,0,2,5,0.7041491412548195
2025-03-29 20:59:52.811363,twonorm,5NN,f4_sampling,0,2,6,0.7621860477855584
2025-03-29 20:59:52.861585,twonorm,5NN,f4_sampling,0,2,7,0.8405344251697016
2025-03-29 20:59:52.914814,twonorm,5NN,f4_sampling,0,2,8,0.8013201488911699
2025-03-29 20:59:52.968543,twonorm,5NN,f4_sampling,0,2,9,0.7823911042272456
2025-03-29 20:59:53.022939,twonorm,5NN,f4_sampling,0,2,10,0.720177268558944
2025-03-29 20:59:53.076129,twonorm,5NN,f4_sampling,0,2,11,0.8202479489783245
2025-03-29 20:59:53.128343,twonorm,5NN,f4_sampling,0,2,12,0.8391745046114509
2025-03-29 20:59:53.181577,twonorm,5NN,f4_sampling,0,2,13,0.8445792682258659
2025-03-29 20:59:53.241449,twonorm,5NN,f4_sampling,0,2,14,0.8459282203759746
2025-03-29 20:59:53.298642,twonorm,5NN,f4_sampling,0,2,15,0.8675591025722973
2025-03-29 20:59:53.354138,twonorm,5NN,f4_sampling,0,2,16,0.8729634614717319
2025-03-29 20:59:53.407543,twonorm,5NN,f4_sampling,0,2,17,0.8905365426056466
2025-03-29 20:59:53.459917,twonorm,5NN,f4_sampling,0,2,18,0.8864813039309684
2025-03-29 20:59:53.513927,twonorm,5NN,f4_sampling,0,2,19,0.8864792307762549
2025-03-29 20:59:53.569362,twonorm,5NN,f4_sampling,0,2,20,0.8851271636819209
2025-03-29 20:59:53.624604,twonorm,5NN,f4_sampling,0,2,21,0.8783683830848042
2025-03-29 20:59:53.678669,twonorm,5NN,f4_sampling,0,2,22,0.8945886271867107
2025-03-29 20:59:53.731846,twonorm,5NN,f4_sampling,0,2,23,0.8932370043537972
2025-03-29 20:59:53.784761,twonorm,5NN,f4_sampling,0,2,24,0.8864771575458174
2025-03-29 20:59:53.839865,twonorm,5NN,f4_sampling,0,2,25,0.8959410052339958
2025-03-29 20:59:53.895206,twonorm,5NN,f4_sampling,0,2,26,0.893237784254856
2025-03-29 20:59:53.951658,twonorm,5NN,f4_sampling,0,2,27,0.8878308733559059
2025-03-29 20:59:54.008115,twonorm,5NN,f4_sampling,0,2,28,0.9013517116445886
2025-03-29 20:59:54.063156,twonorm,5NN,f4_sampling,0,2,29,0.9027032357382995
2025-03-29 20:59:54.124802,twonorm,5NN,f4_sampling,0,2,30,0.8797244583400295
2025-03-29 20:59:54.180730,twonorm,5NN,f4_sampling,0,2,31,0.8851359741711163
2025-03-29 20:59:54.236450,twonorm,5NN,f4_sampling,0,2,32,0.8837831470954004
2025-03-29 20:59:54.292912,twonorm,5NN,f4_sampling,0,2,33,0.8891897962575077
2025-03-29 20:59:54.349290,twonorm,5NN,f4_sampling,0,2,34,0.8918897202098655
2025-03-29 20:59:54.404514,twonorm,5NN,f4_sampling,0,2,35,0.8878337411885021
2025-03-29 20:59:54.461037,twonorm,5NN,f4_sampling,0,2,36,0.881071307905142
2025-03-29 20:59:54.517368,twonorm,5NN,f4_sampling,0,2,37,0.8702572391310304
2025-03-29 20:59:54.573151,twonorm,5NN,f4_sampling,0,2,38,0.8702610302779051
2025-03-29 20:59:54.633055,twonorm,5NN,f4_sampling,0,2,39,0.8810747829961777
2025-03-29 20:59:54.688951,twonorm,5NN,f4_sampling,0,2,40,0.8810752173682779
2025-03-29 20:59:54.744529,twonorm,5NN,f4_sampling,0,2,41,0.8837776288371736
2025-03-29 20:59:54.802853,twonorm,5NN,f4_sampling,0,2,42,0.8851292615400349
2025-03-29 20:59:54.860461,twonorm,5NN,f4_sampling,0,2,43,0.8837767798278566
2025-03-29 20:59:54.917189,twonorm,5NN,f4_sampling,0,2,44,0.8837772043340657
2025-03-29 20:59:54.972883,twonorm,5NN,f4_sampling,0,2,45,0.8837772043340657
2025-03-29 20:59:55.027356,twonorm,5NN,f4_sampling,0,2,46,0.8864804746781696
2025-03-29 20:59:55.082913,twonorm,5NN,f4_sampling,0,2,47,0.8878316927516117
2025-03-29 20:59:55.140487,twonorm,5NN,f4_sampling,0,2,48,0.8905349433499157
2025-03-29 20:59:55.202917,twonorm,5NN,f4_sampling,0,2,49,0.8918861663601615
2025-03-29 20:59:55.259301,twonorm,5NN,f4_sampling,0,2,50,0.8918861663601615
2025-03-29 20:59:55.315270,twonorm,5NN,f4_sampling,0,2,51,0.8918861663601615
2025-03-29 20:59:55.371945,twonorm,5NN,f4_sampling,0,2,52,0.8959410052339958
2025-03-29 20:59:55.429289,twonorm,5NN,f4_sampling,0,2,53,0.8959410052339958
2025-03-29 20:59:55.486263,twonorm,5NN,f4_sampling,0,2,54,0.8972926083184952
2025-03-29 20:59:55.541475,twonorm,5NN,f4_sampling,0,2,55,0.8972922331816945
2025-03-29 20:59:55.596929,twonorm,5NN,f4_sampling,0,2,56,0.8986449468570803
2025-03-29 20:59:55.653861,twonorm,5NN,f4_sampling,0,2,57,0.9027000374371102
2025-03-29 20:59:55.711898,twonorm,5NN,f4_sampling,0,2,58,0.9040516010270533
2025-03-29 20:59:55.770242,twonorm,5NN,f4_sampling,0,2,59,0.9094584674046831
2025-03-29 20:59:55.827502,twonorm,5NN,f4_sampling,0,2,60,0.9040516010270533
2025-03-29 20:59:55.883983,twonorm,5NN,f4_sampling,0,2,61,0.9094581367149265
2025-03-29 20:59:55.941342,twonorm,5NN,f4_sampling,0,2,62,0.9094604514924964
2025-03-29 20:59:56.000531,twonorm,5NN,f4_sampling,0,2,63,0.9094601208172329
2025-03-29 20:59:56.063747,twonorm,5NN,f4_sampling,0,2,64,0.9081086115306162
2025-03-29 20:59:56.121380,twonorm,5NN,f4_sampling,0,2,65,0.9094594594594595
2025-03-29 20:59:56.178509,twonorm,5NN,f4_sampling,0,2,66,0.9108109736833936
2025-03-29 20:59:56.235600,twonorm,5NN,f4_sampling,0,2,67,0.9108112994267745
2025-03-29 20:59:56.293283,twonorm,5NN,f4_sampling,0,2,68,0.9108112994267745
2025-03-29 20:59:56.351968,twonorm,5NN,f4_sampling,0,2,69,0.9108112994267745
2025-03-29 20:59:56.409766,twonorm,5NN,f4_sampling,0,2,70,0.912162482971209
2025-03-29 20:59:56.466835,twonorm,5NN,f4_sampling,0,2,71,0.9121631245822727
2025-03-29 20:59:56.524357,twonorm,5NN,f4_sampling,0,2,72,0.9094601208172329
2025-03-29 20:59:56.582251,twonorm,5NN,f4_sampling,0,2,73,0.9067581189463996
2025-03-29 20:59:56.641323,twonorm,5NN,f4_sampling,0,2,74,0.9054069600755283
2025-03-29 20:59:56.699792,twonorm,5NN,f4_sampling,0,2,75,0.9040561565487973
2025-03-29 20:59:56.757141,twonorm,5NN,f4_sampling,0,2,76,0.9040561565487973
2025-03-29 20:59:56.815194,twonorm,5NN,f4_sampling,0,2,77,0.9027057231605301
2025-03-29 20:59:56.872696,twonorm,5NN,f4_sampling,0,2,78,0.9040572077616148
2025-03-29 20:59:56.929976,twonorm,5NN,f4_sampling,0,2,79,0.9000049303631852
2025-03-29 20:59:56.987228,twonorm,5NN,f4_sampling,0,2,80,0.9040579085573626
2025-03-29 20:59:57.043790,twonorm,5NN,f4_sampling,0,2,81,0.9040579085573626
2025-03-29 20:59:57.104303,twonorm,5NN,f4_sampling,0,2,82,0.9054090328895349
2025-03-29 20:59:57.166471,twonorm,5NN,f4_sampling,0,2,83,0.9081119675397126
2025-03-29 20:59:57.224815,twonorm,5NN,f4_sampling,0,2,84,0.9081119675397126
2025-03-29 20:59:57.282345,twonorm,5NN,f4_sampling,0,2,85,0.9094634274611777
2025-03-29 20:59:57.339066,twonorm,5NN,f4_sampling,0,2,86,0.9148679741426536
2025-03-29 20:59:57.396066,twonorm,5NN,f4_sampling,0,2,87,0.9148676632250948
2025-03-29 20:59:57.454700,twonorm,5NN,f4_sampling,0,2,88,0.9135165142188273
2025-03-29 20:59:57.513666,twonorm,5NN,f4_sampling,0,2,89,0.9135165142188273
2025-03-29 20:59:57.571999,twonorm,5NN,f4_sampling,0,2,90,0.9135165142188273
2025-03-29 20:59:57.630170,twonorm,5NN,f4_sampling,0,2,91,0.9148673523052651
2025-03-29 20:59:57.687825,twonorm,5NN,f4_sampling,0,2,92,0.9148673523052651
2025-03-29 20:59:57.745173,twonorm,5NN,f4_sampling,0,2,93,0.9148673523052651
2025-03-29 20:59:57.803607,twonorm,5NN,f4_sampling,0,2,94,0.9148673523052651
2025-03-29 20:59:57.860889,twonorm,5NN,f4_sampling,0,2,95,0.9148673523052651
2025-03-29 20:59:57.918008,twonorm,5NN,f4_sampling,0,2,96,0.9148673523052651
