time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:04:29.620001,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,57,0.05040369411830603
2025-03-30 05:04:29.687186,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,58,0.06467752040751473
2025-03-30 05:04:29.755449,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,59,0.05202749419658126
2025-03-30 05:04:29.813734,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,60,0.06760162156239724
2025-03-30 05:04:29.854132,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,61,0.058016138051950605
2025-03-30 05:04:29.893901,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,62,0.05558687631897241
2025-03-30 05:04:29.933544,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,63,0.0587073444055789
2025-03-30 05:04:29.973827,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,64,0.055949143441132
2025-03-30 05:04:30.013823,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,65,0.023143520982334187
2025-03-30 05:04:30.053664,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,66,0.04585507938478284
2025-03-30 05:04:30.093319,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,67,0.05949485630525919
2025-03-30 05:04:30.132701,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,68,0.061548045289808284
2025-03-30 05:04:30.171978,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,69,0.03516985316108512
2025-03-30 05:04:30.211577,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,70,0.034704887672115325
2025-03-30 05:04:30.251051,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,71,0.03792415456990028
2025-03-30 05:04:30.290378,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,72,0.0535692424176788
2025-03-30 05:04:30.330019,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,73,0.03850915249007236
2025-03-30 05:04:30.369067,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,74,0.03149877914330368
2025-03-30 05:04:30.409040,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,75,0.02942676025220503
2025-03-30 05:04:30.448789,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,76,0.02289251113014723
2025-03-30 05:04:30.487967,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,77,0.028491620111731897
2025-03-30 05:04:30.527424,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,78,0.08536183195071667
2025-03-30 05:04:30.567015,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,79,0.052034132535708544
2025-03-30 05:04:30.606919,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,80,0.08722237840877134
2025-03-30 05:04:30.646926,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,81,0.046116977035961515
2025-03-30 05:04:30.686669,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,82,0.09679589053095239
2025-03-30 05:04:30.739056,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,83,0.08799498189624833
2025-03-30 05:04:30.778497,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,84,0.038759089777974376
2025-03-30 05:04:30.817966,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,85,0.04232005874537215
2025-03-30 05:04:30.857523,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,86,0.08466678485866375
2025-03-30 05:04:30.897260,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,87,0.042533779860917664
2025-03-30 05:04:30.937061,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,88,0.04012452438602554
2025-03-30 05:04:30.977801,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,89,0.07952422936018821
2025-03-30 05:04:31.017331,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,90,0.034833473861719866
2025-03-30 05:04:31.056967,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,91,0.05872967022561015
2025-03-30 05:04:31.096705,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,92,0.04270150856199628
2025-03-30 05:04:31.137399,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,93,0.04452131622459232
2025-03-30 05:04:31.177114,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,94,0.0827367122017757
2025-03-30 05:04:31.217232,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,95,0.04997836537318545
2025-03-30 05:04:31.258057,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,96,0.024388990259823773
2025-03-30 05:04:31.298331,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,97,0.06712305894139259
2025-03-30 05:04:31.338658,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,98,0.040301658431077025
2025-03-30 05:04:31.378094,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,99,0.015259304414368291
2025-03-30 05:04:31.417045,volcanoes-b5,DecisionTree,class_balance_sampling,0,0,100,0.03407899169580331
2025-03-30 05:04:31.420850,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,0,-0.0025640601478884584
2025-03-30 05:04:31.460527,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,1,0.06514040644307972
2025-03-30 05:04:31.500115,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,2,0.011352179293191322
2025-03-30 05:04:31.581838,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,3,0.05869253979802891
2025-03-30 05:04:31.621446,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,4,0.05880093093613281
2025-03-30 05:04:31.661074,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,5,0.016970019129160963
2025-03-30 05:04:31.700740,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,6,0.01399826897362999
2025-03-30 05:04:31.740537,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,7,0.0542450804090997
2025-03-30 05:04:31.780463,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,8,0.015586250070226293
2025-03-30 05:04:31.821105,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,9,0.012852012346350583
2025-03-30 05:04:31.861643,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,10,0.015138023152270752
2025-03-30 05:04:31.901567,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,11,0.014756204868919154
2025-03-30 05:04:31.941746,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,12,0.024285853963167514
2025-03-30 05:04:31.981875,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,13,0.022627000507416284
2025-03-30 05:04:32.021897,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,14,0.031079429735234365
2025-03-30 05:04:32.061409,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,15,0.028537717501231685
2025-03-30 05:04:32.100907,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,16,0.044037837423059
2025-03-30 05:04:32.151435,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,17,0.057384697782023375
2025-03-30 05:04:32.191849,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,18,0.05395807544795983
2025-03-30 05:04:32.231422,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,19,0.06331753906349347
2025-03-30 05:04:32.271267,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,20,0.06050566353624409
2025-03-30 05:04:32.311046,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,21,0.049697421023236044
2025-03-30 05:04:32.350395,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,22,0.1062371766894139
2025-03-30 05:04:32.389813,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,23,0.12544821747718937
2025-03-30 05:04:32.429326,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,24,0.09902632654937726
2025-03-30 05:04:32.469348,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,25,0.05291198397685537
2025-03-30 05:04:32.509327,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,26,0.09797191553012097
2025-03-30 05:04:32.548369,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,27,0.09502221903669716
2025-03-30 05:04:32.587367,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,28,0.09141946249728672
2025-03-30 05:04:32.626490,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,29,0.09618694558453589
2025-03-30 05:04:32.665328,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,30,0.08740756310163578
2025-03-30 05:04:32.704498,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,31,0.08791556599754102
2025-03-30 05:04:32.742906,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,32,0.0908728504901517
2025-03-30 05:04:32.781575,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,33,0.02835012145198823
2025-03-30 05:04:32.824327,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,34,0.08927748445572814
2025-03-30 05:04:32.872659,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,35,0.06356716581047106
2025-03-30 05:04:32.911529,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,36,0.062004694671197846
2025-03-30 05:04:32.950417,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,37,0.06359173002347729
2025-03-30 05:04:32.989527,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,38,0.10154149936945012
2025-03-30 05:04:33.028486,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,39,0.034135290040069655
2025-03-30 05:04:33.067964,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,40,0.03424041768595065
2025-03-30 05:04:33.136304,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,41,0.03785732132603015
2025-03-30 05:04:33.204509,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,42,0.0988276059004145
2025-03-30 05:04:33.272124,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,43,0.07496780032721839
2025-03-30 05:04:33.339913,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,44,0.06332793814919013
2025-03-30 05:04:33.408106,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,45,0.2553174794446842
2025-03-30 05:04:33.476598,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,46,0.11519702537730037
2025-03-30 05:04:33.545120,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,47,0.05933117393028742
2025-03-30 05:04:33.612468,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,48,0.031527176106039834
2025-03-30 05:04:33.680765,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,49,0.06359711412827362
2025-03-30 05:04:33.748869,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,50,0.06558917595651437
2025-03-30 05:04:33.816911,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,51,0.031083103385132205
2025-03-30 05:04:33.884759,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,52,0.03149151579721776
2025-03-30 05:04:33.952573,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,53,0.06511501539576181
2025-03-30 05:04:34.020454,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,54,0.059151727427503076
2025-03-30 05:04:34.087768,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,55,0.0538644659577846
2025-03-30 05:04:34.155486,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,56,0.09987032463486956
2025-03-30 05:04:34.223377,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,57,0.10246285913555231
2025-03-30 05:04:34.290965,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,58,0.10531293645564443
2025-03-30 05:04:34.358670,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,59,0.06557166756639754
2025-03-30 05:04:34.426092,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,60,0.0563760510032838
2025-03-30 05:04:34.493801,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,61,0.09579339536475584
2025-03-30 05:04:34.561462,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,62,0.06576612028879603
2025-03-30 05:04:34.629126,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,63,0.09943447834015073
2025-03-30 05:04:34.696187,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,64,0.09358485985365561
2025-03-30 05:04:34.762765,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,65,0.0533656081178564
2025-03-30 05:04:34.829777,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,66,0.09166965803746197
2025-03-30 05:04:34.896844,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,67,0.024524555589611308
2025-03-30 05:04:34.963568,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,68,0.01826044062345844
2025-03-30 05:04:35.030326,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,69,0.04164484705311722
2025-03-30 05:04:35.097096,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,70,0.019368955988476322
2025-03-30 05:04:35.163714,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,71,0.07635283398858395
2025-03-30 05:04:35.231262,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,72,0.05049880744370727
2025-03-30 05:04:35.297064,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,73,0.051901273962337235
2025-03-30 05:04:35.336954,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,74,0.02579679560478665
2025-03-30 05:04:35.386875,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,75,0.07044096480132578
2025-03-30 05:04:35.429461,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,76,0.014749194262337784
2025-03-30 05:04:35.469367,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,77,0.07435479407615919
2025-03-30 05:04:35.509565,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,78,0.04729446526129644
2025-03-30 05:04:35.550194,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,79,0.020809095987576853
2025-03-30 05:04:35.589903,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,80,0.04899946014036349
2025-03-30 05:04:35.629760,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,81,0.022240950363370926
2025-03-30 05:04:35.669419,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,82,0.08077732336061916
2025-03-30 05:04:35.709470,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,83,0.08430357065265759
2025-03-30 05:04:35.749065,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,84,0.015647044145075117
2025-03-30 05:04:35.788808,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,85,0.04887138018468573
2025-03-30 05:04:35.828560,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,86,0.043828729894220264
2025-03-30 05:04:35.868706,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,87,0.05274051482724418
2025-03-30 05:04:35.908693,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,88,0.025355935825340015
2025-03-30 05:04:35.948564,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,89,0.05468267325678022
2025-03-30 05:04:35.988208,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,90,0.05075292805354148
2025-03-30 05:04:36.027850,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,91,0.014502594324514728
2025-03-30 05:04:36.068058,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,92,0.027510149209519885
2025-03-30 05:04:36.118946,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,93,0.05947739028984922
2025-03-30 05:04:36.158032,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,94,0.09233251439257828
2025-03-30 05:04:36.197456,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,95,0.023961000565907997
2025-03-30 05:04:36.236844,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,96,0.02634906530877279
2025-03-30 05:04:36.276260,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,97,0.09067179066964759
2025-03-30 05:04:36.333956,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,98,0.053026779659813617
2025-03-30 05:04:36.394250,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,99,0.056541675320733065
2025-03-30 05:04:36.433821,volcanoes-b5,DecisionTree,class_balance_sampling,0,1,100,0.05629358266450091
2025-03-30 05:04:36.437467,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,0,0.016728310611135666
2025-03-30 05:04:36.485975,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,1,0.0909796889450537
2025-03-30 05:04:36.552206,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,2,0.08338667360676377
2025-03-30 05:04:36.591728,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,3,0.015880591203997874
2025-03-30 05:04:36.639570,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,4,0.014819312639528848
2025-03-30 05:04:36.682931,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,5,0.011200362275868736
2025-03-30 05:04:36.722447,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,6,0.012939265224172991
2025-03-30 05:04:36.761950,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,7,0.017625551619423252
2025-03-30 05:04:36.801258,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,8,0.012499084181991194
2025-03-30 05:04:36.841446,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,9,0.0007457986238302849
2025-03-30 05:04:36.887962,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,10,0.008539921386059524
2025-03-30 05:04:36.955464,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,11,0.011094474250848307
2025-03-30 05:04:37.022309,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,12,0.014835684504102109
2025-03-30 05:04:37.090028,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,13,0.014892419585263439
2025-03-30 05:04:37.158251,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,14,0.021440805590703382
2025-03-30 05:04:37.226178,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,15,0.013823763525702804
2025-03-30 05:04:37.293472,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,16,0.03536498431313795
2025-03-30 05:04:37.360211,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,17,0.016880139136412065
2025-03-30 05:04:37.426479,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,18,0.019301400468639374
2025-03-30 05:04:37.493035,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,19,0.028806203344713732
2025-03-30 05:04:37.559532,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,20,0.0389907740774077
2025-03-30 05:04:37.626290,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,21,0.026575657020411314
2025-03-30 05:04:37.687547,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,22,0.014867251294280903
2025-03-30 05:04:37.726958,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,23,0.06363889711221449
2025-03-30 05:04:37.766556,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,24,0.030131298489488034
2025-03-30 05:04:37.805976,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,25,0.06604127546454197
2025-03-30 05:04:37.845125,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,26,0.057418446307771265
2025-03-30 05:04:37.884242,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,27,0.03808451764395626
2025-03-30 05:04:37.923013,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,28,0.059421650507468615
2025-03-30 05:04:37.961600,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,29,0.032669387235691794
2025-03-30 05:04:38.001139,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,30,0.02968315403746813
2025-03-30 05:04:38.041120,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,31,0.023177057455730732
2025-03-30 05:04:38.080502,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,32,0.03036185507598055
2025-03-30 05:04:38.120297,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,33,0.03808312861851437
2025-03-30 05:04:38.159835,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,34,0.058269126685690176
2025-03-30 05:04:38.199258,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,35,0.05313695618731917
2025-03-30 05:04:38.238504,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,36,0.0380425639637072
2025-03-30 05:04:38.278976,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,37,0.03488467102765114
2025-03-30 05:04:38.319894,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,38,0.02469489412013004
2025-03-30 05:04:38.360112,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,39,0.023215526404181563
2025-03-30 05:04:38.401155,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,40,0.06758045583488215
2025-03-30 05:04:38.440769,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,41,0.053180199279729945
2025-03-30 05:04:38.480446,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,42,0.041515291678182464
2025-03-30 05:04:38.520336,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,43,0.05219019220832033
2025-03-30 05:04:38.560287,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,44,0.056228285869426076
2025-03-30 05:04:38.610471,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,45,0.04555644894291244
2025-03-30 05:04:38.651372,volcanoes-b5,DecisionTree,class_balance_sampling,0,2,46,0.05051537382808102
