time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:01:18.821629,nursery,DecisionTree,ls_radius_sampling,0,0,34,0.439958201704457
2025-03-27 03:02:22.171208,nursery,DecisionTree,ls_radius_sampling,0,0,35,0.439958201704457
2025-03-27 03:03:24.764959,nursery,DecisionTree,ls_radius_sampling,0,0,36,0.439958201704457
2025-03-27 03:04:29.969095,nursery,DecisionTree,ls_radius_sampling,0,0,37,0.439958201704457
2025-03-27 03:05:32.338334,nursery,DecisionTree,ls_radius_sampling,0,0,38,0.439958201704457
2025-03-27 03:06:36.491929,nursery,DecisionTree,ls_radius_sampling,0,0,39,0.439958201704457
2025-03-27 03:07:38.227760,nursery,DecisionTree,ls_radius_sampling,0,0,40,0.439958201704457
2025-03-27 03:08:41.654644,nursery,DecisionTree,ls_radius_sampling,0,0,41,0.439958201704457
2025-03-27 03:09:42.687739,nursery,DecisionTree,ls_radius_sampling,0,0,42,0.439958201704457
2025-03-27 03:10:46.288345,nursery,DecisionTree,ls_radius_sampling,0,0,43,0.439958201704457
2025-03-27 03:11:52.190842,nursery,DecisionTree,ls_radius_sampling,0,0,44,0.439958201704457
2025-03-27 03:12:56.503976,nursery,DecisionTree,ls_radius_sampling,0,0,45,0.439958201704457
2025-03-27 03:13:59.620393,nursery,DecisionTree,ls_radius_sampling,0,0,46,0.439958201704457
2025-03-27 03:15:05.960523,nursery,DecisionTree,ls_radius_sampling,0,0,47,0.439958201704457
2025-03-27 03:16:07.505093,nursery,DecisionTree,ls_radius_sampling,0,0,48,0.439958201704457
2025-03-27 03:17:11.697663,nursery,DecisionTree,ls_radius_sampling,0,0,49,0.439958201704457
2025-03-27 03:18:14.298620,nursery,DecisionTree,ls_radius_sampling,0,0,50,0.439958201704457
2025-03-27 03:19:16.537031,nursery,DecisionTree,ls_radius_sampling,0,0,51,0.439958201704457
2025-03-27 03:20:17.964507,nursery,DecisionTree,ls_radius_sampling,0,0,52,0.439958201704457
2025-03-27 03:21:20.000421,nursery,DecisionTree,ls_radius_sampling,0,0,53,0.439958201704457
2025-03-27 03:22:21.824259,nursery,DecisionTree,ls_radius_sampling,0,0,54,0.439958201704457
2025-03-27 03:23:23.484299,nursery,DecisionTree,ls_radius_sampling,0,0,55,0.439958201704457
2025-03-27 03:24:23.825396,nursery,DecisionTree,ls_radius_sampling,0,0,56,0.439958201704457
2025-03-27 03:25:25.829773,nursery,DecisionTree,ls_radius_sampling,0,0,57,0.439958201704457
2025-03-27 03:26:27.961700,nursery,DecisionTree,ls_radius_sampling,0,0,58,0.439958201704457
2025-03-27 03:27:29.987740,nursery,DecisionTree,ls_radius_sampling,0,0,59,0.439958201704457
2025-03-27 03:28:41.778743,nursery,DecisionTree,ls_radius_sampling,0,0,60,0.439958201704457
2025-03-27 03:29:45.042717,nursery,DecisionTree,ls_radius_sampling,0,0,61,0.439958201704457
2025-03-27 03:30:46.473997,nursery,DecisionTree,ls_radius_sampling,0,0,62,0.439958201704457
2025-03-27 03:31:48.989245,nursery,DecisionTree,ls_radius_sampling,0,0,63,0.439958201704457
2025-03-27 03:32:49.979559,nursery,DecisionTree,ls_radius_sampling,0,0,64,0.439958201704457
2025-03-27 03:33:54.413101,nursery,DecisionTree,ls_radius_sampling,0,0,65,0.439958201704457
2025-03-27 03:34:56.766844,nursery,DecisionTree,ls_radius_sampling,0,0,66,0.439958201704457
2025-03-27 03:36:00.221326,nursery,DecisionTree,ls_radius_sampling,0,0,67,0.439958201704457
2025-03-27 03:37:02.060112,nursery,DecisionTree,ls_radius_sampling,0,0,68,0.439958201704457
2025-03-27 03:38:04.081730,nursery,DecisionTree,ls_radius_sampling,0,0,69,0.439958201704457
2025-03-27 03:39:04.762051,nursery,DecisionTree,ls_radius_sampling,0,0,70,0.439958201704457
2025-03-27 03:40:07.220031,nursery,DecisionTree,ls_radius_sampling,0,0,71,0.439958201704457
2025-03-27 03:41:07.692128,nursery,DecisionTree,ls_radius_sampling,0,0,72,0.439958201704457
2025-03-27 03:42:11.605419,nursery,DecisionTree,ls_radius_sampling,0,0,73,0.439958201704457
2025-03-27 03:43:14.380556,nursery,DecisionTree,ls_radius_sampling,0,0,74,0.439958201704457
2025-03-27 03:44:17.952111,nursery,DecisionTree,ls_radius_sampling,0,0,75,0.439958201704457
2025-03-27 03:45:22.451824,nursery,DecisionTree,ls_radius_sampling,0,0,76,0.439958201704457
2025-03-27 03:46:24.921353,nursery,DecisionTree,ls_radius_sampling,0,0,77,0.439958201704457
2025-03-27 03:47:25.773294,nursery,DecisionTree,ls_radius_sampling,0,0,78,0.439958201704457
2025-03-27 03:48:27.145839,nursery,DecisionTree,ls_radius_sampling,0,0,79,0.439958201704457
2025-03-27 03:49:27.391487,nursery,DecisionTree,ls_radius_sampling,0,0,80,0.439958201704457
2025-03-27 03:50:30.726340,nursery,DecisionTree,ls_radius_sampling,0,0,81,0.439958201704457
2025-03-27 03:51:32.892465,nursery,DecisionTree,ls_radius_sampling,0,0,82,0.439958201704457
2025-03-27 03:52:35.202881,nursery,DecisionTree,ls_radius_sampling,0,0,83,0.439958201704457
2025-03-27 03:53:36.285901,nursery,DecisionTree,ls_radius_sampling,0,0,84,0.439958201704457
2025-03-27 03:54:38.138326,nursery,DecisionTree,ls_radius_sampling,0,0,85,0.439958201704457
2025-03-27 03:55:39.208947,nursery,DecisionTree,ls_radius_sampling,0,0,86,0.439958201704457
2025-03-27 03:56:40.557092,nursery,DecisionTree,ls_radius_sampling,0,0,87,0.439958201704457
2025-03-27 03:57:41.432955,nursery,DecisionTree,ls_radius_sampling,0,0,88,0.439958201704457
2025-03-27 03:58:44.134759,nursery,DecisionTree,ls_radius_sampling,0,0,89,0.439958201704457
2025-03-27 03:59:46.043751,nursery,DecisionTree,ls_radius_sampling,0,0,90,0.439958201704457
2025-03-27 04:00:48.885195,nursery,DecisionTree,ls_radius_sampling,0,0,91,0.439958201704457
2025-03-27 04:01:57.743644,nursery,DecisionTree,ls_radius_sampling,0,0,92,0.439958201704457
2025-03-27 04:03:00.698453,nursery,DecisionTree,ls_radius_sampling,0,0,93,0.439958201704457
2025-03-27 04:04:01.568485,nursery,DecisionTree,ls_radius_sampling,0,0,94,0.439958201704457
2025-03-27 04:05:04.461336,nursery,DecisionTree,ls_radius_sampling,0,0,95,0.439958201704457
2025-03-27 04:06:04.054381,nursery,DecisionTree,ls_radius_sampling,0,0,96,0.439958201704457
2025-03-27 04:07:06.832986,nursery,DecisionTree,ls_radius_sampling,0,0,97,0.439958201704457
2025-03-27 04:08:08.029475,nursery,DecisionTree,ls_radius_sampling,0,0,98,0.439958201704457
2025-03-27 04:09:10.867070,nursery,DecisionTree,ls_radius_sampling,0,0,99,0.439958201704457
2025-03-27 04:10:11.877852,nursery,DecisionTree,ls_radius_sampling,0,0,100,0.439958201704457
2025-03-27 04:10:11.884031,nursery,DecisionTree,ls_radius_sampling,0,1,0,0.019467807228863543
2025-03-27 04:11:15.771684,nursery,DecisionTree,ls_radius_sampling,0,1,1,0.16585919052723652
2025-03-27 04:12:19.347025,nursery,DecisionTree,ls_radius_sampling,0,1,2,-0.0008682843720075883
2025-03-27 04:13:22.539005,nursery,DecisionTree,ls_radius_sampling,0,1,3,-0.02159551083023148
2025-03-27 04:14:23.333222,nursery,DecisionTree,ls_radius_sampling,0,1,4,0.3720078208362374
2025-03-27 04:15:27.533615,nursery,DecisionTree,ls_radius_sampling,0,1,5,0.3702361822406678
2025-03-27 04:16:30.331927,nursery,DecisionTree,ls_radius_sampling,0,1,6,0.4588585161191798
2025-03-27 04:17:33.967286,nursery,DecisionTree,ls_radius_sampling,0,1,7,0.4090915681867614
2025-03-27 04:18:35.692566,nursery,DecisionTree,ls_radius_sampling,0,1,8,0.4588585161191798
2025-03-27 04:19:40.829659,nursery,DecisionTree,ls_radius_sampling,0,1,9,0.41095798785239457
2025-03-27 04:20:43.343079,nursery,DecisionTree,ls_radius_sampling,0,1,10,0.4219718309859155
2025-03-27 04:21:46.514568,nursery,DecisionTree,ls_radius_sampling,0,1,11,0.4209658468191826
2025-03-27 04:22:52.196064,nursery,DecisionTree,ls_radius_sampling,0,1,12,0.4098969970236416
2025-03-27 04:23:53.543956,nursery,DecisionTree,ls_radius_sampling,0,1,13,0.4209658468191826
2025-03-27 04:24:54.251449,nursery,DecisionTree,ls_radius_sampling,0,1,14,0.4209658468191826
2025-03-27 04:25:57.183219,nursery,DecisionTree,ls_radius_sampling,0,1,15,0.4219718309859155
2025-03-27 04:26:57.932309,nursery,DecisionTree,ls_radius_sampling,0,1,16,0.4209658468191826
2025-03-27 04:28:00.601344,nursery,DecisionTree,ls_radius_sampling,0,1,17,0.4209658468191826
2025-03-27 04:29:02.257081,nursery,DecisionTree,ls_radius_sampling,0,1,18,0.4219718309859155
2025-03-27 04:30:05.124406,nursery,DecisionTree,ls_radius_sampling,0,1,19,0.4209658468191826
2025-03-27 04:31:06.547317,nursery,DecisionTree,ls_radius_sampling,0,1,20,0.36146088345263716
2025-03-27 04:32:09.074923,nursery,DecisionTree,ls_radius_sampling,0,1,21,0.4090915681867614
2025-03-27 04:33:12.442814,nursery,DecisionTree,ls_radius_sampling,0,1,22,0.4090915681867614
2025-03-27 04:34:16.930631,nursery,DecisionTree,ls_radius_sampling,0,1,23,0.4098969970236416
2025-03-27 04:35:17.302742,nursery,DecisionTree,ls_radius_sampling,0,1,24,0.4090915681867614
2025-03-27 04:36:20.695534,nursery,DecisionTree,ls_radius_sampling,0,1,25,0.4090915681867614
2025-03-27 04:37:22.661899,nursery,DecisionTree,ls_radius_sampling,0,1,26,0.4098969970236416
2025-03-27 04:38:24.985396,nursery,DecisionTree,ls_radius_sampling,0,1,27,0.4098969970236416
2025-03-27 04:39:33.028519,nursery,DecisionTree,ls_radius_sampling,0,1,28,0.4219718309859155
2025-03-27 04:40:35.669729,nursery,DecisionTree,ls_radius_sampling,0,1,29,0.4209658468191826
2025-03-27 04:41:36.420274,nursery,DecisionTree,ls_radius_sampling,0,1,30,0.4098969970236416
2025-03-27 04:42:38.020811,nursery,DecisionTree,ls_radius_sampling,0,1,31,0.4219718309859155
2025-03-27 04:43:38.551994,nursery,DecisionTree,ls_radius_sampling,0,1,32,0.4219718309859155
2025-03-27 04:44:40.687781,nursery,DecisionTree,ls_radius_sampling,0,1,33,0.4209658468191826
2025-03-27 04:45:42.242356,nursery,DecisionTree,ls_radius_sampling,0,1,34,0.4219718309859155
2025-03-27 04:46:45.246111,nursery,DecisionTree,ls_radius_sampling,0,1,35,0.4219718309859155
2025-03-27 04:47:47.857431,nursery,DecisionTree,ls_radius_sampling,0,1,36,0.3645409121897528
2025-03-27 04:48:50.723494,nursery,DecisionTree,ls_radius_sampling,0,1,37,0.36389146976842646
2025-03-27 04:49:51.627452,nursery,DecisionTree,ls_radius_sampling,0,1,38,0.4090915681867614
2025-03-27 04:50:53.921361,nursery,DecisionTree,ls_radius_sampling,0,1,39,0.4098969970236416
2025-03-27 04:51:53.264521,nursery,DecisionTree,ls_radius_sampling,0,1,40,0.4090915681867614
2025-03-27 04:52:55.345116,nursery,DecisionTree,ls_radius_sampling,0,1,41,0.4098969970236416
2025-03-27 04:53:56.941135,nursery,DecisionTree,ls_radius_sampling,0,1,42,0.4219718309859155
2025-03-27 04:54:59.232654,nursery,DecisionTree,ls_radius_sampling,0,1,43,0.4209658468191826
2025-03-27 04:56:04.163483,nursery,DecisionTree,ls_radius_sampling,0,1,44,0.4209658468191826
2025-03-27 04:57:06.721221,nursery,DecisionTree,ls_radius_sampling,0,1,45,0.4098969970236416
2025-03-27 04:58:08.051554,nursery,DecisionTree,ls_radius_sampling,0,1,46,0.4098969970236416
2025-03-27 04:59:10.309486,nursery,DecisionTree,ls_radius_sampling,0,1,47,0.4837325557175589
2025-03-27 05:00:09.966340,nursery,DecisionTree,ls_radius_sampling,0,1,48,0.4209658468191826
2025-03-27 05:01:12.457986,nursery,DecisionTree,ls_radius_sampling,0,1,49,0.4209658468191826
2025-03-27 05:02:12.885459,nursery,DecisionTree,ls_radius_sampling,0,1,50,0.3470795998635968
2025-03-27 05:03:14.212218,nursery,DecisionTree,ls_radius_sampling,0,1,51,0.4851837959489873
2025-03-27 05:04:15.489337,nursery,DecisionTree,ls_radius_sampling,0,1,52,0.48412301537692215
2025-03-27 05:05:18.192773,nursery,DecisionTree,ls_radius_sampling,0,1,53,0.40959221389200484
2025-03-27 05:06:19.742282,nursery,DecisionTree,ls_radius_sampling,0,1,54,0.40959221389200484
2025-03-27 05:07:22.144699,nursery,DecisionTree,ls_radius_sampling,0,1,55,0.40891266862274156
2025-03-27 05:08:24.333816,nursery,DecisionTree,ls_radius_sampling,0,1,56,0.4851837959489873
2025-03-27 05:09:27.672210,nursery,DecisionTree,ls_radius_sampling,0,1,57,0.40891266862274156
2025-03-27 05:10:28.042261,nursery,DecisionTree,ls_radius_sampling,0,1,58,0.40959221389200484
2025-03-27 05:11:28.678545,nursery,DecisionTree,ls_radius_sampling,0,1,59,0.40891266862274156
2025-03-27 05:12:38.611628,nursery,DecisionTree,ls_radius_sampling,0,1,60,0.40891266862274156
2025-03-27 05:13:40.235841,nursery,DecisionTree,ls_radius_sampling,0,1,61,0.40891266862274156
2025-03-27 05:14:41.788424,nursery,DecisionTree,ls_radius_sampling,0,1,62,0.40891266862274156
2025-03-27 05:15:44.646757,nursery,DecisionTree,ls_radius_sampling,0,1,63,0.40959221389200484
2025-03-27 05:16:45.723786,nursery,DecisionTree,ls_radius_sampling,0,1,64,0.40959221389200484
2025-03-27 05:17:49.436450,nursery,DecisionTree,ls_radius_sampling,0,1,65,0.40891266862274156
2025-03-27 05:18:50.454087,nursery,DecisionTree,ls_radius_sampling,0,1,66,0.40891266862274156
2025-03-27 05:19:50.346516,nursery,DecisionTree,ls_radius_sampling,0,1,67,0.40959221389200484
2025-03-27 05:20:49.321649,nursery,DecisionTree,ls_radius_sampling,0,1,68,0.40959221389200484
2025-03-27 05:21:48.508320,nursery,DecisionTree,ls_radius_sampling,0,1,69,0.40959221389200484
2025-03-27 05:22:46.684487,nursery,DecisionTree,ls_radius_sampling,0,1,70,0.40959221389200484
2025-03-27 05:23:46.657717,nursery,DecisionTree,ls_radius_sampling,0,1,71,0.40891266862274156
2025-03-27 05:24:45.455914,nursery,DecisionTree,ls_radius_sampling,0,1,72,0.40959221389200484
2025-03-27 05:25:46.732444,nursery,DecisionTree,ls_radius_sampling,0,1,73,0.40959221389200484
2025-03-27 05:26:46.512359,nursery,DecisionTree,ls_radius_sampling,0,1,74,0.40959221389200484
2025-03-27 05:27:47.490297,nursery,DecisionTree,ls_radius_sampling,0,1,75,0.40959221389200484
2025-03-27 05:28:49.712403,nursery,DecisionTree,ls_radius_sampling,0,1,76,0.40891266862274156
2025-03-27 05:29:49.492700,nursery,DecisionTree,ls_radius_sampling,0,1,77,0.40959221389200484
2025-03-27 05:30:47.630797,nursery,DecisionTree,ls_radius_sampling,0,1,78,0.40959221389200484
2025-03-27 05:31:47.529708,nursery,DecisionTree,ls_radius_sampling,0,1,79,0.40891266862274156
2025-03-27 05:32:45.432347,nursery,DecisionTree,ls_radius_sampling,0,1,80,0.40959221389200484
2025-03-27 05:33:45.660245,nursery,DecisionTree,ls_radius_sampling,0,1,81,0.40891266862274156
2025-03-27 05:34:45.329732,nursery,DecisionTree,ls_radius_sampling,0,1,82,0.421766084299825
2025-03-27 05:35:45.710826,nursery,DecisionTree,ls_radius_sampling,0,1,83,0.421766084299825
2025-03-27 05:36:45.872318,nursery,DecisionTree,ls_radius_sampling,0,1,84,0.4209654200034919
2025-03-27 05:37:46.383398,nursery,DecisionTree,ls_radius_sampling,0,1,85,0.4209654200034919
2025-03-27 05:38:44.971421,nursery,DecisionTree,ls_radius_sampling,0,1,86,0.4209654200034919
2025-03-27 05:39:43.586877,nursery,DecisionTree,ls_radius_sampling,0,1,87,0.4209654200034919
2025-03-27 05:40:41.203369,nursery,DecisionTree,ls_radius_sampling,0,1,88,0.4209654200034919
2025-03-27 05:41:40.210824,nursery,DecisionTree,ls_radius_sampling,0,1,89,0.4209654200034919
2025-03-27 05:42:38.826395,nursery,DecisionTree,ls_radius_sampling,0,1,90,0.421766084299825
2025-03-27 05:43:39.625311,nursery,DecisionTree,ls_radius_sampling,0,1,91,0.4209654200034919
2025-03-27 05:44:45.880004,nursery,DecisionTree,ls_radius_sampling,0,1,92,0.421766084299825
2025-03-27 05:45:46.914191,nursery,DecisionTree,ls_radius_sampling,0,1,93,0.421766084299825
2025-03-27 05:46:47.005286,nursery,DecisionTree,ls_radius_sampling,0,1,94,0.4209654200034919
2025-03-27 05:47:46.073634,nursery,DecisionTree,ls_radius_sampling,0,1,95,0.421766084299825
2025-03-27 05:48:43.211998,nursery,DecisionTree,ls_radius_sampling,0,1,96,0.4209654200034919
2025-03-27 05:49:41.612304,nursery,DecisionTree,ls_radius_sampling,0,1,97,0.34841855231903984
2025-03-27 05:50:40.331750,nursery,DecisionTree,ls_radius_sampling,0,1,98,0.40891266862274156
2025-03-27 05:51:40.949908,nursery,DecisionTree,ls_radius_sampling,0,1,99,0.40891266862274156
2025-03-27 05:52:40.796022,nursery,DecisionTree,ls_radius_sampling,0,1,100,0.40959221389200484
2025-03-27 05:52:40.802735,nursery,DecisionTree,ls_radius_sampling,0,2,0,0.030188836748931247
2025-03-27 05:53:42.668149,nursery,DecisionTree,ls_radius_sampling,0,2,1,0.04035285065999561
2025-03-27 05:54:43.710972,nursery,DecisionTree,ls_radius_sampling,0,2,2,0.3279996775066203
2025-03-27 05:55:46.300268,nursery,DecisionTree,ls_radius_sampling,0,2,3,0.3888717216088019
2025-03-27 05:56:46.851031,nursery,DecisionTree,ls_radius_sampling,0,2,4,0.3442605488462511
2025-03-27 05:57:48.548367,nursery,DecisionTree,ls_radius_sampling,0,2,5,0.42203964896530777
2025-03-27 05:58:49.257968,nursery,DecisionTree,ls_radius_sampling,0,2,6,0.5763228243805584
2025-03-27 05:59:50.890440,nursery,DecisionTree,ls_radius_sampling,0,2,7,0.3590024329651904
2025-03-27 06:00:52.327616,nursery,DecisionTree,ls_radius_sampling,0,2,8,0.3687978931812077
2025-03-27 06:01:56.216554,nursery,DecisionTree,ls_radius_sampling,0,2,9,0.449649463603765
2025-03-27 06:02:58.761083,nursery,DecisionTree,ls_radius_sampling,0,2,10,0.449649463603765
2025-03-27 06:04:01.918436,nursery,DecisionTree,ls_radius_sampling,0,2,11,0.5133216618836081
2025-03-27 06:05:07.625781,nursery,DecisionTree,ls_radius_sampling,0,2,12,0.36408191414082813
2025-03-27 06:06:11.155261,nursery,DecisionTree,ls_radius_sampling,0,2,13,0.3881545408087915
2025-03-27 06:07:12.826634,nursery,DecisionTree,ls_radius_sampling,0,2,14,0.3642419968974757
2025-03-27 06:08:15.745871,nursery,DecisionTree,ls_radius_sampling,0,2,15,0.35795036742127084
2025-03-27 06:09:15.672969,nursery,DecisionTree,ls_radius_sampling,0,2,16,0.33632792449606974
2025-03-27 06:10:17.897816,nursery,DecisionTree,ls_radius_sampling,0,2,17,0.46678473079231875
2025-03-27 06:11:19.088248,nursery,DecisionTree,ls_radius_sampling,0,2,18,0.39967255005959745
2025-03-27 06:12:21.612463,nursery,DecisionTree,ls_radius_sampling,0,2,19,0.45668606827804814
2025-03-27 06:13:23.152327,nursery,DecisionTree,ls_radius_sampling,0,2,20,0.3329044532912896
2025-03-27 06:14:26.414297,nursery,DecisionTree,ls_radius_sampling,0,2,21,0.2977939356647702
2025-03-27 06:15:29.851608,nursery,DecisionTree,ls_radius_sampling,0,2,22,0.316443871573741
2025-03-27 06:16:35.252031,nursery,DecisionTree,ls_radius_sampling,0,2,23,0.3750193124316257
2025-03-27 06:17:37.181702,nursery,DecisionTree,ls_radius_sampling,0,2,24,0.3697772857271592
2025-03-27 06:18:39.728034,nursery,DecisionTree,ls_radius_sampling,0,2,25,0.3615979934697382
2025-03-27 06:19:41.015232,nursery,DecisionTree,ls_radius_sampling,0,2,26,0.37454683684473666
2025-03-27 06:20:42.695975,nursery,DecisionTree,ls_radius_sampling,0,2,27,0.47192837336600535
2025-03-27 06:21:52.431251,nursery,DecisionTree,ls_radius_sampling,0,2,28,0.3821522185145255
2025-03-27 06:22:55.566931,nursery,DecisionTree,ls_radius_sampling,0,2,29,0.46343780966213743
2025-03-27 06:23:58.461877,nursery,DecisionTree,ls_radius_sampling,0,2,30,0.4572700298494372
2025-03-27 06:25:02.301566,nursery,DecisionTree,ls_radius_sampling,0,2,31,0.46343780966213743
2025-03-27 06:26:03.686892,nursery,DecisionTree,ls_radius_sampling,0,2,32,0.4572700298494372
2025-03-27 06:27:08.087125,nursery,DecisionTree,ls_radius_sampling,0,2,33,0.4572700298494372
2025-03-27 06:28:10.401713,nursery,DecisionTree,ls_radius_sampling,0,2,34,0.4572700298494372
2025-03-27 06:29:14.507085,nursery,DecisionTree,ls_radius_sampling,0,2,35,0.4572700298494372
2025-03-27 06:30:17.140789,nursery,DecisionTree,ls_radius_sampling,0,2,36,0.505221471765793
2025-03-27 06:31:20.333610,nursery,DecisionTree,ls_radius_sampling,0,2,37,0.505221471765793
2025-03-27 06:32:22.128738,nursery,DecisionTree,ls_radius_sampling,0,2,38,0.477964860509673
2025-03-27 06:33:25.584853,nursery,DecisionTree,ls_radius_sampling,0,2,39,0.37416262013099
2025-03-27 06:34:27.779089,nursery,DecisionTree,ls_radius_sampling,0,2,40,0.3900733048322278
2025-03-27 06:35:31.153268,nursery,DecisionTree,ls_radius_sampling,0,2,41,0.36967439940133673
2025-03-27 06:36:33.943845,nursery,DecisionTree,ls_radius_sampling,0,2,42,0.3757543179699303
2025-03-27 06:37:37.138673,nursery,DecisionTree,ls_radius_sampling,0,2,43,0.37604438406265006
2025-03-27 06:38:43.609202,nursery,DecisionTree,ls_radius_sampling,0,2,44,0.36864362859926614
2025-03-27 06:39:46.246359,nursery,DecisionTree,ls_radius_sampling,0,2,45,0.3900733048322278
2025-03-27 06:40:47.611901,nursery,DecisionTree,ls_radius_sampling,0,2,46,0.3810708806484
2025-03-27 06:41:50.510924,nursery,DecisionTree,ls_radius_sampling,0,2,47,0.3740365635358317
2025-03-27 06:42:52.272947,nursery,DecisionTree,ls_radius_sampling,0,2,48,0.3733292080277525
2025-03-27 06:43:54.897609,nursery,DecisionTree,ls_radius_sampling,0,2,49,0.3697276687418102
2025-03-27 06:44:57.117285,nursery,DecisionTree,ls_radius_sampling,0,2,50,0.3697276687418102
2025-03-27 06:45:59.657085,nursery,DecisionTree,ls_radius_sampling,0,2,51,0.3909913239933417
2025-03-27 06:47:03.230912,nursery,DecisionTree,ls_radius_sampling,0,2,52,0.36154613866601903
2025-03-27 06:48:06.902227,nursery,DecisionTree,ls_radius_sampling,0,2,53,0.3733820089899311
2025-03-27 06:49:09.633852,nursery,DecisionTree,ls_radius_sampling,0,2,54,0.3810708806484
2025-03-27 06:50:12.761082,nursery,DecisionTree,ls_radius_sampling,0,2,55,0.36785709860609195
2025-03-27 06:51:14.363586,nursery,DecisionTree,ls_radius_sampling,0,2,56,0.3810708806484
2025-03-27 06:52:17.400674,nursery,DecisionTree,ls_radius_sampling,0,2,57,0.3740365635358317
2025-03-27 06:53:19.010352,nursery,DecisionTree,ls_radius_sampling,0,2,58,0.3664731790786312
2025-03-27 06:54:21.986631,nursery,DecisionTree,ls_radius_sampling,0,2,59,0.4749907282090766
2025-03-27 06:55:33.851535,nursery,DecisionTree,ls_radius_sampling,0,2,60,0.37090897077371243
2025-03-27 06:56:36.951158,nursery,DecisionTree,ls_radius_sampling,0,2,61,0.3707941655540664
2025-03-27 06:57:38.276199,nursery,DecisionTree,ls_radius_sampling,0,2,62,0.37398612667799547
2025-03-27 06:58:40.751754,nursery,DecisionTree,ls_radius_sampling,0,2,63,0.3574939598433725
2025-03-27 06:59:42.238099,nursery,DecisionTree,ls_radius_sampling,0,2,64,0.37333587971446125
2025-03-27 07:00:45.297180,nursery,DecisionTree,ls_radius_sampling,0,2,65,0.39110612836428627
2025-03-27 07:01:48.206083,nursery,DecisionTree,ls_radius_sampling,0,2,66,0.37065280928633426
2025-03-27 07:02:50.630858,nursery,DecisionTree,ls_radius_sampling,0,2,67,0.3707941655540664
