time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:39:18.827319,user-knowledge,SVC,minority_value_sampling,0,0,21,0.2713389121338913
2025-03-30 00:39:18.836550,user-knowledge,SVC,minority_value_sampling,0,0,22,0.31355932203389836
2025-03-30 00:39:18.845878,user-knowledge,SVC,minority_value_sampling,0,0,23,0.2852941176470588
2025-03-30 00:39:18.855439,user-knowledge,SVC,minority_value_sampling,0,0,24,0.29340425531914904
2025-03-30 00:39:18.864965,user-knowledge,SVC,minority_value_sampling,0,0,25,0.31355932203389836
2025-03-30 00:39:18.874596,user-knowledge,SVC,minority_value_sampling,0,0,26,0.299367088607595
2025-03-30 00:39:18.884253,user-knowledge,SVC,minority_value_sampling,0,0,27,0.29340425531914904
2025-03-30 00:39:18.893957,user-knowledge,SVC,minority_value_sampling,0,0,28,0.2713389121338913
2025-03-30 00:39:18.903772,user-knowledge,SVC,minority_value_sampling,0,0,29,0.29340425531914904
2025-03-30 00:39:18.913564,user-knowledge,SVC,minority_value_sampling,0,0,30,0.28828451882845196
2025-03-30 00:39:18.923391,user-knowledge,SVC,minority_value_sampling,0,0,31,0.29280238500851796
2025-03-30 00:39:18.933374,user-knowledge,SVC,minority_value_sampling,0,0,32,0.25688073394495414
2025-03-30 00:39:18.943467,user-knowledge,SVC,minority_value_sampling,0,0,33,0.229528535980149
2025-03-30 00:39:18.953614,user-knowledge,SVC,minority_value_sampling,0,0,34,0.2767857142857142
2025-03-30 00:39:18.963696,user-knowledge,SVC,minority_value_sampling,0,0,35,0.3129770992366413
2025-03-30 00:39:18.973843,user-knowledge,SVC,minority_value_sampling,0,0,36,0.25688073394495414
2025-03-30 00:39:18.983993,user-knowledge,SVC,minority_value_sampling,0,0,37,0.29065888240200166
2025-03-30 00:39:18.994474,user-knowledge,SVC,minority_value_sampling,0,0,38,0.29065888240200166
2025-03-30 00:39:19.004765,user-knowledge,SVC,minority_value_sampling,0,0,39,0.29065888240200166
2025-03-30 00:39:19.015151,user-knowledge,SVC,minority_value_sampling,0,0,40,0.2846930193439865
2025-03-30 00:39:19.025688,user-knowledge,SVC,minority_value_sampling,0,0,41,0.2952037351443124
2025-03-30 00:39:19.036204,user-knowledge,SVC,minority_value_sampling,0,0,42,0.3129770992366413
2025-03-30 00:39:19.046831,user-knowledge,SVC,minority_value_sampling,0,0,43,0.2952037351443124
2025-03-30 00:39:19.057307,user-knowledge,SVC,minority_value_sampling,0,0,44,0.2952037351443124
2025-03-30 00:39:19.067864,user-knowledge,SVC,minority_value_sampling,0,0,45,0.2670454545454545
2025-03-30 00:39:19.078502,user-knowledge,SVC,minority_value_sampling,0,0,46,0.3046482412060302
2025-03-30 00:39:19.089123,user-knowledge,SVC,minority_value_sampling,0,0,47,0.33241758241758246
2025-03-30 00:39:19.099882,user-knowledge,SVC,minority_value_sampling,0,0,48,0.31818181818181823
2025-03-30 00:39:19.110911,user-knowledge,SVC,minority_value_sampling,0,0,49,0.2864932885906041
2025-03-30 00:39:19.122112,user-knowledge,SVC,minority_value_sampling,0,0,50,0.2864932885906041
2025-03-30 00:39:19.133529,user-knowledge,SVC,minority_value_sampling,0,0,51,0.3005475989890479
2025-03-30 00:39:19.144940,user-knowledge,SVC,minority_value_sampling,0,0,52,0.3005475989890479
2025-03-30 00:39:19.156350,user-knowledge,SVC,minority_value_sampling,0,0,53,0.3005475989890479
2025-03-30 00:39:19.167783,user-knowledge,SVC,minority_value_sampling,0,0,54,0.28045685279187815
2025-03-30 00:39:19.179144,user-knowledge,SVC,minority_value_sampling,0,0,55,0.26642796967144067
2025-03-30 00:39:19.190551,user-knowledge,SVC,minority_value_sampling,0,0,56,0.26642796967144067
2025-03-30 00:39:19.202019,user-knowledge,SVC,minority_value_sampling,0,0,57,0.28045685279187815
2025-03-30 00:39:19.213699,user-knowledge,SVC,minority_value_sampling,0,0,58,0.2633248730964467
2025-03-30 00:39:19.225284,user-knowledge,SVC,minority_value_sampling,0,0,59,0.2633248730964467
2025-03-30 00:39:19.237044,user-knowledge,SVC,minority_value_sampling,0,0,60,0.28045685279187815
2025-03-30 00:39:19.248802,user-knowledge,SVC,minority_value_sampling,0,0,61,0.28045685279187815
2025-03-30 00:39:19.260690,user-knowledge,SVC,minority_value_sampling,0,0,62,0.28045685279187815
2025-03-30 00:39:19.272752,user-knowledge,SVC,minority_value_sampling,0,0,63,0.28348778433024435
2025-03-30 00:39:19.285000,user-knowledge,SVC,minority_value_sampling,0,0,64,0.2975888324873096
2025-03-30 00:39:19.297656,user-knowledge,SVC,minority_value_sampling,0,0,65,0.2975888324873096
2025-03-30 00:39:19.310386,user-knowledge,SVC,minority_value_sampling,0,0,66,0.2975888324873096
2025-03-30 00:39:19.323173,user-knowledge,SVC,minority_value_sampling,0,0,67,0.3318527918781725
2025-03-30 00:39:19.336002,user-knowledge,SVC,minority_value_sampling,0,0,68,0.3141405588484336
2025-03-30 00:39:19.350002,user-knowledge,SVC,minority_value_sampling,0,0,69,0.3478813559322034
2025-03-30 00:39:19.366098,user-knowledge,SVC,minority_value_sampling,0,0,70,0.3478813559322034
2025-03-30 00:39:19.382171,user-knowledge,SVC,minority_value_sampling,0,0,71,0.3478813559322034
2025-03-30 00:39:19.395727,user-knowledge,SVC,minority_value_sampling,0,0,72,0.4360759493670886
2025-03-30 00:39:19.408742,user-knowledge,SVC,minority_value_sampling,0,0,73,0.43702611625947774
2025-03-30 00:39:19.422085,user-knowledge,SVC,minority_value_sampling,0,0,74,0.43702611625947774
2025-03-30 00:39:19.435180,user-knowledge,SVC,minority_value_sampling,0,0,75,0.45362563237774023
2025-03-30 00:39:19.448429,user-knowledge,SVC,minority_value_sampling,0,0,76,0.4711457455770851
2025-03-30 00:39:19.462018,user-knowledge,SVC,minority_value_sampling,0,0,77,0.4711457455770851
2025-03-30 00:39:19.475409,user-knowledge,SVC,minority_value_sampling,0,0,78,0.4711457455770851
2025-03-30 00:39:19.489040,user-knowledge,SVC,minority_value_sampling,0,0,79,0.4711457455770851
2025-03-30 00:39:19.502800,user-knowledge,SVC,minority_value_sampling,0,0,80,0.48777403035413147
2025-03-30 00:39:19.516653,user-knowledge,SVC,minority_value_sampling,0,0,81,0.470253164556962
2025-03-30 00:39:19.530297,user-knowledge,SVC,minority_value_sampling,0,0,82,0.470253164556962
2025-03-30 00:39:19.543933,user-knowledge,SVC,minority_value_sampling,0,0,83,0.4873417721518988
2025-03-30 00:39:19.557564,user-knowledge,SVC,minority_value_sampling,0,0,84,0.4864750633981403
2025-03-30 00:39:19.571204,user-knowledge,SVC,minority_value_sampling,0,0,85,0.4864750633981403
2025-03-30 00:39:19.585458,user-knowledge,SVC,minority_value_sampling,0,0,86,0.5215189873417722
2025-03-30 00:39:19.599835,user-knowledge,SVC,minority_value_sampling,0,0,87,0.5389966273187183
2025-03-30 00:39:19.614131,user-knowledge,SVC,minority_value_sampling,0,0,88,0.626571668063705
2025-03-30 00:39:19.628462,user-knowledge,SVC,minority_value_sampling,0,0,89,0.626571668063705
2025-03-30 00:39:19.642580,user-knowledge,SVC,minority_value_sampling,0,0,90,0.6099246231155779
2025-03-30 00:39:19.656549,user-knowledge,SVC,minority_value_sampling,0,0,91,0.6435456831517183
2025-03-30 00:39:19.670610,user-knowledge,SVC,minority_value_sampling,0,0,92,0.6435456831517183
2025-03-30 00:39:19.684868,user-knowledge,SVC,minority_value_sampling,0,0,93,0.6785714285714286
2025-03-30 00:39:19.699516,user-knowledge,SVC,minority_value_sampling,0,0,94,0.6785714285714286
2025-03-30 00:39:19.714289,user-knowledge,SVC,minority_value_sampling,0,0,95,0.6952341137123745
2025-03-30 00:39:19.728787,user-knowledge,SVC,minority_value_sampling,0,0,96,0.6952341137123745
2025-03-30 00:39:19.743616,user-knowledge,SVC,minority_value_sampling,0,0,97,0.7119246861924686
2025-03-30 00:39:19.758507,user-knowledge,SVC,minority_value_sampling,0,0,98,0.6952341137123745
2025-03-30 00:39:19.773531,user-knowledge,SVC,minority_value_sampling,0,0,99,0.6952341137123745
2025-03-30 00:39:19.788839,user-knowledge,SVC,minority_value_sampling,0,0,100,0.6952341137123745
2025-03-30 00:39:19.792489,user-knowledge,SVC,minority_value_sampling,0,1,0,0.1767976989453498
2025-03-30 00:39:19.800717,user-knowledge,SVC,minority_value_sampling,0,1,1,0.08988764044943831
2025-03-30 00:39:19.808962,user-knowledge,SVC,minority_value_sampling,0,1,2,-0.05722891566265065
2025-03-30 00:39:19.817044,user-knowledge,SVC,minority_value_sampling,0,1,3,0.1388068517424691
2025-03-30 00:39:19.825245,user-knowledge,SVC,minority_value_sampling,0,1,4,0.15355086372360838
2025-03-30 00:39:19.833440,user-knowledge,SVC,minority_value_sampling,0,1,5,0.15254237288135608
2025-03-30 00:39:19.841762,user-knowledge,SVC,minority_value_sampling,0,1,6,0.11787315823190281
2025-03-30 00:39:19.850290,user-knowledge,SVC,minority_value_sampling,0,1,7,0.13721804511278202
2025-03-30 00:39:19.858764,user-knowledge,SVC,minority_value_sampling,0,1,8,0.1428571428571429
2025-03-30 00:39:19.867547,user-knowledge,SVC,minority_value_sampling,0,1,9,0.1334172435494022
2025-03-30 00:39:19.876366,user-knowledge,SVC,minority_value_sampling,0,1,10,0.1504090623033355
2025-03-30 00:39:19.885361,user-knowledge,SVC,minority_value_sampling,0,1,11,0.09487666034155584
2025-03-30 00:39:19.894374,user-knowledge,SVC,minority_value_sampling,0,1,12,0.12337662337662336
2025-03-30 00:39:19.903227,user-knowledge,SVC,minority_value_sampling,0,1,13,0.1301546391752577
2025-03-30 00:39:19.912114,user-knowledge,SVC,minority_value_sampling,0,1,14,0.11139240506329118
2025-03-30 00:39:19.921180,user-knowledge,SVC,minority_value_sampling,0,1,15,0.16896984924623115
2025-03-30 00:39:19.929964,user-knowledge,SVC,minority_value_sampling,0,1,16,0.17029449423815612
2025-03-30 00:39:19.938943,user-knowledge,SVC,minority_value_sampling,0,1,17,0.17766497461928932
2025-03-30 00:39:19.948015,user-knowledge,SVC,minority_value_sampling,0,1,18,0.18758002560819453
2025-03-30 00:39:19.957072,user-knowledge,SVC,minority_value_sampling,0,1,19,0.20486555697823294
2025-03-30 00:39:19.966307,user-knowledge,SVC,minority_value_sampling,0,1,20,0.20841300191204593
2025-03-30 00:39:19.975471,user-knowledge,SVC,minority_value_sampling,0,1,21,0.18847839699436442
2025-03-30 00:39:19.984735,user-knowledge,SVC,minority_value_sampling,0,1,22,0.21092757306226162
2025-03-30 00:39:19.993894,user-knowledge,SVC,minority_value_sampling,0,1,23,0.18076178179470626
2025-03-30 00:39:20.003302,user-knowledge,SVC,minority_value_sampling,0,1,24,0.18809980806142046
2025-03-30 00:39:20.012486,user-knowledge,SVC,minority_value_sampling,0,1,25,0.19171974522293
2025-03-30 00:39:20.021970,user-knowledge,SVC,minority_value_sampling,0,1,26,0.20179948586118246
2025-03-30 00:39:20.031253,user-knowledge,SVC,minority_value_sampling,0,1,27,0.1844473007712082
2025-03-30 00:39:20.040928,user-knowledge,SVC,minority_value_sampling,0,1,28,0.1844473007712082
2025-03-30 00:39:20.050699,user-knowledge,SVC,minority_value_sampling,0,1,29,0.17082533589251458
2025-03-30 00:39:20.060470,user-knowledge,SVC,minority_value_sampling,0,1,30,0.17082533589251458
2025-03-30 00:39:20.070184,user-knowledge,SVC,minority_value_sampling,0,1,31,0.17082533589251458
2025-03-30 00:39:20.079884,user-knowledge,SVC,minority_value_sampling,0,1,32,0.1844473007712082
2025-03-30 00:39:20.089807,user-knowledge,SVC,minority_value_sampling,0,1,33,0.18339768339768348
2025-03-30 00:39:20.099504,user-knowledge,SVC,minority_value_sampling,0,1,34,0.18339768339768348
2025-03-30 00:39:20.109334,user-knowledge,SVC,minority_value_sampling,0,1,35,0.18339768339768348
2025-03-30 00:39:20.119258,user-knowledge,SVC,minority_value_sampling,0,1,36,0.18339768339768348
2025-03-30 00:39:20.129137,user-knowledge,SVC,minority_value_sampling,0,1,37,0.18339768339768348
2025-03-30 00:39:20.139200,user-knowledge,SVC,minority_value_sampling,0,1,38,0.18339768339768348
2025-03-30 00:39:20.149329,user-knowledge,SVC,minority_value_sampling,0,1,39,0.18339768339768348
2025-03-30 00:39:20.159634,user-knowledge,SVC,minority_value_sampling,0,1,40,0.15246636771300437
2025-03-30 00:39:20.170086,user-knowledge,SVC,minority_value_sampling,0,1,41,0.14864864864864868
2025-03-30 00:39:20.180551,user-knowledge,SVC,minority_value_sampling,0,1,42,0.18339768339768348
2025-03-30 00:39:20.191214,user-knowledge,SVC,minority_value_sampling,0,1,43,0.16976297245355554
2025-03-30 00:39:20.201782,user-knowledge,SVC,minority_value_sampling,0,1,44,0.18339768339768348
2025-03-30 00:39:20.212510,user-knowledge,SVC,minority_value_sampling,0,1,45,0.18339768339768348
2025-03-30 00:39:20.223360,user-knowledge,SVC,minority_value_sampling,0,1,46,0.18339768339768348
2025-03-30 00:39:20.234244,user-knowledge,SVC,minority_value_sampling,0,1,47,0.18339768339768348
2025-03-30 00:39:20.245318,user-knowledge,SVC,minority_value_sampling,0,1,48,0.18339768339768348
2025-03-30 00:39:20.256712,user-knowledge,SVC,minority_value_sampling,0,1,49,0.19068877551020402
2025-03-30 00:39:20.268005,user-knowledge,SVC,minority_value_sampling,0,1,50,0.19068877551020402
2025-03-30 00:39:20.279257,user-knowledge,SVC,minority_value_sampling,0,1,51,0.2114285714285714
2025-03-30 00:39:20.290328,user-knowledge,SVC,minority_value_sampling,0,1,52,0.22512755102040816
2025-03-30 00:39:20.301504,user-knowledge,SVC,minority_value_sampling,0,1,53,0.1978508217446271
2025-03-30 00:39:20.312884,user-knowledge,SVC,minority_value_sampling,0,1,54,0.1978508217446271
2025-03-30 00:39:20.324377,user-knowledge,SVC,minority_value_sampling,0,1,55,0.1978508217446271
2025-03-30 00:39:20.336109,user-knowledge,SVC,minority_value_sampling,0,1,56,0.21491782553729455
2025-03-30 00:39:20.348276,user-knowledge,SVC,minority_value_sampling,0,1,57,0.21491782553729455
2025-03-30 00:39:20.360391,user-knowledge,SVC,minority_value_sampling,0,1,58,0.2894736842105263
2025-03-30 00:39:20.372533,user-knowledge,SVC,minority_value_sampling,0,1,59,0.2876884422110553
2025-03-30 00:39:20.384849,user-knowledge,SVC,minority_value_sampling,0,1,60,0.2943372744243933
2025-03-30 00:39:20.396915,user-knowledge,SVC,minority_value_sampling,0,1,61,0.2943372744243933
2025-03-30 00:39:20.408897,user-knowledge,SVC,minority_value_sampling,0,1,62,0.3081250000000001
2025-03-30 00:39:20.421442,user-knowledge,SVC,minority_value_sampling,0,1,63,0.32514059570922726
2025-03-30 00:39:20.434008,user-knowledge,SVC,minority_value_sampling,0,1,64,0.32457786116322696
2025-03-30 00:39:20.446510,user-knowledge,SVC,minority_value_sampling,0,1,65,0.3732747804265998
2025-03-30 00:39:20.459085,user-knowledge,SVC,minority_value_sampling,0,1,66,0.3551225644248901
2025-03-30 00:39:20.472327,user-knowledge,SVC,minority_value_sampling,0,1,67,0.40653129579233827
2025-03-30 00:39:20.488498,user-knowledge,SVC,minority_value_sampling,0,1,68,0.40528634361233473
2025-03-30 00:39:20.504510,user-knowledge,SVC,minority_value_sampling,0,1,69,0.4236082042695688
2025-03-30 00:39:20.521131,user-knowledge,SVC,minority_value_sampling,0,1,70,0.40653129579233827
2025-03-30 00:39:20.534745,user-knowledge,SVC,minority_value_sampling,0,1,71,0.4236082042695688
2025-03-30 00:39:20.547980,user-knowledge,SVC,minority_value_sampling,0,1,72,0.4425443169968718
2025-03-30 00:39:20.561358,user-knowledge,SVC,minority_value_sampling,0,1,73,0.4250521920668058
2025-03-30 00:39:20.574608,user-knowledge,SVC,minority_value_sampling,0,1,74,0.4250521920668058
2025-03-30 00:39:20.587681,user-knowledge,SVC,minority_value_sampling,0,1,75,0.41072542091041364
2025-03-30 00:39:20.600923,user-knowledge,SVC,minority_value_sampling,0,1,76,0.4108478802992519
2025-03-30 00:39:20.614158,user-knowledge,SVC,minority_value_sampling,0,1,77,0.42720465890183024
2025-03-30 00:39:20.627389,user-knowledge,SVC,minority_value_sampling,0,1,78,0.4236082042695689
2025-03-30 00:39:20.640703,user-knowledge,SVC,minority_value_sampling,0,1,79,0.4411457244407275
2025-03-30 00:39:20.653983,user-knowledge,SVC,minority_value_sampling,0,1,80,0.4593241551939925
2025-03-30 00:39:20.667485,user-knowledge,SVC,minority_value_sampling,0,1,81,0.4593241551939925
2025-03-30 00:39:20.681004,user-knowledge,SVC,minority_value_sampling,0,1,82,0.4604496253122399
2025-03-30 00:39:20.694534,user-knowledge,SVC,minority_value_sampling,0,1,83,0.4786129568106312
2025-03-30 00:39:20.708457,user-knowledge,SVC,minority_value_sampling,0,1,84,0.5139664804469274
2025-03-30 00:39:20.722202,user-knowledge,SVC,minority_value_sampling,0,1,85,0.5286783042394014
2025-03-30 00:39:20.736098,user-knowledge,SVC,minority_value_sampling,0,1,86,0.5161688980432544
2025-03-30 00:39:20.750086,user-knowledge,SVC,minority_value_sampling,0,1,87,0.49731071576334296
2025-03-30 00:39:20.764062,user-knowledge,SVC,minority_value_sampling,0,1,88,0.5119468107209642
2025-03-30 00:39:20.777821,user-knowledge,SVC,minority_value_sampling,0,1,89,0.5119468107209642
2025-03-30 00:39:20.791534,user-knowledge,SVC,minority_value_sampling,0,1,90,0.5119468107209642
2025-03-30 00:39:20.805343,user-knowledge,SVC,minority_value_sampling,0,1,91,0.5119468107209642
2025-03-30 00:39:20.819576,user-knowledge,SVC,minority_value_sampling,0,1,92,0.5119468107209642
2025-03-30 00:39:20.834071,user-knowledge,SVC,minority_value_sampling,0,1,93,0.5119468107209642
2025-03-30 00:39:20.848447,user-knowledge,SVC,minority_value_sampling,0,1,94,0.5119468107209642
2025-03-30 00:39:20.862920,user-knowledge,SVC,minority_value_sampling,0,1,95,0.5119468107209642
2025-03-30 00:39:20.877416,user-knowledge,SVC,minority_value_sampling,0,1,96,0.5119468107209642
2025-03-30 00:39:20.891809,user-knowledge,SVC,minority_value_sampling,0,1,97,0.5467357512953368
2025-03-30 00:39:20.906255,user-knowledge,SVC,minority_value_sampling,0,1,98,0.5817843866171004
2025-03-30 00:39:20.920788,user-knowledge,SVC,minority_value_sampling,0,1,99,0.5817843866171004
2025-03-30 00:39:20.935526,user-knowledge,SVC,minority_value_sampling,0,1,100,0.5479536998759817
2025-03-30 00:39:20.938974,user-knowledge,SVC,minority_value_sampling,0,2,0,0.3399658897100626
2025-03-30 00:39:20.946823,user-knowledge,SVC,minority_value_sampling,0,2,1,0.18982387475538165
2025-03-30 00:39:20.954666,user-knowledge,SVC,minority_value_sampling,0,2,2,0.1777501553760099
2025-03-30 00:39:20.962848,user-knowledge,SVC,minority_value_sampling,0,2,3,0.2271914132379249
2025-03-30 00:39:20.971032,user-knowledge,SVC,minority_value_sampling,0,2,4,0.15485996705107086
2025-03-30 00:39:20.979447,user-knowledge,SVC,minority_value_sampling,0,2,5,0.1602530311017395
2025-03-30 00:39:20.987726,user-knowledge,SVC,minority_value_sampling,0,2,6,0.15400955921402004
2025-03-30 00:39:20.996292,user-knowledge,SVC,minority_value_sampling,0,2,7,0.142626480086114
2025-03-30 00:39:21.004535,user-knowledge,SVC,minority_value_sampling,0,2,8,0.26948051948051943
2025-03-30 00:39:21.013239,user-knowledge,SVC,minority_value_sampling,0,2,9,0.17666192315511275
2025-03-30 00:39:21.021752,user-knowledge,SVC,minority_value_sampling,0,2,10,0.2997118155619597
2025-03-30 00:39:21.030362,user-knowledge,SVC,minority_value_sampling,0,2,11,0.25376884422110557
2025-03-30 00:39:21.038831,user-knowledge,SVC,minority_value_sampling,0,2,12,0.30552070263488085
2025-03-30 00:39:21.047400,user-knowledge,SVC,minority_value_sampling,0,2,13,0.34050104384133617
2025-03-30 00:39:21.055902,user-knowledge,SVC,minority_value_sampling,0,2,14,0.3753647353063777
2025-03-30 00:39:21.064526,user-knowledge,SVC,minority_value_sampling,0,2,15,0.36167565325591033
2025-03-30 00:39:21.073082,user-knowledge,SVC,minority_value_sampling,0,2,16,0.3811686970885815
2025-03-30 00:39:21.081904,user-knowledge,SVC,minority_value_sampling,0,2,17,0.4077710465844997
2025-03-30 00:39:21.090519,user-knowledge,SVC,minority_value_sampling,0,2,18,0.4447300771208227
2025-03-30 00:39:21.099359,user-knowledge,SVC,minority_value_sampling,0,2,19,0.4181034482758621
2025-03-30 00:39:21.108184,user-knowledge,SVC,minority_value_sampling,0,2,20,0.43204784491647763
2025-03-30 00:39:21.117090,user-knowledge,SVC,minority_value_sampling,0,2,21,0.43692496421999594
2025-03-30 00:39:21.126035,user-knowledge,SVC,minority_value_sampling,0,2,22,0.4194142944910916
2025-03-30 00:39:21.135053,user-knowledge,SVC,minority_value_sampling,0,2,23,0.4523663183773817
2025-03-30 00:39:21.144217,user-knowledge,SVC,minority_value_sampling,0,2,24,0.42413162705667273
2025-03-30 00:39:21.153405,user-knowledge,SVC,minority_value_sampling,0,2,25,0.4385321100917431
2025-03-30 00:39:21.162851,user-knowledge,SVC,minority_value_sampling,0,2,26,0.37679692245393803
2025-03-30 00:39:21.172256,user-knowledge,SVC,minority_value_sampling,0,2,27,0.3634898247028008
2025-03-30 00:39:21.181760,user-knowledge,SVC,minority_value_sampling,0,2,28,0.44329896907216493
2025-03-30 00:39:21.191508,user-knowledge,SVC,minority_value_sampling,0,2,29,0.46677638346019334
2025-03-30 00:39:21.201221,user-knowledge,SVC,minority_value_sampling,0,2,30,0.5213170113972141
2025-03-30 00:39:21.210803,user-knowledge,SVC,minority_value_sampling,0,2,31,0.44806937848441053
2025-03-30 00:39:21.220479,user-knowledge,SVC,minority_value_sampling,0,2,32,0.465015479876161
2025-03-30 00:39:21.230046,user-knowledge,SVC,minority_value_sampling,0,2,33,0.5194915254237289
2025-03-30 00:39:21.239695,user-knowledge,SVC,minority_value_sampling,0,2,34,0.5067198656026879
2025-03-30 00:39:21.249280,user-knowledge,SVC,minority_value_sampling,0,2,35,0.5067198656026879
2025-03-30 00:39:21.258993,user-knowledge,SVC,minority_value_sampling,0,2,36,0.5073406040268456
2025-03-30 00:39:21.268890,user-knowledge,SVC,minority_value_sampling,0,2,37,0.5073406040268456
2025-03-30 00:39:21.278890,user-knowledge,SVC,minority_value_sampling,0,2,38,0.5073406040268456
2025-03-30 00:39:21.288838,user-knowledge,SVC,minority_value_sampling,0,2,39,0.5073406040268456
2025-03-30 00:39:21.298801,user-knowledge,SVC,minority_value_sampling,0,2,40,0.5915966386554622
2025-03-30 00:39:21.308912,user-knowledge,SVC,minority_value_sampling,0,2,41,0.5301429459291486
2025-03-30 00:39:21.319109,user-knowledge,SVC,minority_value_sampling,0,2,42,0.5465477918308108
2025-03-30 00:39:21.329372,user-knowledge,SVC,minority_value_sampling,0,2,43,0.5465477918308108
2025-03-30 00:39:21.339623,user-knowledge,SVC,minority_value_sampling,0,2,44,0.5915966386554622
2025-03-30 00:39:21.350016,user-knowledge,SVC,minority_value_sampling,0,2,45,0.6206088992974239
2025-03-30 00:39:21.360491,user-knowledge,SVC,minority_value_sampling,0,2,46,0.5897868748681157
2025-03-30 00:39:21.370772,user-knowledge,SVC,minority_value_sampling,0,2,47,0.6068790884152775
2025-03-30 00:39:21.381243,user-knowledge,SVC,minority_value_sampling,0,2,48,0.5896136795440152
2025-03-30 00:39:21.391822,user-knowledge,SVC,minority_value_sampling,0,2,49,0.5593220338983051
2025-03-30 00:39:21.402381,user-knowledge,SVC,minority_value_sampling,0,2,50,0.5593220338983051
2025-03-30 00:39:21.413066,user-knowledge,SVC,minority_value_sampling,0,2,51,0.5593220338983051
2025-03-30 00:39:21.423915,user-knowledge,SVC,minority_value_sampling,0,2,52,0.5593220338983051
2025-03-30 00:39:21.435874,user-knowledge,SVC,minority_value_sampling,0,2,53,0.5421812853255181
2025-03-30 00:39:21.450041,user-knowledge,SVC,minority_value_sampling,0,2,54,0.5421812853255181
2025-03-30 00:39:21.464218,user-knowledge,SVC,minority_value_sampling,0,2,55,0.5421812853255181
2025-03-30 00:39:21.478548,user-knowledge,SVC,minority_value_sampling,0,2,56,0.5760937827088131
2025-03-30 00:39:21.491867,user-knowledge,SVC,minority_value_sampling,0,2,57,0.5932203389830508
2025-03-30 00:39:21.503073,user-knowledge,SVC,minority_value_sampling,0,2,58,0.6104955049132343
2025-03-30 00:39:21.514422,user-knowledge,SVC,minority_value_sampling,0,2,59,0.6109835038630194
2025-03-30 00:39:21.525654,user-knowledge,SVC,minority_value_sampling,0,2,60,0.6753849398860999
2025-03-30 00:39:21.536997,user-knowledge,SVC,minority_value_sampling,0,2,61,0.6535500427715997
2025-03-30 00:39:21.548645,user-knowledge,SVC,minority_value_sampling,0,2,62,0.6535500427715997
2025-03-30 00:39:21.560257,user-knowledge,SVC,minority_value_sampling,0,2,63,0.6535500427715997
2025-03-30 00:39:21.572062,user-knowledge,SVC,minority_value_sampling,0,2,64,0.6535500427715997
2025-03-30 00:39:21.584084,user-knowledge,SVC,minority_value_sampling,0,2,65,0.6365384615384615
2025-03-30 00:39:21.596290,user-knowledge,SVC,minority_value_sampling,0,2,66,0.6365384615384615
2025-03-30 00:39:21.608418,user-knowledge,SVC,minority_value_sampling,0,2,67,0.6365384615384615
2025-03-30 00:39:21.620671,user-knowledge,SVC,minority_value_sampling,0,2,68,0.6365384615384615
2025-03-30 00:39:21.633129,user-knowledge,SVC,minority_value_sampling,0,2,69,0.6365384615384615
2025-03-30 00:39:21.645519,user-knowledge,SVC,minority_value_sampling,0,2,70,0.6535500427715997
