time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:33:18.812060,balance-scale,GaussianNB,density_weighted_sampling,0,0,81,0.5115681233933163
2025-03-23 22:33:18.817010,balance-scale,GaussianNB,density_weighted_sampling,0,0,82,0.5090946672178587
2025-03-23 22:33:18.822037,balance-scale,GaussianNB,density_weighted_sampling,0,0,83,0.5219638242894058
2025-03-23 22:33:18.827185,balance-scale,GaussianNB,density_weighted_sampling,0,0,84,0.5170721520309073
2025-03-23 22:33:18.832110,balance-scale,GaussianNB,density_weighted_sampling,0,0,85,0.5016262721645157
2025-03-23 22:33:18.837071,balance-scale,GaussianNB,density_weighted_sampling,0,0,86,0.5122337059692048
2025-03-23 22:33:18.841921,balance-scale,GaussianNB,density_weighted_sampling,0,0,87,0.49910365917958444
2025-03-23 22:33:18.846714,balance-scale,GaussianNB,density_weighted_sampling,0,0,88,0.49910365917958444
2025-03-23 22:33:18.851658,balance-scale,GaussianNB,density_weighted_sampling,0,0,89,0.49910365917958444
2025-03-23 22:33:18.856510,balance-scale,GaussianNB,density_weighted_sampling,0,0,90,0.49910365917958444
2025-03-23 22:33:18.861371,balance-scale,GaussianNB,density_weighted_sampling,0,0,91,0.47545111204364243
2025-03-23 22:33:18.866260,balance-scale,GaussianNB,density_weighted_sampling,0,0,92,0.49910365917958444
2025-03-23 22:33:18.871064,balance-scale,GaussianNB,density_weighted_sampling,0,0,93,0.48840381991814463
2025-03-23 22:33:18.875908,balance-scale,GaussianNB,density_weighted_sampling,0,0,94,0.4598765432098766
2025-03-23 22:33:18.880733,balance-scale,GaussianNB,density_weighted_sampling,0,0,95,0.47017471311899106
2025-03-23 22:33:18.885537,balance-scale,GaussianNB,density_weighted_sampling,0,0,96,0.47017471311899106
2025-03-23 22:33:18.890348,balance-scale,GaussianNB,density_weighted_sampling,0,0,97,0.4389352818371609
2025-03-23 22:33:18.895157,balance-scale,GaussianNB,density_weighted_sampling,0,0,98,0.4230567502360223
2025-03-23 22:33:18.899959,balance-scale,GaussianNB,density_weighted_sampling,0,0,99,0.4466694772344013
2025-03-23 22:33:18.904700,balance-scale,GaussianNB,density_weighted_sampling,0,0,100,0.4307350137682694
2025-03-23 22:33:18.907602,balance-scale,GaussianNB,density_weighted_sampling,0,1,0,-0.06203296140853709
2025-03-23 22:33:18.913500,balance-scale,GaussianNB,density_weighted_sampling,0,1,1,0.009400978944914984
2025-03-23 22:33:18.919132,balance-scale,GaussianNB,density_weighted_sampling,0,1,2,0.02765773552290407
2025-03-23 22:33:18.924853,balance-scale,GaussianNB,density_weighted_sampling,0,1,3,0.049743843992728465
2025-03-23 22:33:18.930417,balance-scale,GaussianNB,density_weighted_sampling,0,1,4,0.09770018465670627
2025-03-23 22:33:18.935984,balance-scale,GaussianNB,density_weighted_sampling,0,1,5,0.09728122344944767
2025-03-23 22:33:18.941524,balance-scale,GaussianNB,density_weighted_sampling,0,1,6,0.10776462395543174
2025-03-23 22:33:18.947102,balance-scale,GaussianNB,density_weighted_sampling,0,1,7,0.11872225607102449
2025-03-23 22:33:18.952606,balance-scale,GaussianNB,density_weighted_sampling,0,1,8,0.12940670679277722
2025-03-23 22:33:18.958107,balance-scale,GaussianNB,density_weighted_sampling,0,1,9,0.11502582042312182
2025-03-23 22:33:18.963593,balance-scale,GaussianNB,density_weighted_sampling,0,1,10,0.09816796368352787
2025-03-23 22:33:18.969140,balance-scale,GaussianNB,density_weighted_sampling,0,1,11,0.08751640419947504
2025-03-23 22:33:18.974631,balance-scale,GaussianNB,density_weighted_sampling,0,1,12,0.08398517908604364
2025-03-23 22:33:18.980066,balance-scale,GaussianNB,density_weighted_sampling,0,1,13,0.09758526263380629
2025-03-23 22:33:18.985517,balance-scale,GaussianNB,density_weighted_sampling,0,1,14,0.08432362038092145
2025-03-23 22:33:18.991087,balance-scale,GaussianNB,density_weighted_sampling,0,1,15,0.08432362038092145
2025-03-23 22:33:18.996795,balance-scale,GaussianNB,density_weighted_sampling,0,1,16,0.08432362038092145
2025-03-23 22:33:19.002170,balance-scale,GaussianNB,density_weighted_sampling,0,1,17,0.08432362038092145
2025-03-23 22:33:19.007617,balance-scale,GaussianNB,density_weighted_sampling,0,1,18,0.10109108943627043
2025-03-23 22:33:19.012996,balance-scale,GaussianNB,density_weighted_sampling,0,1,19,0.10795784582192347
2025-03-23 22:33:19.018551,balance-scale,GaussianNB,density_weighted_sampling,0,1,20,0.09739714525608734
2025-03-23 22:33:19.023867,balance-scale,GaussianNB,density_weighted_sampling,0,1,21,0.08292100324176743
2025-03-23 22:33:19.029340,balance-scale,GaussianNB,density_weighted_sampling,0,1,22,0.08292100324176743
2025-03-23 22:33:19.034724,balance-scale,GaussianNB,density_weighted_sampling,0,1,23,0.08292100324176743
2025-03-23 22:33:19.040168,balance-scale,GaussianNB,density_weighted_sampling,0,1,24,0.08292100324176743
2025-03-23 22:33:19.045559,balance-scale,GaussianNB,density_weighted_sampling,0,1,25,0.0902166553825321
2025-03-23 22:33:19.050911,balance-scale,GaussianNB,density_weighted_sampling,0,1,26,0.13299809259580364
2025-03-23 22:33:19.056299,balance-scale,GaussianNB,density_weighted_sampling,0,1,27,0.1257231672567135
2025-03-23 22:33:19.061620,balance-scale,GaussianNB,density_weighted_sampling,0,1,28,0.11132304491069867
2025-03-23 22:33:19.066854,balance-scale,GaussianNB,density_weighted_sampling,0,1,29,0.11132304491069867
2025-03-23 22:33:19.072199,balance-scale,GaussianNB,density_weighted_sampling,0,1,30,0.11132304491069867
2025-03-23 22:33:19.077565,balance-scale,GaussianNB,density_weighted_sampling,0,1,31,0.11132304491069867
2025-03-23 22:33:19.082964,balance-scale,GaussianNB,density_weighted_sampling,0,1,32,0.11132304491069867
2025-03-23 22:33:19.088275,balance-scale,GaussianNB,density_weighted_sampling,0,1,33,0.1257231672567135
2025-03-23 22:33:19.093754,balance-scale,GaussianNB,density_weighted_sampling,0,1,34,0.13623954956492046
2025-03-23 22:33:19.099199,balance-scale,GaussianNB,density_weighted_sampling,0,1,35,0.20063096862210095
2025-03-23 22:33:19.104658,balance-scale,GaussianNB,density_weighted_sampling,0,1,36,0.19648143449209177
2025-03-23 22:33:19.110031,balance-scale,GaussianNB,density_weighted_sampling,0,1,37,0.19966301600673964
2025-03-23 22:33:19.115476,balance-scale,GaussianNB,density_weighted_sampling,0,1,38,0.20288639033394862
2025-03-23 22:33:19.120672,balance-scale,GaussianNB,density_weighted_sampling,0,1,39,0.2310691387974354
2025-03-23 22:33:19.126676,balance-scale,GaussianNB,density_weighted_sampling,0,1,40,0.23554276463710766
2025-03-23 22:33:19.132297,balance-scale,GaussianNB,density_weighted_sampling,0,1,41,0.2275658248253627
2025-03-23 22:33:19.137596,balance-scale,GaussianNB,density_weighted_sampling,0,1,42,0.39498908607763117
2025-03-23 22:33:19.142934,balance-scale,GaussianNB,density_weighted_sampling,0,1,43,0.3895432347026716
2025-03-23 22:33:19.148213,balance-scale,GaussianNB,density_weighted_sampling,0,1,44,0.39880723355136594
2025-03-23 22:33:19.153437,balance-scale,GaussianNB,density_weighted_sampling,0,1,45,0.4951236331395923
2025-03-23 22:33:19.158776,balance-scale,GaussianNB,density_weighted_sampling,0,1,46,0.4851931751323789
2025-03-23 22:33:19.164072,balance-scale,GaussianNB,density_weighted_sampling,0,1,47,0.47049551768298703
2025-03-23 22:33:19.169407,balance-scale,GaussianNB,density_weighted_sampling,0,1,48,0.4827076559266923
2025-03-23 22:33:19.174680,balance-scale,GaussianNB,density_weighted_sampling,0,1,49,0.48275862068965514
2025-03-23 22:33:19.179964,balance-scale,GaussianNB,density_weighted_sampling,0,1,50,0.48275862068965514
2025-03-23 22:33:19.185243,balance-scale,GaussianNB,density_weighted_sampling,0,1,51,0.49740119643032266
2025-03-23 22:33:19.190563,balance-scale,GaussianNB,density_weighted_sampling,0,1,52,0.48275862068965514
2025-03-23 22:33:19.195919,balance-scale,GaussianNB,density_weighted_sampling,0,1,53,0.48275862068965514
2025-03-23 22:33:19.201454,balance-scale,GaussianNB,density_weighted_sampling,0,1,54,0.4927249331881619
2025-03-23 22:33:19.206809,balance-scale,GaussianNB,density_weighted_sampling,0,1,55,0.4927249331881619
2025-03-23 22:33:19.212149,balance-scale,GaussianNB,density_weighted_sampling,0,1,56,0.4927249331881619
2025-03-23 22:33:19.217468,balance-scale,GaussianNB,density_weighted_sampling,0,1,57,0.520686175580222
2025-03-23 22:33:19.222639,balance-scale,GaussianNB,density_weighted_sampling,0,1,58,0.520686175580222
2025-03-23 22:33:19.227806,balance-scale,GaussianNB,density_weighted_sampling,0,1,59,0.533252598647694
2025-03-23 22:33:19.233080,balance-scale,GaussianNB,density_weighted_sampling,0,1,60,0.520686175580222
2025-03-23 22:33:19.238237,balance-scale,GaussianNB,density_weighted_sampling,0,1,61,0.520686175580222
2025-03-23 22:33:19.243316,balance-scale,GaussianNB,density_weighted_sampling,0,1,62,0.5310757376051911
2025-03-23 22:33:19.248348,balance-scale,GaussianNB,density_weighted_sampling,0,1,63,0.5437031028189008
2025-03-23 22:33:19.253400,balance-scale,GaussianNB,density_weighted_sampling,0,1,64,0.5541174072564208
2025-03-23 22:33:19.258495,balance-scale,GaussianNB,density_weighted_sampling,0,1,65,0.5286864363599306
2025-03-23 22:33:19.263541,balance-scale,GaussianNB,density_weighted_sampling,0,1,66,0.5286864363599306
2025-03-23 22:33:19.268533,balance-scale,GaussianNB,density_weighted_sampling,0,1,67,0.5287344609741187
2025-03-23 22:33:19.273579,balance-scale,GaussianNB,density_weighted_sampling,0,1,68,0.5310281890083147
2025-03-23 22:33:19.278689,balance-scale,GaussianNB,density_weighted_sampling,0,1,69,0.510443864229765
2025-03-23 22:33:19.283804,balance-scale,GaussianNB,density_weighted_sampling,0,1,70,0.5128410112920956
2025-03-23 22:33:19.288780,balance-scale,GaussianNB,density_weighted_sampling,0,1,71,0.4927249331881619
2025-03-23 22:33:19.293732,balance-scale,GaussianNB,density_weighted_sampling,0,1,72,0.49267471787764805
2025-03-23 22:33:19.298701,balance-scale,GaussianNB,density_weighted_sampling,0,1,73,0.4950241403093901
2025-03-23 22:33:19.303623,balance-scale,GaussianNB,density_weighted_sampling,0,1,74,0.5096116123970185
2025-03-23 22:33:19.308689,balance-scale,GaussianNB,density_weighted_sampling,0,1,75,0.504950495049505
2025-03-23 22:33:19.313602,balance-scale,GaussianNB,density_weighted_sampling,0,1,76,0.5274102079395087
2025-03-23 22:33:19.318576,balance-scale,GaussianNB,density_weighted_sampling,0,1,77,0.5274102079395087
2025-03-23 22:33:19.323539,balance-scale,GaussianNB,density_weighted_sampling,0,1,78,0.5274102079395087
2025-03-23 22:33:19.328416,balance-scale,GaussianNB,density_weighted_sampling,0,1,79,0.5376387083874837
2025-03-23 22:33:19.333469,balance-scale,GaussianNB,density_weighted_sampling,0,1,80,0.5376387083874837
2025-03-23 22:33:19.338372,balance-scale,GaussianNB,density_weighted_sampling,0,1,81,0.5376387083874837
2025-03-23 22:33:19.343261,balance-scale,GaussianNB,density_weighted_sampling,0,1,82,0.5376387083874837
2025-03-23 22:33:19.348201,balance-scale,GaussianNB,density_weighted_sampling,0,1,83,0.5331583728676693
2025-03-23 22:33:19.353058,balance-scale,GaussianNB,density_weighted_sampling,0,1,84,0.5205894226887364
2025-03-23 22:33:19.357915,balance-scale,GaussianNB,density_weighted_sampling,0,1,85,0.5205894226887364
2025-03-23 22:33:19.362861,balance-scale,GaussianNB,density_weighted_sampling,0,1,86,0.5205894226887364
2025-03-23 22:33:19.367753,balance-scale,GaussianNB,density_weighted_sampling,0,1,87,0.5205894226887364
2025-03-23 22:33:19.372575,balance-scale,GaussianNB,density_weighted_sampling,0,1,88,0.5393120393120394
2025-03-23 22:33:19.377453,balance-scale,GaussianNB,density_weighted_sampling,0,1,89,0.5393120393120394
2025-03-23 22:33:19.382306,balance-scale,GaussianNB,density_weighted_sampling,0,1,90,0.5370370370370371
2025-03-23 22:33:19.387181,balance-scale,GaussianNB,density_weighted_sampling,0,1,91,0.5477101209552362
2025-03-23 22:33:19.392004,balance-scale,GaussianNB,density_weighted_sampling,0,1,92,0.5477101209552362
2025-03-23 22:33:19.397000,balance-scale,GaussianNB,density_weighted_sampling,0,1,93,0.5605872622001655
2025-03-23 22:33:19.401827,balance-scale,GaussianNB,density_weighted_sampling,0,1,94,0.5605872622001655
2025-03-23 22:33:19.406644,balance-scale,GaussianNB,density_weighted_sampling,0,1,95,0.5605872622001655
2025-03-23 22:33:19.411490,balance-scale,GaussianNB,density_weighted_sampling,0,1,96,0.5477101209552362
2025-03-23 22:33:19.416303,balance-scale,GaussianNB,density_weighted_sampling,0,1,97,0.5431763600292366
2025-03-23 22:33:19.421026,balance-scale,GaussianNB,density_weighted_sampling,0,1,98,0.5605872622001655
2025-03-23 22:33:19.425751,balance-scale,GaussianNB,density_weighted_sampling,0,1,99,0.5714285714285714
2025-03-23 22:33:19.430499,balance-scale,GaussianNB,density_weighted_sampling,0,1,100,0.5714285714285714
2025-03-23 22:33:19.433335,balance-scale,GaussianNB,density_weighted_sampling,0,2,0,-0.0031896285626091814
2025-03-23 22:33:19.439183,balance-scale,GaussianNB,density_weighted_sampling,0,2,1,-0.006113092205807247
2025-03-23 22:33:19.444773,balance-scale,GaussianNB,density_weighted_sampling,0,2,2,0.04913651315789491
2025-03-23 22:33:19.450349,balance-scale,GaussianNB,density_weighted_sampling,0,2,3,0.11844266254468161
2025-03-23 22:33:19.455911,balance-scale,GaussianNB,density_weighted_sampling,0,2,4,0.12251177997884422
2025-03-23 22:33:19.461443,balance-scale,GaussianNB,density_weighted_sampling,0,2,5,0.12251177997884422
2025-03-23 22:33:19.466961,balance-scale,GaussianNB,density_weighted_sampling,0,2,6,0.15491597450260763
2025-03-23 22:33:19.472466,balance-scale,GaussianNB,density_weighted_sampling,0,2,7,0.15071770334928225
2025-03-23 22:33:19.477923,balance-scale,GaussianNB,density_weighted_sampling,0,2,8,0.16310886862022134
2025-03-23 22:33:19.483497,balance-scale,GaussianNB,density_weighted_sampling,0,2,9,0.14276055249686093
2025-03-23 22:33:19.489078,balance-scale,GaussianNB,density_weighted_sampling,0,2,10,0.15491597450260763
2025-03-23 22:33:19.494530,balance-scale,GaussianNB,density_weighted_sampling,0,2,11,0.167229892826108
2025-03-23 22:33:19.500065,balance-scale,GaussianNB,density_weighted_sampling,0,2,12,0.2066370477831172
2025-03-23 22:33:19.506110,balance-scale,GaussianNB,density_weighted_sampling,0,2,13,0.21797080424335846
2025-03-23 22:33:19.512219,balance-scale,GaussianNB,density_weighted_sampling,0,2,14,0.20324166818430156
2025-03-23 22:33:19.517711,balance-scale,GaussianNB,density_weighted_sampling,0,2,15,0.20871346118041345
2025-03-23 22:33:19.523345,balance-scale,GaussianNB,density_weighted_sampling,0,2,16,0.20324166818430156
2025-03-23 22:33:19.528928,balance-scale,GaussianNB,density_weighted_sampling,0,2,17,0.2300923889133304
2025-03-23 22:33:19.534412,balance-scale,GaussianNB,density_weighted_sampling,0,2,18,0.2062129923624817
2025-03-23 22:33:19.539850,balance-scale,GaussianNB,density_weighted_sampling,0,2,19,0.23511160906662065
2025-03-23 22:33:19.545185,balance-scale,GaussianNB,density_weighted_sampling,0,2,20,0.1849091755938519
2025-03-23 22:33:19.550572,balance-scale,GaussianNB,density_weighted_sampling,0,2,21,0.19009051929490228
2025-03-23 22:33:19.555943,balance-scale,GaussianNB,density_weighted_sampling,0,2,22,0.17882330209641573
2025-03-23 22:33:19.561292,balance-scale,GaussianNB,density_weighted_sampling,0,2,23,0.17882330209641573
2025-03-23 22:33:19.566609,balance-scale,GaussianNB,density_weighted_sampling,0,2,24,0.17059332628137325
2025-03-23 22:33:19.572030,balance-scale,GaussianNB,density_weighted_sampling,0,2,25,0.17059332628137325
2025-03-23 22:33:19.577487,balance-scale,GaussianNB,density_weighted_sampling,0,2,26,0.1937778620885895
2025-03-23 22:33:19.582767,balance-scale,GaussianNB,density_weighted_sampling,0,2,27,0.1937778620885895
2025-03-23 22:33:19.588303,balance-scale,GaussianNB,density_weighted_sampling,0,2,28,0.1856293079029364
2025-03-23 22:33:19.593758,balance-scale,GaussianNB,density_weighted_sampling,0,2,29,0.17755428141742635
2025-03-23 22:33:19.599327,balance-scale,GaussianNB,density_weighted_sampling,0,2,30,0.19662816691505225
2025-03-23 22:33:19.604797,balance-scale,GaussianNB,density_weighted_sampling,0,2,31,0.19220827178729694
2025-03-23 22:33:19.610220,balance-scale,GaussianNB,density_weighted_sampling,0,2,32,0.21216250745251675
2025-03-23 22:33:19.615559,balance-scale,GaussianNB,density_weighted_sampling,0,2,33,0.33167844185602446
2025-03-23 22:33:19.620895,balance-scale,GaussianNB,density_weighted_sampling,0,2,34,0.33167844185602446
2025-03-23 22:33:19.626268,balance-scale,GaussianNB,density_weighted_sampling,0,2,35,0.34983625505682925
2025-03-23 22:33:19.631525,balance-scale,GaussianNB,density_weighted_sampling,0,2,36,0.3287947070668328
2025-03-23 22:33:19.636817,balance-scale,GaussianNB,density_weighted_sampling,0,2,37,0.3168744007670182
2025-03-23 22:33:19.642042,balance-scale,GaussianNB,density_weighted_sampling,0,2,38,0.3137160470044308
2025-03-23 22:33:19.647326,balance-scale,GaussianNB,density_weighted_sampling,0,2,39,0.3048230894620768
2025-03-23 22:33:19.652515,balance-scale,GaussianNB,density_weighted_sampling,0,2,40,0.3732733040008186
2025-03-23 22:33:19.657846,balance-scale,GaussianNB,density_weighted_sampling,0,2,41,0.37608230620352456
2025-03-23 22:33:19.663113,balance-scale,GaussianNB,density_weighted_sampling,0,2,42,0.3664470349721236
2025-03-23 22:33:19.668293,balance-scale,GaussianNB,density_weighted_sampling,0,2,43,0.3664470349721236
2025-03-23 22:33:19.673614,balance-scale,GaussianNB,density_weighted_sampling,0,2,44,0.3633492920444128
2025-03-23 22:33:19.678778,balance-scale,GaussianNB,density_weighted_sampling,0,2,45,0.37308085977482086
2025-03-23 22:33:19.683950,balance-scale,GaussianNB,density_weighted_sampling,0,2,46,0.3761458545528622
2025-03-23 22:33:19.689243,balance-scale,GaussianNB,density_weighted_sampling,0,2,47,0.3664470349721236
2025-03-23 22:33:19.694661,balance-scale,GaussianNB,density_weighted_sampling,0,2,48,0.363414137298839
2025-03-23 22:33:19.699945,balance-scale,GaussianNB,density_weighted_sampling,0,2,49,0.3411717007905939
2025-03-23 22:33:19.705095,balance-scale,GaussianNB,density_weighted_sampling,0,2,50,0.35068242004481576
2025-03-23 22:33:19.710210,balance-scale,GaussianNB,density_weighted_sampling,0,2,51,0.3474923234390993
2025-03-23 22:33:19.715297,balance-scale,GaussianNB,density_weighted_sampling,0,2,52,0.40831446799753035
2025-03-23 22:33:19.720395,balance-scale,GaussianNB,density_weighted_sampling,0,2,53,0.38856618771018037
2025-03-23 22:33:19.725494,balance-scale,GaussianNB,density_weighted_sampling,0,2,54,0.38844154520436247
2025-03-23 22:33:19.730578,balance-scale,GaussianNB,density_weighted_sampling,0,2,55,0.4012433754586222
