time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:03:54.168421,page-blocks,DecisionTree,training_utility_sampling,0,0,66,0.6242327011920745
2025-03-27 16:03:54.521555,page-blocks,DecisionTree,training_utility_sampling,0,0,67,0.6595086974812971
2025-03-27 16:03:54.872721,page-blocks,DecisionTree,training_utility_sampling,0,0,68,0.6769003084384898
2025-03-27 16:03:55.234292,page-blocks,DecisionTree,training_utility_sampling,0,0,69,0.6667024762314014
2025-03-27 16:03:55.553126,page-blocks,DecisionTree,training_utility_sampling,0,0,70,0.5622179181918334
2025-03-27 16:03:55.917374,page-blocks,DecisionTree,training_utility_sampling,0,0,71,0.6763822155750294
2025-03-27 16:03:56.265008,page-blocks,DecisionTree,training_utility_sampling,0,0,72,0.6908667024870909
2025-03-27 16:03:56.603089,page-blocks,DecisionTree,training_utility_sampling,0,0,73,0.6034195952917395
2025-03-27 16:03:56.939393,page-blocks,DecisionTree,training_utility_sampling,0,0,74,0.6526000130380929
2025-03-27 16:03:57.311144,page-blocks,DecisionTree,training_utility_sampling,0,0,75,0.6219825087797062
2025-03-27 16:03:57.665460,page-blocks,DecisionTree,training_utility_sampling,0,0,76,0.6315242045092015
2025-03-27 16:03:58.042865,page-blocks,DecisionTree,training_utility_sampling,0,0,77,0.6509304239840512
2025-03-27 16:03:58.368224,page-blocks,DecisionTree,training_utility_sampling,0,0,78,0.6315242045092015
2025-03-27 16:03:58.730620,page-blocks,DecisionTree,training_utility_sampling,0,0,79,0.6157098701485406
2025-03-27 16:03:59.083388,page-blocks,DecisionTree,training_utility_sampling,0,0,80,0.599892530897367
2025-03-27 16:03:59.444866,page-blocks,DecisionTree,training_utility_sampling,0,0,81,0.6610971785407062
2025-03-27 16:03:59.773628,page-blocks,DecisionTree,training_utility_sampling,0,0,82,0.6142320305500222
2025-03-27 16:04:00.131024,page-blocks,DecisionTree,training_utility_sampling,0,0,83,0.6600891417557775
2025-03-27 16:04:00.471027,page-blocks,DecisionTree,training_utility_sampling,0,0,84,0.5904487759150455
2025-03-27 16:04:00.827467,page-blocks,DecisionTree,training_utility_sampling,0,0,85,0.6427033812659467
2025-03-27 16:04:01.173204,page-blocks,DecisionTree,training_utility_sampling,0,0,86,0.662264468371467
2025-03-27 16:04:01.531513,page-blocks,DecisionTree,training_utility_sampling,0,0,87,0.6673816733961417
2025-03-27 16:04:01.875909,page-blocks,DecisionTree,training_utility_sampling,0,0,88,0.6106342469021331
2025-03-27 16:04:02.240888,page-blocks,DecisionTree,training_utility_sampling,0,0,89,0.6396742260125594
2025-03-27 16:04:02.571502,page-blocks,DecisionTree,training_utility_sampling,0,0,90,0.6113013138781591
2025-03-27 16:04:02.944634,page-blocks,DecisionTree,training_utility_sampling,0,0,91,0.5767241609127989
2025-03-27 16:04:03.298345,page-blocks,DecisionTree,training_utility_sampling,0,0,92,0.6514926474658205
2025-03-27 16:04:03.667621,page-blocks,DecisionTree,training_utility_sampling,0,0,93,0.6179557317107209
2025-03-27 16:04:03.985195,page-blocks,DecisionTree,training_utility_sampling,0,0,94,0.6586521547443565
2025-03-27 16:04:04.333890,page-blocks,DecisionTree,training_utility_sampling,0,0,95,0.6689588889039297
2025-03-27 16:04:04.673618,page-blocks,DecisionTree,training_utility_sampling,0,0,96,0.6263146464803151
2025-03-27 16:04:05.024629,page-blocks,DecisionTree,training_utility_sampling,0,0,97,0.6945690494807742
2025-03-27 16:04:05.348401,page-blocks,DecisionTree,training_utility_sampling,0,0,98,0.6616239651315637
2025-03-27 16:04:05.702769,page-blocks,DecisionTree,training_utility_sampling,0,0,99,0.7093506225392128
2025-03-27 16:04:06.041551,page-blocks,DecisionTree,training_utility_sampling,0,0,100,0.6854731107075349
2025-03-27 16:04:06.044774,page-blocks,DecisionTree,training_utility_sampling,0,1,0,0.21970368258964812
2025-03-27 16:04:06.413647,page-blocks,DecisionTree,training_utility_sampling,0,1,1,0.19335816860571942
2025-03-27 16:04:06.757449,page-blocks,DecisionTree,training_utility_sampling,0,1,2,0.20334803206623642
2025-03-27 16:04:07.134114,page-blocks,DecisionTree,training_utility_sampling,0,1,3,0.20707134311441344
2025-03-27 16:04:07.493732,page-blocks,DecisionTree,training_utility_sampling,0,1,4,0.1659791836985529
2025-03-27 16:04:07.874344,page-blocks,DecisionTree,training_utility_sampling,0,1,5,0.22149558386206947
2025-03-27 16:04:08.212400,page-blocks,DecisionTree,training_utility_sampling,0,1,6,0.08417450249677094
2025-03-27 16:04:08.590485,page-blocks,DecisionTree,training_utility_sampling,0,1,7,0.11093213170563598
2025-03-27 16:04:08.949304,page-blocks,DecisionTree,training_utility_sampling,0,1,8,0.34746842275720613
2025-03-27 16:04:09.328448,page-blocks,DecisionTree,training_utility_sampling,0,1,9,0.23311256669554437
2025-03-27 16:04:09.664287,page-blocks,DecisionTree,training_utility_sampling,0,1,10,0.3142551911293393
2025-03-27 16:04:10.036961,page-blocks,DecisionTree,training_utility_sampling,0,1,11,0.3174256223436551
2025-03-27 16:04:10.390623,page-blocks,DecisionTree,training_utility_sampling,0,1,12,0.3049558509606055
2025-03-27 16:04:10.759656,page-blocks,DecisionTree,training_utility_sampling,0,1,13,0.3991417879052821
2025-03-27 16:04:11.080305,page-blocks,DecisionTree,training_utility_sampling,0,1,14,0.4356581872447135
2025-03-27 16:04:11.443201,page-blocks,DecisionTree,training_utility_sampling,0,1,15,0.43987667009249753
2025-03-27 16:04:11.795058,page-blocks,DecisionTree,training_utility_sampling,0,1,16,0.20893146213225955
2025-03-27 16:04:12.168518,page-blocks,DecisionTree,training_utility_sampling,0,1,17,0.5021218551076083
2025-03-27 16:04:12.506540,page-blocks,DecisionTree,training_utility_sampling,0,1,18,0.22549793445614186
2025-03-27 16:04:12.884851,page-blocks,DecisionTree,training_utility_sampling,0,1,19,0.3360208412873088
2025-03-27 16:04:13.243725,page-blocks,DecisionTree,training_utility_sampling,0,1,20,0.5485021781610225
2025-03-27 16:04:13.613362,page-blocks,DecisionTree,training_utility_sampling,0,1,21,0.3561857947843362
2025-03-27 16:04:13.983244,page-blocks,DecisionTree,training_utility_sampling,0,1,22,0.5341508475177166
2025-03-27 16:04:14.353034,page-blocks,DecisionTree,training_utility_sampling,0,1,23,0.4767512493014442
2025-03-27 16:04:14.701957,page-blocks,DecisionTree,training_utility_sampling,0,1,24,0.4767512493014442
2025-03-27 16:04:15.068675,page-blocks,DecisionTree,training_utility_sampling,0,1,25,0.5578190740641034
2025-03-27 16:04:15.392389,page-blocks,DecisionTree,training_utility_sampling,0,1,26,0.49880571870348367
2025-03-27 16:04:15.755298,page-blocks,DecisionTree,training_utility_sampling,0,1,27,0.49421854070116555
2025-03-27 16:04:16.104255,page-blocks,DecisionTree,training_utility_sampling,0,1,28,0.3011932582515713
2025-03-27 16:04:16.463445,page-blocks,DecisionTree,training_utility_sampling,0,1,29,0.4871800280997245
2025-03-27 16:04:16.780029,page-blocks,DecisionTree,training_utility_sampling,0,1,30,0.5250851479086143
2025-03-27 16:04:17.144100,page-blocks,DecisionTree,training_utility_sampling,0,1,31,0.5013232741583461
2025-03-27 16:04:17.495517,page-blocks,DecisionTree,training_utility_sampling,0,1,32,0.5074589712908213
2025-03-27 16:04:17.865304,page-blocks,DecisionTree,training_utility_sampling,0,1,33,0.5320846093583078
2025-03-27 16:04:18.200663,page-blocks,DecisionTree,training_utility_sampling,0,1,34,0.4098926547912085
2025-03-27 16:04:18.575146,page-blocks,DecisionTree,training_utility_sampling,0,1,35,0.3009650632153812
2025-03-27 16:04:18.933631,page-blocks,DecisionTree,training_utility_sampling,0,1,36,0.416982578694041
2025-03-27 16:04:19.302306,page-blocks,DecisionTree,training_utility_sampling,0,1,37,0.47510364484366907
2025-03-27 16:04:19.634730,page-blocks,DecisionTree,training_utility_sampling,0,1,38,0.3489502663055969
2025-03-27 16:04:19.996350,page-blocks,DecisionTree,training_utility_sampling,0,1,39,0.31752569095070227
2025-03-27 16:04:20.360487,page-blocks,DecisionTree,training_utility_sampling,0,1,40,0.43243535599835947
2025-03-27 16:04:20.752355,page-blocks,DecisionTree,training_utility_sampling,0,1,41,0.421465771001585
2025-03-27 16:04:21.089699,page-blocks,DecisionTree,training_utility_sampling,0,1,42,0.4163657441336762
2025-03-27 16:04:21.465184,page-blocks,DecisionTree,training_utility_sampling,0,1,43,0.47753440295379346
2025-03-27 16:04:21.815274,page-blocks,DecisionTree,training_utility_sampling,0,1,44,0.44684184839844854
2025-03-27 16:04:22.174897,page-blocks,DecisionTree,training_utility_sampling,0,1,45,0.4683118412175954
2025-03-27 16:04:22.502901,page-blocks,DecisionTree,training_utility_sampling,0,1,46,0.3987086717386876
2025-03-27 16:04:22.874519,page-blocks,DecisionTree,training_utility_sampling,0,1,47,0.4308655306679333
2025-03-27 16:04:23.223909,page-blocks,DecisionTree,training_utility_sampling,0,1,48,0.3483763811418624
2025-03-27 16:04:23.580335,page-blocks,DecisionTree,training_utility_sampling,0,1,49,0.36344258664599716
2025-03-27 16:04:23.913950,page-blocks,DecisionTree,training_utility_sampling,0,1,50,0.41288878022416386
2025-03-27 16:04:24.275739,page-blocks,DecisionTree,training_utility_sampling,0,1,51,0.4437842986076467
2025-03-27 16:04:24.622012,page-blocks,DecisionTree,training_utility_sampling,0,1,52,0.335090110134609
2025-03-27 16:04:24.990046,page-blocks,DecisionTree,training_utility_sampling,0,1,53,0.4492758576911433
2025-03-27 16:04:25.319451,page-blocks,DecisionTree,training_utility_sampling,0,1,54,0.5435642412609784
2025-03-27 16:04:25.683239,page-blocks,DecisionTree,training_utility_sampling,0,1,55,0.4427282396828386
2025-03-27 16:04:26.034234,page-blocks,DecisionTree,training_utility_sampling,0,1,56,0.488413849331947
2025-03-27 16:04:26.403634,page-blocks,DecisionTree,training_utility_sampling,0,1,57,0.5213139086851764
2025-03-27 16:04:26.735881,page-blocks,DecisionTree,training_utility_sampling,0,1,58,0.4183994627125117
2025-03-27 16:04:27.095362,page-blocks,DecisionTree,training_utility_sampling,0,1,59,0.43867743175701657
2025-03-27 16:04:27.443054,page-blocks,DecisionTree,training_utility_sampling,0,1,60,0.4235922041050557
2025-03-27 16:04:27.808524,page-blocks,DecisionTree,training_utility_sampling,0,1,61,0.46870451237263466
2025-03-27 16:04:28.126974,page-blocks,DecisionTree,training_utility_sampling,0,1,62,0.415260296220453
2025-03-27 16:04:28.491338,page-blocks,DecisionTree,training_utility_sampling,0,1,63,0.43974553440039854
2025-03-27 16:04:28.836134,page-blocks,DecisionTree,training_utility_sampling,0,1,64,0.4085684656267554
2025-03-27 16:04:29.196557,page-blocks,DecisionTree,training_utility_sampling,0,1,65,0.4172457359444094
2025-03-27 16:04:29.532855,page-blocks,DecisionTree,training_utility_sampling,0,1,66,0.42964973846255716
2025-03-27 16:04:29.904593,page-blocks,DecisionTree,training_utility_sampling,0,1,67,0.47751997809255897
2025-03-27 16:04:30.263639,page-blocks,DecisionTree,training_utility_sampling,0,1,68,0.4453209988291078
2025-03-27 16:04:30.643260,page-blocks,DecisionTree,training_utility_sampling,0,1,69,0.4499972564231356
2025-03-27 16:04:30.973159,page-blocks,DecisionTree,training_utility_sampling,0,1,70,0.47615488114815374
2025-03-27 16:04:31.352995,page-blocks,DecisionTree,training_utility_sampling,0,1,71,0.46890713803066797
2025-03-27 16:04:31.710451,page-blocks,DecisionTree,training_utility_sampling,0,1,72,0.4363285385142288
2025-03-27 16:04:32.056440,page-blocks,DecisionTree,training_utility_sampling,0,1,73,0.47171011621651626
2025-03-27 16:04:32.387332,page-blocks,DecisionTree,training_utility_sampling,0,1,74,0.483244637146216
2025-03-27 16:04:32.749015,page-blocks,DecisionTree,training_utility_sampling,0,1,75,0.4599260172626387
2025-03-27 16:04:33.089868,page-blocks,DecisionTree,training_utility_sampling,0,1,76,0.4638522471234081
2025-03-27 16:04:33.445543,page-blocks,DecisionTree,training_utility_sampling,0,1,77,0.4453209988291078
2025-03-27 16:04:33.759947,page-blocks,DecisionTree,training_utility_sampling,0,1,78,0.45393170846184794
2025-03-27 16:04:34.114701,page-blocks,DecisionTree,training_utility_sampling,0,1,79,0.4778167276012951
2025-03-27 16:04:34.457757,page-blocks,DecisionTree,training_utility_sampling,0,1,80,0.4675196190220672
2025-03-27 16:04:34.810196,page-blocks,DecisionTree,training_utility_sampling,0,1,81,0.44064347563937223
2025-03-27 16:04:35.139195,page-blocks,DecisionTree,training_utility_sampling,0,1,82,0.4966175465825411
2025-03-27 16:04:35.495352,page-blocks,DecisionTree,training_utility_sampling,0,1,83,0.4558433354390399
2025-03-27 16:04:35.840284,page-blocks,DecisionTree,training_utility_sampling,0,1,84,0.5002558535134911
2025-03-27 16:04:36.203906,page-blocks,DecisionTree,training_utility_sampling,0,1,85,0.5437953612566933
2025-03-27 16:04:36.556758,page-blocks,DecisionTree,training_utility_sampling,0,1,86,0.4533176872199701
2025-03-27 16:04:36.915941,page-blocks,DecisionTree,training_utility_sampling,0,1,87,0.5186836183295828
2025-03-27 16:04:37.259136,page-blocks,DecisionTree,training_utility_sampling,0,1,88,0.49793197986339255
2025-03-27 16:04:37.620049,page-blocks,DecisionTree,training_utility_sampling,0,1,89,0.5202175106195548
2025-03-27 16:04:37.945474,page-blocks,DecisionTree,training_utility_sampling,0,1,90,0.4677240346892423
2025-03-27 16:04:38.308973,page-blocks,DecisionTree,training_utility_sampling,0,1,91,0.5364408101423765
2025-03-27 16:04:38.653833,page-blocks,DecisionTree,training_utility_sampling,0,1,92,0.526342673336125
2025-03-27 16:04:39.017745,page-blocks,DecisionTree,training_utility_sampling,0,1,93,0.47922454630213873
2025-03-27 16:04:39.336606,page-blocks,DecisionTree,training_utility_sampling,0,1,94,0.5141483103611146
2025-03-27 16:04:39.687941,page-blocks,DecisionTree,training_utility_sampling,0,1,95,0.5243244017357183
2025-03-27 16:04:40.032810,page-blocks,DecisionTree,training_utility_sampling,0,1,96,0.48527107489815113
2025-03-27 16:04:40.389354,page-blocks,DecisionTree,training_utility_sampling,0,1,97,0.4663564871124144
2025-03-27 16:04:40.717480,page-blocks,DecisionTree,training_utility_sampling,0,1,98,0.47429802312094527
2025-03-27 16:04:41.080211,page-blocks,DecisionTree,training_utility_sampling,0,1,99,0.45021539084683837
2025-03-27 16:04:41.420683,page-blocks,DecisionTree,training_utility_sampling,0,1,100,0.5484684194988918
2025-03-27 16:04:41.423954,page-blocks,DecisionTree,training_utility_sampling,0,2,0,0.2974938336294042
2025-03-27 16:04:41.789795,page-blocks,DecisionTree,training_utility_sampling,0,2,1,0.37730223217258985
2025-03-27 16:04:42.124002,page-blocks,DecisionTree,training_utility_sampling,0,2,2,0.3720006172363244
2025-03-27 16:04:42.492780,page-blocks,DecisionTree,training_utility_sampling,0,2,3,0.32918939758018095
2025-03-27 16:04:42.847030,page-blocks,DecisionTree,training_utility_sampling,0,2,4,0.30250771423648637
2025-03-27 16:04:43.224693,page-blocks,DecisionTree,training_utility_sampling,0,2,5,0.23217185711939636
2025-03-27 16:04:43.550816,page-blocks,DecisionTree,training_utility_sampling,0,2,6,0.30360940823220306
2025-03-27 16:04:43.912735,page-blocks,DecisionTree,training_utility_sampling,0,2,7,0.31074876198834067
2025-03-27 16:04:44.267625,page-blocks,DecisionTree,training_utility_sampling,0,2,8,0.31542300571520576
2025-03-27 16:04:44.641411,page-blocks,DecisionTree,training_utility_sampling,0,2,9,0.4051869244047045
2025-03-27 16:04:44.983075,page-blocks,DecisionTree,training_utility_sampling,0,2,10,0.29855023600809183
2025-03-27 16:04:45.351748,page-blocks,DecisionTree,training_utility_sampling,0,2,11,0.418402900726598
2025-03-27 16:04:45.703587,page-blocks,DecisionTree,training_utility_sampling,0,2,12,0.3058046759030183
2025-03-27 16:04:46.065499,page-blocks,DecisionTree,training_utility_sampling,0,2,13,0.23925485961123116
2025-03-27 16:04:46.385755,page-blocks,DecisionTree,training_utility_sampling,0,2,14,0.29475807384667596
2025-03-27 16:04:46.753526,page-blocks,DecisionTree,training_utility_sampling,0,2,15,0.43235642917504025
2025-03-27 16:04:47.104636,page-blocks,DecisionTree,training_utility_sampling,0,2,16,0.5023594657117181
2025-03-27 16:04:47.479218,page-blocks,DecisionTree,training_utility_sampling,0,2,17,0.5046748555634273
2025-03-27 16:04:47.818256,page-blocks,DecisionTree,training_utility_sampling,0,2,18,0.5150365799647687
2025-03-27 16:04:48.202846,page-blocks,DecisionTree,training_utility_sampling,0,2,19,0.5626810287668524
2025-03-27 16:04:48.567576,page-blocks,DecisionTree,training_utility_sampling,0,2,20,0.5669889663407486
2025-03-27 16:04:48.937250,page-blocks,DecisionTree,training_utility_sampling,0,2,21,0.5676142324562252
2025-03-27 16:04:49.304251,page-blocks,DecisionTree,training_utility_sampling,0,2,22,0.6373205587016406
2025-03-27 16:04:49.680262,page-blocks,DecisionTree,training_utility_sampling,0,2,23,0.6374201468248519
2025-03-27 16:04:50.032867,page-blocks,DecisionTree,training_utility_sampling,0,2,24,0.5334004584208194
2025-03-27 16:04:50.402650,page-blocks,DecisionTree,training_utility_sampling,0,2,25,0.5372714873207887
2025-03-27 16:04:50.727125,page-blocks,DecisionTree,training_utility_sampling,0,2,26,0.603211450701514
2025-03-27 16:04:51.084201,page-blocks,DecisionTree,training_utility_sampling,0,2,27,0.6085316911154166
2025-03-27 16:04:51.424827,page-blocks,DecisionTree,training_utility_sampling,0,2,28,0.6144597267170082
2025-03-27 16:04:51.780386,page-blocks,DecisionTree,training_utility_sampling,0,2,29,0.6372956531223112
2025-03-27 16:04:52.102316,page-blocks,DecisionTree,training_utility_sampling,0,2,30,0.603211450701514
2025-03-27 16:04:52.468806,page-blocks,DecisionTree,training_utility_sampling,0,2,31,0.6843743694693454
2025-03-27 16:04:52.816892,page-blocks,DecisionTree,training_utility_sampling,0,2,32,0.6085061068203399
2025-03-27 16:04:53.183985,page-blocks,DecisionTree,training_utility_sampling,0,2,33,0.6506852634044306
2025-03-27 16:04:53.519510,page-blocks,DecisionTree,training_utility_sampling,0,2,34,0.6085316911154166
2025-03-27 16:04:53.891319,page-blocks,DecisionTree,training_utility_sampling,0,2,35,0.48868347071996954
2025-03-27 16:04:54.250002,page-blocks,DecisionTree,training_utility_sampling,0,2,36,0.43561156591148653
2025-03-27 16:04:54.617078,page-blocks,DecisionTree,training_utility_sampling,0,2,37,0.48978304130466443
2025-03-27 16:04:54.947594,page-blocks,DecisionTree,training_utility_sampling,0,2,38,0.48451081549355246
2025-03-27 16:04:55.301421,page-blocks,DecisionTree,training_utility_sampling,0,2,39,0.46975127826545193
2025-03-27 16:04:55.654474,page-blocks,DecisionTree,training_utility_sampling,0,2,40,0.5497859578687692
2025-03-27 16:04:56.026580,page-blocks,DecisionTree,training_utility_sampling,0,2,41,0.48451081549355246
2025-03-27 16:04:56.361847,page-blocks,DecisionTree,training_utility_sampling,0,2,42,0.48010635267306057
2025-03-27 16:04:56.729460,page-blocks,DecisionTree,training_utility_sampling,0,2,43,0.46975127826545193
2025-03-27 16:04:57.077791,page-blocks,DecisionTree,training_utility_sampling,0,2,44,0.4690740078655703
2025-03-27 16:04:57.436384,page-blocks,DecisionTree,training_utility_sampling,0,2,45,0.5631011955408778
2025-03-27 16:04:57.758402,page-blocks,DecisionTree,training_utility_sampling,0,2,46,0.5638994601292151
2025-03-27 16:04:58.127004,page-blocks,DecisionTree,training_utility_sampling,0,2,47,0.5272837161112071
2025-03-27 16:04:58.478069,page-blocks,DecisionTree,training_utility_sampling,0,2,48,0.5250742430272786
2025-03-27 16:04:58.847900,page-blocks,DecisionTree,training_utility_sampling,0,2,49,0.4593833064866023
2025-03-27 16:04:59.183402,page-blocks,DecisionTree,training_utility_sampling,0,2,50,0.5360572137398736
2025-03-27 16:04:59.546599,page-blocks,DecisionTree,training_utility_sampling,0,2,51,0.5083447709333593
2025-03-27 16:04:59.891413,page-blocks,DecisionTree,training_utility_sampling,0,2,52,0.49692950887456167
2025-03-27 16:05:00.249334,page-blocks,DecisionTree,training_utility_sampling,0,2,53,0.49692950887456167
2025-03-27 16:05:00.574115,page-blocks,DecisionTree,training_utility_sampling,0,2,54,0.4701701002643788
2025-03-27 16:05:00.928140,page-blocks,DecisionTree,training_utility_sampling,0,2,55,0.48016049250371373
2025-03-27 16:05:01.270184,page-blocks,DecisionTree,training_utility_sampling,0,2,56,0.542564572825921
2025-03-27 16:05:01.628995,page-blocks,DecisionTree,training_utility_sampling,0,2,57,0.47025994493875434
2025-03-27 16:05:01.958442,page-blocks,DecisionTree,training_utility_sampling,0,2,58,0.4746619983565643
2025-03-27 16:05:02.314693,page-blocks,DecisionTree,training_utility_sampling,0,2,59,0.48016049250371373
2025-03-27 16:05:02.661625,page-blocks,DecisionTree,training_utility_sampling,0,2,60,0.4746619983565643
