time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:57:34.718131,pendigits,5NN,disjunct_size_sampling,0,0,46,0.6936089378487323
2025-03-27 17:57:34.834391,pendigits,5NN,disjunct_size_sampling,0,0,47,0.6925786619342965
2025-03-27 17:57:34.955527,pendigits,5NN,disjunct_size_sampling,0,0,48,0.6900350599482115
2025-03-27 17:57:35.071199,pendigits,5NN,disjunct_size_sampling,0,0,49,0.6874950847085801
2025-03-27 17:57:35.187715,pendigits,5NN,disjunct_size_sampling,0,0,50,0.6890133860940255
2025-03-27 17:57:35.301089,pendigits,5NN,disjunct_size_sampling,0,0,51,0.6996299546342595
2025-03-27 17:57:35.417775,pendigits,5NN,disjunct_size_sampling,0,0,52,0.7113016051407177
2025-03-27 17:57:35.546051,pendigits,5NN,disjunct_size_sampling,0,0,53,0.7128112118941398
2025-03-27 17:57:35.672912,pendigits,5NN,disjunct_size_sampling,0,0,54,0.7437209043589557
2025-03-27 17:57:35.797530,pendigits,5NN,disjunct_size_sampling,0,0,55,0.7437209043589557
2025-03-27 17:57:35.924720,pendigits,5NN,disjunct_size_sampling,0,0,56,0.7437189013841428
2025-03-27 17:57:36.051449,pendigits,5NN,disjunct_size_sampling,0,0,57,0.7447289919979477
2025-03-27 17:57:36.175794,pendigits,5NN,disjunct_size_sampling,0,0,58,0.7457326017388435
2025-03-27 17:57:36.297724,pendigits,5NN,disjunct_size_sampling,0,0,59,0.7543372007036708
2025-03-27 17:57:36.420336,pendigits,5NN,disjunct_size_sampling,0,0,60,0.7513043266382842
2025-03-27 17:57:36.537582,pendigits,5NN,disjunct_size_sampling,0,0,61,0.751809805649182
2025-03-27 17:57:36.655515,pendigits,5NN,disjunct_size_sampling,0,0,62,0.7538419067745866
2025-03-27 17:57:36.777810,pendigits,5NN,disjunct_size_sampling,0,0,63,0.7573771019353148
2025-03-27 17:57:36.899539,pendigits,5NN,disjunct_size_sampling,0,0,64,0.7619302213272093
2025-03-27 17:57:37.023030,pendigits,5NN,disjunct_size_sampling,0,0,65,0.7624346944231123
2025-03-27 17:57:37.145849,pendigits,5NN,disjunct_size_sampling,0,0,66,0.7624347490294241
2025-03-27 17:57:37.270054,pendigits,5NN,disjunct_size_sampling,0,0,67,0.7548528793175973
2025-03-27 17:57:37.390683,pendigits,5NN,disjunct_size_sampling,0,0,68,0.7553532762353979
2025-03-27 17:57:37.511532,pendigits,5NN,disjunct_size_sampling,0,0,69,0.7573836825631934
2025-03-27 17:57:37.636142,pendigits,5NN,disjunct_size_sampling,0,0,70,0.7568752141985818
2025-03-27 17:57:37.755535,pendigits,5NN,disjunct_size_sampling,0,0,71,0.7629446206274044
2025-03-27 17:57:37.872584,pendigits,5NN,disjunct_size_sampling,0,0,72,0.7629426590400535
2025-03-27 17:57:37.991527,pendigits,5NN,disjunct_size_sampling,0,0,73,0.7664856590229725
2025-03-27 17:57:38.118945,pendigits,5NN,disjunct_size_sampling,0,0,74,0.7685074282089207
2025-03-27 17:57:38.245608,pendigits,5NN,disjunct_size_sampling,0,0,75,0.7690138261685633
2025-03-27 17:57:38.373485,pendigits,5NN,disjunct_size_sampling,0,0,76,0.7826634092725406
2025-03-27 17:57:38.500991,pendigits,5NN,disjunct_size_sampling,0,0,77,0.833206802464973
2025-03-27 17:57:38.620518,pendigits,5NN,disjunct_size_sampling,0,0,78,0.8332095626793209
2025-03-27 17:57:38.741056,pendigits,5NN,disjunct_size_sampling,0,0,79,0.8352312649498745
2025-03-27 17:57:38.857731,pendigits,5NN,disjunct_size_sampling,0,0,80,0.8468522162052828
2025-03-27 17:57:38.973556,pendigits,5NN,disjunct_size_sampling,0,0,81,0.8468477807653922
2025-03-27 17:57:39.090675,pendigits,5NN,disjunct_size_sampling,0,0,82,0.8508914037154809
2025-03-27 17:57:39.205888,pendigits,5NN,disjunct_size_sampling,0,0,83,0.8513974714129544
2025-03-27 17:57:39.320870,pendigits,5NN,disjunct_size_sampling,0,0,84,0.8498798768703443
2025-03-27 17:57:39.434797,pendigits,5NN,disjunct_size_sampling,0,0,85,0.8513962417504418
2025-03-27 17:57:39.548665,pendigits,5NN,disjunct_size_sampling,0,0,86,0.8488683416549477
2025-03-27 17:57:39.664758,pendigits,5NN,disjunct_size_sampling,0,0,87,0.8493737987062691
2025-03-27 17:57:39.779980,pendigits,5NN,disjunct_size_sampling,0,0,88,0.8503871888640391
2025-03-27 17:57:39.894005,pendigits,5NN,disjunct_size_sampling,0,0,89,0.858479637543119
2025-03-27 17:57:40.004773,pendigits,5NN,disjunct_size_sampling,0,0,90,0.8589856508158327
2025-03-27 17:57:40.119225,pendigits,5NN,disjunct_size_sampling,0,0,91,0.8605047876752614
2025-03-27 17:57:40.237220,pendigits,5NN,disjunct_size_sampling,0,0,92,0.8605042105652677
2025-03-27 17:57:40.354153,pendigits,5NN,disjunct_size_sampling,0,0,93,0.8564608543497683
2025-03-27 17:57:40.474984,pendigits,5NN,disjunct_size_sampling,0,0,94,0.8650529863077047
2025-03-27 17:57:40.591476,pendigits,5NN,disjunct_size_sampling,0,0,95,0.8569650903683341
2025-03-27 17:57:40.712335,pendigits,5NN,disjunct_size_sampling,0,0,96,0.8635412441090925
2025-03-27 17:57:40.825008,pendigits,5NN,disjunct_size_sampling,0,0,97,0.8645537307296027
2025-03-27 17:57:40.941699,pendigits,5NN,disjunct_size_sampling,0,0,98,0.8691022994737578
2025-03-27 17:57:41.057531,pendigits,5NN,disjunct_size_sampling,0,0,99,0.8685969029466295
2025-03-27 17:57:41.173478,pendigits,5NN,disjunct_size_sampling,0,0,100,0.8680953261942491
2025-03-27 17:57:41.180089,pendigits,5NN,disjunct_size_sampling,0,1,0,0.2081835496350557
2025-03-27 17:57:41.280737,pendigits,5NN,disjunct_size_sampling,0,1,1,0.17941864257796303
2025-03-27 17:57:41.394034,pendigits,5NN,disjunct_size_sampling,0,1,2,0.1791728419124814
2025-03-27 17:57:41.510199,pendigits,5NN,disjunct_size_sampling,0,1,3,0.18031818448353376
2025-03-27 17:57:41.620050,pendigits,5NN,disjunct_size_sampling,0,1,4,0.17316775693206676
2025-03-27 17:57:41.735692,pendigits,5NN,disjunct_size_sampling,0,1,5,0.1808182405719333
2025-03-27 17:57:41.844596,pendigits,5NN,disjunct_size_sampling,0,1,6,0.267977543427534
2025-03-27 17:57:41.957563,pendigits,5NN,disjunct_size_sampling,0,1,7,0.27890918403360243
2025-03-27 17:57:42.077114,pendigits,5NN,disjunct_size_sampling,0,1,8,0.30420564245586856
2025-03-27 17:57:42.198879,pendigits,5NN,disjunct_size_sampling,0,1,9,0.3598658077689393
2025-03-27 17:57:42.327413,pendigits,5NN,disjunct_size_sampling,0,1,10,0.3650987374189938
2025-03-27 17:57:42.460175,pendigits,5NN,disjunct_size_sampling,0,1,11,0.3863033674103733
2025-03-27 17:57:42.590522,pendigits,5NN,disjunct_size_sampling,0,1,12,0.42482983080043535
2025-03-27 17:57:42.717566,pendigits,5NN,disjunct_size_sampling,0,1,13,0.4500181424229671
2025-03-27 17:57:42.846510,pendigits,5NN,disjunct_size_sampling,0,1,14,0.4439742194831887
2025-03-27 17:57:42.971577,pendigits,5NN,disjunct_size_sampling,0,1,15,0.4377651763105599
2025-03-27 17:57:43.097724,pendigits,5NN,disjunct_size_sampling,0,1,16,0.46815453706517884
2025-03-27 17:57:43.224132,pendigits,5NN,disjunct_size_sampling,0,1,17,0.49334080806166936
2025-03-27 17:57:43.346823,pendigits,5NN,disjunct_size_sampling,0,1,18,0.5240392212517375
2025-03-27 17:57:43.471294,pendigits,5NN,disjunct_size_sampling,0,1,19,0.5575100657620589
2025-03-27 17:57:43.588644,pendigits,5NN,disjunct_size_sampling,0,1,20,0.5943905501814619
2025-03-27 17:57:43.705342,pendigits,5NN,disjunct_size_sampling,0,1,21,0.5980198129079833
2025-03-27 17:57:43.821959,pendigits,5NN,disjunct_size_sampling,0,1,22,0.6446223596624561
2025-03-27 17:57:43.940533,pendigits,5NN,disjunct_size_sampling,0,1,23,0.6593188933908197
2025-03-27 17:57:44.056789,pendigits,5NN,disjunct_size_sampling,0,1,24,0.6335206407914957
2025-03-27 17:57:44.175339,pendigits,5NN,disjunct_size_sampling,0,1,25,0.626381188159786
2025-03-27 17:57:44.293108,pendigits,5NN,disjunct_size_sampling,0,1,26,0.638100487494745
2025-03-27 17:57:44.410487,pendigits,5NN,disjunct_size_sampling,0,1,27,0.6154515742012489
2025-03-27 17:57:44.528592,pendigits,5NN,disjunct_size_sampling,0,1,28,0.6230062492401887
2025-03-27 17:57:44.645663,pendigits,5NN,disjunct_size_sampling,0,1,29,0.6234890194495797
2025-03-27 17:57:44.761100,pendigits,5NN,disjunct_size_sampling,0,1,30,0.6987836698315046
2025-03-27 17:57:44.879546,pendigits,5NN,disjunct_size_sampling,0,1,31,0.6947292719471169
2025-03-27 17:57:44.994541,pendigits,5NN,disjunct_size_sampling,0,1,32,0.695229433456437
2025-03-27 17:57:45.108006,pendigits,5NN,disjunct_size_sampling,0,1,33,0.695733668414473
2025-03-27 17:57:45.226534,pendigits,5NN,disjunct_size_sampling,0,1,34,0.6967407560978804
2025-03-27 17:57:45.344453,pendigits,5NN,disjunct_size_sampling,0,1,35,0.7007965226600767
2025-03-27 17:57:45.458917,pendigits,5NN,disjunct_size_sampling,0,1,36,0.7038070017645887
2025-03-27 17:57:45.574340,pendigits,5NN,disjunct_size_sampling,0,1,37,0.7179366172172308
2025-03-27 17:57:45.692498,pendigits,5NN,disjunct_size_sampling,0,1,38,0.7194625667355189
2025-03-27 17:57:45.808511,pendigits,5NN,disjunct_size_sampling,0,1,39,0.7275319068037887
2025-03-27 17:57:45.925565,pendigits,5NN,disjunct_size_sampling,0,1,40,0.7270189952903157
2025-03-27 17:57:46.040025,pendigits,5NN,disjunct_size_sampling,0,1,41,0.7300411950258828
2025-03-27 17:57:46.149907,pendigits,5NN,disjunct_size_sampling,0,1,42,0.7310487523392203
2025-03-27 17:57:46.263450,pendigits,5NN,disjunct_size_sampling,0,1,43,0.7340920015917596
2025-03-27 17:57:46.379724,pendigits,5NN,disjunct_size_sampling,0,1,44,0.7376329328680395
2025-03-27 17:57:46.496618,pendigits,5NN,disjunct_size_sampling,0,1,45,0.7401530272328884
2025-03-27 17:57:46.615039,pendigits,5NN,disjunct_size_sampling,0,1,46,0.74217619029337
2025-03-27 17:57:46.738274,pendigits,5NN,disjunct_size_sampling,0,1,47,0.7441982790132029
2025-03-27 17:57:46.858944,pendigits,5NN,disjunct_size_sampling,0,1,48,0.7619166494838607
2025-03-27 17:57:46.977185,pendigits,5NN,disjunct_size_sampling,0,1,49,0.7735344190663334
2025-03-27 17:57:47.091323,pendigits,5NN,disjunct_size_sampling,0,1,50,0.7745453742968292
2025-03-27 17:57:47.203779,pendigits,5NN,disjunct_size_sampling,0,1,51,0.7770772996110756
2025-03-27 17:57:47.317299,pendigits,5NN,disjunct_size_sampling,0,1,52,0.7785937805661023
2025-03-27 17:57:47.428180,pendigits,5NN,disjunct_size_sampling,0,1,53,0.7866569617805738
2025-03-27 17:57:47.541455,pendigits,5NN,disjunct_size_sampling,0,1,54,0.7896776549062201
2025-03-27 17:57:47.655822,pendigits,5NN,disjunct_size_sampling,0,1,55,0.7972732788268045
2025-03-27 17:57:47.768033,pendigits,5NN,disjunct_size_sampling,0,1,56,0.8033488203149964
2025-03-27 17:57:47.880956,pendigits,5NN,disjunct_size_sampling,0,1,57,0.8058842798900706
2025-03-27 17:57:48.000377,pendigits,5NN,disjunct_size_sampling,0,1,58,0.8074031555006094
2025-03-27 17:57:48.117460,pendigits,5NN,disjunct_size_sampling,0,1,59,0.8069008036202565
2025-03-27 17:57:48.231531,pendigits,5NN,disjunct_size_sampling,0,1,60,0.8094315217263877
2025-03-27 17:57:48.346758,pendigits,5NN,disjunct_size_sampling,0,1,61,0.8139845364095011
2025-03-27 17:57:48.463170,pendigits,5NN,disjunct_size_sampling,0,1,62,0.8154989735193037
2025-03-27 17:57:48.577243,pendigits,5NN,disjunct_size_sampling,0,1,63,0.8230936510698392
2025-03-27 17:57:48.694424,pendigits,5NN,disjunct_size_sampling,0,1,64,0.8185408768658989
2025-03-27 17:57:48.810138,pendigits,5NN,disjunct_size_sampling,0,1,65,0.825627377596926
2025-03-27 17:57:48.922234,pendigits,5NN,disjunct_size_sampling,0,1,66,0.8286620715207215
2025-03-27 17:57:49.038908,pendigits,5NN,disjunct_size_sampling,0,1,67,0.8281530951221323
2025-03-27 17:57:49.151766,pendigits,5NN,disjunct_size_sampling,0,1,68,0.8281523446496368
2025-03-27 17:57:49.260397,pendigits,5NN,disjunct_size_sampling,0,1,69,0.8397667262930113
2025-03-27 17:57:49.371695,pendigits,5NN,disjunct_size_sampling,0,1,70,0.8417885972546137
2025-03-27 17:57:49.486559,pendigits,5NN,disjunct_size_sampling,0,1,71,0.8422888447231697
2025-03-27 17:57:49.603433,pendigits,5NN,disjunct_size_sampling,0,1,72,0.839760759347019
2025-03-27 17:57:49.719259,pendigits,5NN,disjunct_size_sampling,0,1,73,0.8402636021582496
2025-03-27 17:57:49.837685,pendigits,5NN,disjunct_size_sampling,0,1,74,0.8397575178567488
2025-03-27 17:57:49.956627,pendigits,5NN,disjunct_size_sampling,0,1,75,0.8397482346818014
2025-03-27 17:57:50.071484,pendigits,5NN,disjunct_size_sampling,0,1,76,0.8412615650938484
2025-03-27 17:57:50.187973,pendigits,5NN,disjunct_size_sampling,0,1,77,0.8453107284368727
2025-03-27 17:57:50.299218,pendigits,5NN,disjunct_size_sampling,0,1,78,0.8503715057972927
2025-03-27 17:57:50.407901,pendigits,5NN,disjunct_size_sampling,0,1,79,0.8544203381944786
2025-03-27 17:57:50.519389,pendigits,5NN,disjunct_size_sampling,0,1,80,0.857453247815427
2025-03-27 17:57:50.630706,pendigits,5NN,disjunct_size_sampling,0,1,81,0.857452068183793
2025-03-27 17:57:50.742121,pendigits,5NN,disjunct_size_sampling,0,1,82,0.8574514455925593
2025-03-27 17:57:50.856145,pendigits,5NN,disjunct_size_sampling,0,1,83,0.8584646406412813
2025-03-27 17:57:50.971020,pendigits,5NN,disjunct_size_sampling,0,1,84,0.8615032717147177
2025-03-27 17:57:51.085972,pendigits,5NN,disjunct_size_sampling,0,1,85,0.8620071165542638
2025-03-27 17:57:51.200854,pendigits,5NN,disjunct_size_sampling,0,1,86,0.8695930699352794
2025-03-27 17:57:51.317346,pendigits,5NN,disjunct_size_sampling,0,1,87,0.8711134882574894
2025-03-27 17:57:51.432648,pendigits,5NN,disjunct_size_sampling,0,1,88,0.8721243628593914
2025-03-27 17:57:51.546678,pendigits,5NN,disjunct_size_sampling,0,1,89,0.8675737834991406
2025-03-27 17:57:51.659914,pendigits,5NN,disjunct_size_sampling,0,1,90,0.8690901142224329
2025-03-27 17:57:51.774999,pendigits,5NN,disjunct_size_sampling,0,1,91,0.8685841269374268
2025-03-27 17:57:51.890322,pendigits,5NN,disjunct_size_sampling,0,1,92,0.8685841269374268
2025-03-27 17:57:52.001903,pendigits,5NN,disjunct_size_sampling,0,1,93,0.8685841269374268
2025-03-27 17:57:52.118195,pendigits,5NN,disjunct_size_sampling,0,1,94,0.8701010013712944
2025-03-27 17:57:52.233196,pendigits,5NN,disjunct_size_sampling,0,1,95,0.8706064746870285
2025-03-27 17:57:52.348801,pendigits,5NN,disjunct_size_sampling,0,1,96,0.8706064746870285
2025-03-27 17:57:52.462543,pendigits,5NN,disjunct_size_sampling,0,1,97,0.871109903605668
2025-03-27 17:57:52.577787,pendigits,5NN,disjunct_size_sampling,0,1,98,0.8731306592229776
2025-03-27 17:57:52.692485,pendigits,5NN,disjunct_size_sampling,0,1,99,0.8761619407513653
2025-03-27 17:57:52.805622,pendigits,5NN,disjunct_size_sampling,0,1,100,0.8761619407513653
2025-03-27 17:57:52.812208,pendigits,5NN,disjunct_size_sampling,0,2,0,0.1546536355821002
2025-03-27 17:57:52.921525,pendigits,5NN,disjunct_size_sampling,0,2,1,0.23106497837432005
2025-03-27 17:57:53.032240,pendigits,5NN,disjunct_size_sampling,0,2,2,0.26677540841421854
2025-03-27 17:57:53.141988,pendigits,5NN,disjunct_size_sampling,0,2,3,0.2273809510107352
2025-03-27 17:57:53.264466,pendigits,5NN,disjunct_size_sampling,0,2,4,0.2890884724045266
2025-03-27 17:57:53.384725,pendigits,5NN,disjunct_size_sampling,0,2,5,0.28907735956536196
2025-03-27 17:57:53.505034,pendigits,5NN,disjunct_size_sampling,0,2,6,0.33305196721808916
2025-03-27 17:57:53.627243,pendigits,5NN,disjunct_size_sampling,0,2,7,0.30936063599398933
2025-03-27 17:57:53.751998,pendigits,5NN,disjunct_size_sampling,0,2,8,0.33124045450326334
2025-03-27 17:57:53.871853,pendigits,5NN,disjunct_size_sampling,0,2,9,0.3045413010076873
2025-03-27 17:57:53.986407,pendigits,5NN,disjunct_size_sampling,0,2,10,0.3366262851870345
2025-03-27 17:57:54.106304,pendigits,5NN,disjunct_size_sampling,0,2,11,0.35102211904301284
2025-03-27 17:57:54.224646,pendigits,5NN,disjunct_size_sampling,0,2,12,0.3605932320505616
2025-03-27 17:57:54.345025,pendigits,5NN,disjunct_size_sampling,0,2,13,0.3984948688711516
2025-03-27 17:57:54.461694,pendigits,5NN,disjunct_size_sampling,0,2,14,0.3984294619411989
2025-03-27 17:57:54.571643,pendigits,5NN,disjunct_size_sampling,0,2,15,0.4223850611179424
2025-03-27 17:57:54.685666,pendigits,5NN,disjunct_size_sampling,0,2,16,0.46705065829603587
2025-03-27 17:57:54.798050,pendigits,5NN,disjunct_size_sampling,0,2,17,0.4631516090180148
2025-03-27 17:57:54.920753,pendigits,5NN,disjunct_size_sampling,0,2,18,0.4771778480543385
2025-03-27 17:57:55.037114,pendigits,5NN,disjunct_size_sampling,0,2,19,0.4563390401967694
2025-03-27 17:57:55.151829,pendigits,5NN,disjunct_size_sampling,0,2,20,0.5188071248749998
2025-03-27 17:57:55.266866,pendigits,5NN,disjunct_size_sampling,0,2,21,0.5097846871671269
2025-03-27 17:57:55.379775,pendigits,5NN,disjunct_size_sampling,0,2,22,0.509334916673283
2025-03-27 17:57:55.498638,pendigits,5NN,disjunct_size_sampling,0,2,23,0.5088444488527013
2025-03-27 17:57:55.616584,pendigits,5NN,disjunct_size_sampling,0,2,24,0.5093118799109145
2025-03-27 17:57:55.731743,pendigits,5NN,disjunct_size_sampling,0,2,25,0.5350631152185912
2025-03-27 17:57:55.846179,pendigits,5NN,disjunct_size_sampling,0,2,26,0.5401260866863231
2025-03-27 17:57:55.963133,pendigits,5NN,disjunct_size_sampling,0,2,27,0.559350535880172
2025-03-27 17:57:56.082001,pendigits,5NN,disjunct_size_sampling,0,2,28,0.5654255824782048
2025-03-27 17:57:56.199601,pendigits,5NN,disjunct_size_sampling,0,2,29,0.5993986432423191
2025-03-27 17:57:56.321500,pendigits,5NN,disjunct_size_sampling,0,2,30,0.599909148606462
2025-03-27 17:57:56.444926,pendigits,5NN,disjunct_size_sampling,0,2,31,0.6029404082688397
2025-03-27 17:57:56.566187,pendigits,5NN,disjunct_size_sampling,0,2,32,0.6034508706567837
2025-03-27 17:57:56.689000,pendigits,5NN,disjunct_size_sampling,0,2,33,0.6090136180439887
2025-03-27 17:57:56.813718,pendigits,5NN,disjunct_size_sampling,0,2,34,0.5815932384489901
2025-03-27 17:57:56.942226,pendigits,5NN,disjunct_size_sampling,0,2,35,0.6115404919165286
2025-03-27 17:57:57.061823,pendigits,5NN,disjunct_size_sampling,0,2,36,0.6430123110864192
2025-03-27 17:57:57.175721,pendigits,5NN,disjunct_size_sampling,0,2,37,0.6501050708926598
2025-03-27 17:57:57.289718,pendigits,5NN,disjunct_size_sampling,0,2,38,0.6648052325634888
2025-03-27 17:57:57.400663,pendigits,5NN,disjunct_size_sampling,0,2,39,0.6592507505811787
2025-03-27 17:57:57.514627,pendigits,5NN,disjunct_size_sampling,0,2,40,0.6825118919116601
2025-03-27 17:57:57.628620,pendigits,5NN,disjunct_size_sampling,0,2,41,0.7022580945623813
2025-03-27 17:57:57.737100,pendigits,5NN,disjunct_size_sampling,0,2,42,0.768971084758549
2025-03-27 17:57:57.844813,pendigits,5NN,disjunct_size_sampling,0,2,43,0.7704932284724993
2025-03-27 17:57:57.951873,pendigits,5NN,disjunct_size_sampling,0,2,44,0.7720151413713663
2025-03-27 17:57:58.063811,pendigits,5NN,disjunct_size_sampling,0,2,45,0.774041649216809
2025-03-27 17:57:58.170583,pendigits,5NN,disjunct_size_sampling,0,2,46,0.7811246346841472
2025-03-27 17:57:58.276373,pendigits,5NN,disjunct_size_sampling,0,2,47,0.7811246346841472
2025-03-27 17:57:58.386741,pendigits,5NN,disjunct_size_sampling,0,2,48,0.7942357034012824
2025-03-27 17:57:58.499548,pendigits,5NN,disjunct_size_sampling,0,2,49,0.7912022270560257
2025-03-27 17:57:58.612714,pendigits,5NN,disjunct_size_sampling,0,2,50,0.8003021424605381
2025-03-27 17:57:58.725442,pendigits,5NN,disjunct_size_sampling,0,2,51,0.8068824280434436
2025-03-27 17:57:58.840379,pendigits,5NN,disjunct_size_sampling,0,2,52,0.8104147345875288
2025-03-27 17:57:58.955658,pendigits,5NN,disjunct_size_sampling,0,2,53,0.8104147345875288
2025-03-27 17:57:59.066668,pendigits,5NN,disjunct_size_sampling,0,2,54,0.8119328874558902
2025-03-27 17:57:59.176608,pendigits,5NN,disjunct_size_sampling,0,2,55,0.8144526905723871
2025-03-27 17:57:59.285601,pendigits,5NN,disjunct_size_sampling,0,2,56,0.819511257113757
2025-03-27 17:57:59.390477,pendigits,5NN,disjunct_size_sampling,0,2,57,0.8190048954087401
2025-03-27 17:57:59.502768,pendigits,5NN,disjunct_size_sampling,0,2,58,0.8174874629846952
2025-03-27 17:57:59.608260,pendigits,5NN,disjunct_size_sampling,0,2,59,0.8195083095054135
2025-03-27 17:57:59.716519,pendigits,5NN,disjunct_size_sampling,0,2,60,0.8200075540480174
2025-03-27 17:57:59.824907,pendigits,5NN,disjunct_size_sampling,0,2,61,0.8311291289440015
2025-03-27 17:57:59.937315,pendigits,5NN,disjunct_size_sampling,0,2,62,0.8377051205288331
2025-03-27 17:58:00.048106,pendigits,5NN,disjunct_size_sampling,0,2,63,0.8447834018764853
2025-03-27 17:58:00.154490,pendigits,5NN,disjunct_size_sampling,0,2,64,0.8468051336844272
2025-03-27 17:58:00.263181,pendigits,5NN,disjunct_size_sampling,0,2,65,0.8478169160198022
2025-03-27 17:58:00.374070,pendigits,5NN,disjunct_size_sampling,0,2,66,0.8503498311453457
2025-03-27 17:58:00.483956,pendigits,5NN,disjunct_size_sampling,0,2,67,0.847815655804714
2025-03-27 17:58:00.596115,pendigits,5NN,disjunct_size_sampling,0,2,68,0.8548993043136236
2025-03-27 17:58:00.708130,pendigits,5NN,disjunct_size_sampling,0,2,69,0.8614723513762552
2025-03-27 17:58:00.818219,pendigits,5NN,disjunct_size_sampling,0,2,70,0.8609673516517387
2025-03-27 17:58:00.928861,pendigits,5NN,disjunct_size_sampling,0,2,71,0.8594539292793657
