time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:55:25.368752,optdigits,5NN,tree_depth_pruned_sampling,0,0,19,0.5947982520157213
2025-03-27 09:56:04.908034,optdigits,5NN,tree_depth_pruned_sampling,0,0,20,0.5918053660115086
2025-03-27 09:56:44.830131,optdigits,5NN,tree_depth_pruned_sampling,0,0,21,0.6066291074693091
2025-03-27 09:57:25.271407,optdigits,5NN,tree_depth_pruned_sampling,0,0,22,0.5987528510156386
2025-03-27 09:58:04.269756,optdigits,5NN,tree_depth_pruned_sampling,0,0,23,0.6363028863147566
2025-03-27 09:58:42.820239,optdigits,5NN,tree_depth_pruned_sampling,0,0,24,0.6432182145435328
2025-03-27 09:59:28.199348,optdigits,5NN,tree_depth_pruned_sampling,0,0,25,0.6452038919633734
2025-03-27 10:00:19.516141,optdigits,5NN,tree_depth_pruned_sampling,0,0,26,0.6897025879804328
2025-03-27 10:01:11.534825,optdigits,5NN,tree_depth_pruned_sampling,0,0,27,0.7045072673894637
2025-03-27 10:02:04.118317,optdigits,5NN,tree_depth_pruned_sampling,0,0,28,0.7015461311551803
2025-03-27 10:02:55.611631,optdigits,5NN,tree_depth_pruned_sampling,0,0,29,0.6975790071590484
2025-03-27 10:03:49.940843,optdigits,5NN,tree_depth_pruned_sampling,0,0,30,0.6975792730697097
2025-03-27 10:04:41.109134,optdigits,5NN,tree_depth_pruned_sampling,0,0,31,0.7133412071574996
2025-03-27 10:05:30.294181,optdigits,5NN,tree_depth_pruned_sampling,0,0,32,0.7192575120356153
2025-03-27 10:06:17.384400,optdigits,5NN,tree_depth_pruned_sampling,0,0,33,0.7172821927639003
2025-03-27 10:07:01.831559,optdigits,5NN,tree_depth_pruned_sampling,0,0,34,0.6994681482641159
2025-03-27 10:07:42.420340,optdigits,5NN,tree_depth_pruned_sampling,0,0,35,0.6994707915083893
2025-03-27 10:08:23.252367,optdigits,5NN,tree_depth_pruned_sampling,0,0,36,0.7212316297723016
2025-03-27 10:09:06.677694,optdigits,5NN,tree_depth_pruned_sampling,0,0,37,0.7311210530435417
2025-03-27 10:09:48.715202,optdigits,5NN,tree_depth_pruned_sampling,0,0,38,0.7360685552667035
2025-03-27 10:10:31.133736,optdigits,5NN,tree_depth_pruned_sampling,0,0,39,0.7301524626450251
2025-03-27 10:11:13.392736,optdigits,5NN,tree_depth_pruned_sampling,0,0,40,0.7380580096067089
2025-03-27 10:11:55.919353,optdigits,5NN,tree_depth_pruned_sampling,0,0,41,0.7331211059275642
2025-03-27 10:12:44.942876,optdigits,5NN,tree_depth_pruned_sampling,0,0,42,0.7370778730835996
2025-03-27 10:13:39.810088,optdigits,5NN,tree_depth_pruned_sampling,0,0,43,0.751900818015692
2025-03-27 10:14:31.763722,optdigits,5NN,tree_depth_pruned_sampling,0,0,44,0.7479607880380301
2025-03-27 10:15:21.234123,optdigits,5NN,tree_depth_pruned_sampling,0,0,45,0.7252314637725892
2025-03-27 10:16:09.174524,optdigits,5NN,tree_depth_pruned_sampling,0,0,46,0.7232569018701616
2025-03-27 10:16:56.444612,optdigits,5NN,tree_depth_pruned_sampling,0,0,47,0.7232561718217592
2025-03-27 10:17:39.898333,optdigits,5NN,tree_depth_pruned_sampling,0,0,48,0.7321460918992404
2025-03-27 10:18:21.874747,optdigits,5NN,tree_depth_pruned_sampling,0,0,49,0.7301759538527827
2025-03-27 10:19:15.445866,optdigits,5NN,tree_depth_pruned_sampling,0,0,50,0.7262306729132374
2025-03-27 10:20:00.617982,optdigits,5NN,tree_depth_pruned_sampling,0,0,51,0.7262354873540822
2025-03-27 10:20:43.197570,optdigits,5NN,tree_depth_pruned_sampling,0,0,52,0.7361177546426562
2025-03-27 10:21:26.018375,optdigits,5NN,tree_depth_pruned_sampling,0,0,53,0.7341392384583459
2025-03-27 10:22:08.363021,optdigits,5NN,tree_depth_pruned_sampling,0,0,54,0.7400689897130939
2025-03-27 10:22:50.784776,optdigits,5NN,tree_depth_pruned_sampling,0,0,55,0.7400701324920248
2025-03-27 10:23:32.804982,optdigits,5NN,tree_depth_pruned_sampling,0,0,56,0.7371097761708474
2025-03-27 10:24:14.733897,optdigits,5NN,tree_depth_pruned_sampling,0,0,57,0.7390857061460855
2025-03-27 10:24:56.577716,optdigits,5NN,tree_depth_pruned_sampling,0,0,58,0.7341490564611005
2025-03-27 10:25:38.069804,optdigits,5NN,tree_depth_pruned_sampling,0,0,59,0.7380978549980437
2025-03-27 10:26:19.357059,optdigits,5NN,tree_depth_pruned_sampling,0,0,60,0.741053905189333
2025-03-27 10:27:00.268812,optdigits,5NN,tree_depth_pruned_sampling,0,0,61,0.7390779057365121
2025-03-27 10:27:41.448964,optdigits,5NN,tree_depth_pruned_sampling,0,0,62,0.7123987609064762
2025-03-27 10:28:22.315158,optdigits,5NN,tree_depth_pruned_sampling,0,0,63,0.7123982551365934
2025-03-27 10:29:03.907764,optdigits,5NN,tree_depth_pruned_sampling,0,0,64,0.7133853171965292
2025-03-27 10:29:46.101636,optdigits,5NN,tree_depth_pruned_sampling,0,0,65,0.7123985080217572
2025-03-27 10:30:27.863688,optdigits,5NN,tree_depth_pruned_sampling,0,0,66,0.7450086259806448
2025-03-27 10:31:10.565507,optdigits,5NN,tree_depth_pruned_sampling,0,0,67,0.7469833009893138
2025-03-27 10:31:52.609766,optdigits,5NN,tree_depth_pruned_sampling,0,0,68,0.7568676209511132
2025-03-27 10:32:34.253430,optdigits,5NN,tree_depth_pruned_sampling,0,0,69,0.7588436708070493
2025-03-27 10:33:17.839562,optdigits,5NN,tree_depth_pruned_sampling,0,0,70,0.7529220702140962
2025-03-27 10:34:01.451953,optdigits,5NN,tree_depth_pruned_sampling,0,0,71,0.7529222874648068
2025-03-27 10:34:42.706017,optdigits,5NN,tree_depth_pruned_sampling,0,0,72,0.7558872200152291
2025-03-27 10:35:23.915458,optdigits,5NN,tree_depth_pruned_sampling,0,0,73,0.7539168732189536
2025-03-27 10:36:06.054473,optdigits,5NN,tree_depth_pruned_sampling,0,0,74,0.755887005371527
2025-03-27 10:36:47.001692,optdigits,5NN,tree_depth_pruned_sampling,0,0,75,0.7578480856826296
2025-03-27 10:37:32.893615,optdigits,5NN,tree_depth_pruned_sampling,0,0,76,0.7568601381260651
2025-03-27 10:38:21.573362,optdigits,5NN,tree_depth_pruned_sampling,0,0,77,0.7568633451074842
2025-03-27 10:39:16.157015,optdigits,5NN,tree_depth_pruned_sampling,0,0,78,0.7568642002882415
2025-03-27 10:40:07.753858,optdigits,5NN,tree_depth_pruned_sampling,0,0,79,0.769710410128479
2025-03-27 10:41:00.968212,optdigits,5NN,tree_depth_pruned_sampling,0,0,80,0.7657596184453266
2025-03-27 10:41:57.454808,optdigits,5NN,tree_depth_pruned_sampling,0,0,81,0.7568669795841563
2025-03-27 10:42:47.976654,optdigits,5NN,tree_depth_pruned_sampling,0,0,82,0.7608176279258311
2025-03-27 10:43:35.731620,optdigits,5NN,tree_depth_pruned_sampling,0,0,83,0.7618057753860223
2025-03-27 10:44:24.383829,optdigits,5NN,tree_depth_pruned_sampling,0,0,84,0.7667440774588625
2025-03-27 10:45:14.958968,optdigits,5NN,tree_depth_pruned_sampling,0,0,85,0.7657569407744614
2025-03-27 10:46:06.628741,optdigits,5NN,tree_depth_pruned_sampling,0,0,86,0.7637853988642819
2025-03-27 10:47:00.763041,optdigits,5NN,tree_depth_pruned_sampling,0,0,87,0.7746512560410262
2025-03-27 10:47:58.041694,optdigits,5NN,tree_depth_pruned_sampling,0,0,88,0.7716883493737002
2025-03-27 10:48:53.735415,optdigits,5NN,tree_depth_pruned_sampling,0,0,89,0.7786055214961292
2025-03-27 10:49:45.437512,optdigits,5NN,tree_depth_pruned_sampling,0,0,90,0.7786051321373236
2025-03-27 10:50:40.355777,optdigits,5NN,tree_depth_pruned_sampling,0,0,91,0.7855224015778843
2025-03-27 10:51:29.933339,optdigits,5NN,tree_depth_pruned_sampling,0,0,92,0.7865096512262875
2025-03-27 10:52:24.986156,optdigits,5NN,tree_depth_pruned_sampling,0,0,93,0.7855225901760433
2025-03-27 10:53:17.302816,optdigits,5NN,tree_depth_pruned_sampling,0,0,94,0.7884873436755311
2025-03-27 10:54:15.658889,optdigits,5NN,tree_depth_pruned_sampling,0,0,95,0.7904543316053518
2025-03-27 10:55:07.640030,optdigits,5NN,tree_depth_pruned_sampling,0,0,96,0.7914418375602378
2025-03-27 10:55:59.698575,optdigits,5NN,tree_depth_pruned_sampling,0,0,97,0.7914451387557621
2025-03-27 10:56:54.316579,optdigits,5NN,tree_depth_pruned_sampling,0,0,98,0.7934210537886496
2025-03-27 10:57:47.323447,optdigits,5NN,tree_depth_pruned_sampling,0,0,99,0.801327508336499
2025-03-27 10:58:42.470364,optdigits,5NN,tree_depth_pruned_sampling,0,0,100,0.8023157548539485
2025-03-27 10:58:42.481555,optdigits,5NN,tree_depth_pruned_sampling,0,1,0,0.0512451833849068
2025-03-27 10:59:30.481920,optdigits,5NN,tree_depth_pruned_sampling,0,1,1,0.09837855884588187
2025-03-27 11:00:20.519266,optdigits,5NN,tree_depth_pruned_sampling,0,1,2,0.16033372208399654
2025-03-27 11:01:09.587855,optdigits,5NN,tree_depth_pruned_sampling,0,1,3,0.08797547113687143
2025-03-27 11:02:01.861648,optdigits,5NN,tree_depth_pruned_sampling,0,1,4,0.0869758448834399
2025-03-27 11:02:52.494198,optdigits,5NN,tree_depth_pruned_sampling,0,1,5,0.15424908386224667
2025-03-27 11:03:40.178310,optdigits,5NN,tree_depth_pruned_sampling,0,1,6,0.1925244703160408
2025-03-27 11:04:34.923522,optdigits,5NN,tree_depth_pruned_sampling,0,1,7,0.18761890089574573
2025-03-27 11:05:34.170748,optdigits,5NN,tree_depth_pruned_sampling,0,1,8,0.1984921327324637
2025-03-27 11:06:32.717249,optdigits,5NN,tree_depth_pruned_sampling,0,1,9,0.2786816553254048
2025-03-27 11:07:33.572299,optdigits,5NN,tree_depth_pruned_sampling,0,1,10,0.2969530621131946
2025-03-27 11:08:36.438150,optdigits,5NN,tree_depth_pruned_sampling,0,1,11,0.281480953900887
2025-03-27 11:09:30.609791,optdigits,5NN,tree_depth_pruned_sampling,0,1,12,0.3556065940481927
2025-03-27 11:10:28.481466,optdigits,5NN,tree_depth_pruned_sampling,0,1,13,0.3951106784744811
2025-03-27 11:11:22.427427,optdigits,5NN,tree_depth_pruned_sampling,0,1,14,0.4306037803552394
2025-03-27 11:12:28.088690,optdigits,5NN,tree_depth_pruned_sampling,0,1,15,0.4435095519668505
2025-03-27 11:13:24.927783,optdigits,5NN,tree_depth_pruned_sampling,0,1,16,0.42972357929465066
2025-03-27 11:14:28.219336,optdigits,5NN,tree_depth_pruned_sampling,0,1,17,0.431697275699365
2025-03-27 11:15:32.213587,optdigits,5NN,tree_depth_pruned_sampling,0,1,18,0.45245075366544685
2025-03-27 11:16:37.489517,optdigits,5NN,tree_depth_pruned_sampling,0,1,19,0.45049385245361084
2025-03-27 11:17:43.001864,optdigits,5NN,tree_depth_pruned_sampling,0,1,20,0.46919959758268204
2025-03-27 11:18:46.624648,optdigits,5NN,tree_depth_pruned_sampling,0,1,21,0.475131713056807
2025-03-27 11:19:32.957859,optdigits,5NN,tree_depth_pruned_sampling,0,1,22,0.4631923909773906
2025-03-27 11:20:16.400822,optdigits,5NN,tree_depth_pruned_sampling,0,1,23,0.5036851017042331
2025-03-27 11:20:59.524597,optdigits,5NN,tree_depth_pruned_sampling,0,1,24,0.49672055004679894
2025-03-27 11:21:49.258883,optdigits,5NN,tree_depth_pruned_sampling,0,1,25,0.5175015129977059
2025-03-27 11:22:47.782222,optdigits,5NN,tree_depth_pruned_sampling,0,1,26,0.5768131852665063
2025-03-27 11:23:37.012075,optdigits,5NN,tree_depth_pruned_sampling,0,1,27,0.5847367351588333
2025-03-27 11:24:18.466764,optdigits,5NN,tree_depth_pruned_sampling,0,1,28,0.5708715999859248
2025-03-27 11:24:59.643576,optdigits,5NN,tree_depth_pruned_sampling,0,1,29,0.5758759176091236
2025-03-27 11:25:41.210907,optdigits,5NN,tree_depth_pruned_sampling,0,1,30,0.5610772892220066
2025-03-27 11:26:22.046368,optdigits,5NN,tree_depth_pruned_sampling,0,1,31,0.595682030859724
2025-03-27 11:27:03.088237,optdigits,5NN,tree_depth_pruned_sampling,0,1,32,0.6253382761001394
2025-03-27 11:27:43.937709,optdigits,5NN,tree_depth_pruned_sampling,0,1,33,0.6026571131594638
2025-03-27 11:28:24.561290,optdigits,5NN,tree_depth_pruned_sampling,0,1,34,0.6402175212983743
2025-03-27 11:29:05.483969,optdigits,5NN,tree_depth_pruned_sampling,0,1,35,0.6520708331611194
2025-03-27 11:29:46.527415,optdigits,5NN,tree_depth_pruned_sampling,0,1,36,0.648111522574756
2025-03-27 11:30:27.326065,optdigits,5NN,tree_depth_pruned_sampling,0,1,37,0.6392243490587526
2025-03-27 11:31:07.788988,optdigits,5NN,tree_depth_pruned_sampling,0,1,38,0.6560282035205156
2025-03-27 11:31:47.981669,optdigits,5NN,tree_depth_pruned_sampling,0,1,39,0.6659118629639955
2025-03-27 11:32:27.842612,optdigits,5NN,tree_depth_pruned_sampling,0,1,40,0.6708571790371203
2025-03-27 11:33:07.786787,optdigits,5NN,tree_depth_pruned_sampling,0,1,41,0.6688829658603161
2025-03-27 11:33:47.610376,optdigits,5NN,tree_depth_pruned_sampling,0,1,42,0.6649293296317824
2025-03-27 11:34:27.446634,optdigits,5NN,tree_depth_pruned_sampling,0,1,43,0.6520894960658171
2025-03-27 11:35:07.443528,optdigits,5NN,tree_depth_pruned_sampling,0,1,44,0.6777656127020979
2025-03-27 11:35:47.479637,optdigits,5NN,tree_depth_pruned_sampling,0,1,45,0.6797461720022372
2025-03-27 11:36:27.823220,optdigits,5NN,tree_depth_pruned_sampling,0,1,46,0.671831455348278
2025-03-27 11:37:07.400881,optdigits,5NN,tree_depth_pruned_sampling,0,1,47,0.6659059870323909
2025-03-27 11:37:47.077250,optdigits,5NN,tree_depth_pruned_sampling,0,1,48,0.6560263886165235
2025-03-27 11:38:27.481676,optdigits,5NN,tree_depth_pruned_sampling,0,1,49,0.6520772583215204
2025-03-27 11:39:07.073643,optdigits,5NN,tree_depth_pruned_sampling,0,1,50,0.6580134735501776
2025-03-27 11:39:47.545748,optdigits,5NN,tree_depth_pruned_sampling,0,1,51,0.6698768906085122
2025-03-27 11:40:27.496482,optdigits,5NN,tree_depth_pruned_sampling,0,1,52,0.6698777614902529
2025-03-27 11:41:07.732414,optdigits,5NN,tree_depth_pruned_sampling,0,1,53,0.6787656440164056
2025-03-27 11:41:47.941266,optdigits,5NN,tree_depth_pruned_sampling,0,1,54,0.6837077110315377
2025-03-27 11:42:28.196680,optdigits,5NN,tree_depth_pruned_sampling,0,1,55,0.7014988897926879
2025-03-27 11:43:08.244006,optdigits,5NN,tree_depth_pruned_sampling,0,1,56,0.711386585695078
2025-03-27 11:43:48.153840,optdigits,5NN,tree_depth_pruned_sampling,0,1,57,0.7123754936505828
2025-03-27 11:44:27.964640,optdigits,5NN,tree_depth_pruned_sampling,0,1,58,0.7084306095979247
2025-03-27 11:45:06.789432,optdigits,5NN,tree_depth_pruned_sampling,0,1,59,0.7301788009939838
2025-03-27 11:45:45.626336,optdigits,5NN,tree_depth_pruned_sampling,0,1,60,0.7301788009939838
2025-03-27 11:46:24.407583,optdigits,5NN,tree_depth_pruned_sampling,0,1,61,0.7301823598359913
2025-03-27 11:47:02.996372,optdigits,5NN,tree_depth_pruned_sampling,0,1,62,0.7291959217948323
2025-03-27 11:47:41.487527,optdigits,5NN,tree_depth_pruned_sampling,0,1,63,0.7341380696001907
2025-03-27 11:48:20.390335,optdigits,5NN,tree_depth_pruned_sampling,0,1,64,0.7331518470450444
2025-03-27 11:48:59.237565,optdigits,5NN,tree_depth_pruned_sampling,0,1,65,0.7578523442720974
2025-03-27 11:49:38.669910,optdigits,5NN,tree_depth_pruned_sampling,0,1,66,0.7795907887007876
2025-03-27 11:50:18.112462,optdigits,5NN,tree_depth_pruned_sampling,0,1,67,0.7865092757632489
2025-03-27 11:50:57.918755,optdigits,5NN,tree_depth_pruned_sampling,0,1,68,0.7924282569830339
2025-03-27 11:51:38.128587,optdigits,5NN,tree_depth_pruned_sampling,0,1,69,0.7766128741490766
2025-03-27 11:52:17.268860,optdigits,5NN,tree_depth_pruned_sampling,0,1,70,0.7706828474695511
2025-03-27 11:52:55.600313,optdigits,5NN,tree_depth_pruned_sampling,0,1,71,0.7716678699853052
2025-03-27 11:53:34.117779,optdigits,5NN,tree_depth_pruned_sampling,0,1,72,0.7825425496551882
2025-03-27 11:54:12.351310,optdigits,5NN,tree_depth_pruned_sampling,0,1,73,0.7894609097576548
2025-03-27 11:54:50.328529,optdigits,5NN,tree_depth_pruned_sampling,0,1,74,0.7924251538080012
2025-03-27 11:55:28.142355,optdigits,5NN,tree_depth_pruned_sampling,0,1,75,0.7943971752828455
2025-03-27 11:56:06.104804,optdigits,5NN,tree_depth_pruned_sampling,0,1,76,0.793408700164013
2025-03-27 11:56:43.985113,optdigits,5NN,tree_depth_pruned_sampling,0,1,77,0.7943969944701628
2025-03-27 11:57:22.024706,optdigits,5NN,tree_depth_pruned_sampling,0,1,78,0.7963748418137575
2025-03-27 11:57:59.689643,optdigits,5NN,tree_depth_pruned_sampling,0,1,79,0.7934108803227813
2025-03-27 11:58:37.758875,optdigits,5NN,tree_depth_pruned_sampling,0,1,80,0.7973640262665188
2025-03-27 11:59:16.239767,optdigits,5NN,tree_depth_pruned_sampling,0,1,81,0.8003294307601796
2025-03-27 11:59:54.204379,optdigits,5NN,tree_depth_pruned_sampling,0,1,82,0.8003292551657181
2025-03-27 12:00:32.047049,optdigits,5NN,tree_depth_pruned_sampling,0,1,83,0.7904511989644268
2025-03-27 12:01:09.402270,optdigits,5NN,tree_depth_pruned_sampling,0,1,84,0.799340786131885
2025-03-27 12:01:47.007281,optdigits,5NN,tree_depth_pruned_sampling,0,1,85,0.8013166758420059
2025-03-27 12:02:24.809461,optdigits,5NN,tree_depth_pruned_sampling,0,1,86,0.8013166758420059
2025-03-27 12:03:02.325141,optdigits,5NN,tree_depth_pruned_sampling,0,1,87,0.8013166758420059
2025-03-27 12:03:39.252613,optdigits,5NN,tree_depth_pruned_sampling,0,1,88,0.7983501890774778
2025-03-27 12:04:16.681396,optdigits,5NN,tree_depth_pruned_sampling,0,1,89,0.7983501890774778
2025-03-27 12:04:54.179272,optdigits,5NN,tree_depth_pruned_sampling,0,1,90,0.7953861902299518
2025-03-27 12:05:31.642774,optdigits,5NN,tree_depth_pruned_sampling,0,1,91,0.794397898530396
2025-03-27 12:06:09.055359,optdigits,5NN,tree_depth_pruned_sampling,0,1,92,0.8042803773823846
2025-03-27 12:06:46.770066,optdigits,5NN,tree_depth_pruned_sampling,0,1,93,0.8072458262099242
2025-03-27 12:07:23.592252,optdigits,5NN,tree_depth_pruned_sampling,0,1,94,0.8062575136509902
2025-03-27 12:08:01.330979,optdigits,5NN,tree_depth_pruned_sampling,0,1,95,0.8003274992041172
2025-03-27 12:08:39.488684,optdigits,5NN,tree_depth_pruned_sampling,0,1,96,0.8032906834909141
2025-03-27 12:09:16.497850,optdigits,5NN,tree_depth_pruned_sampling,0,1,97,0.8032906834909141
2025-03-27 12:09:54.033881,optdigits,5NN,tree_depth_pruned_sampling,0,1,98,0.8032903375027592
2025-03-27 12:10:31.928607,optdigits,5NN,tree_depth_pruned_sampling,0,1,99,0.8052662914955048
2025-03-27 12:11:09.195126,optdigits,5NN,tree_depth_pruned_sampling,0,1,100,0.8102062677100538
2025-03-27 12:11:09.201626,optdigits,5NN,tree_depth_pruned_sampling,0,2,0,0.10423058944268127
2025-03-27 12:11:46.342025,optdigits,5NN,tree_depth_pruned_sampling,0,2,1,0.10816382120607693
2025-03-27 12:12:24.387958,optdigits,5NN,tree_depth_pruned_sampling,0,2,2,0.13686596670034712
2025-03-27 12:13:04.645092,optdigits,5NN,tree_depth_pruned_sampling,0,2,3,0.15470011280692442
2025-03-27 12:13:44.003980,optdigits,5NN,tree_depth_pruned_sampling,0,2,4,0.1940726577437858
2025-03-27 12:14:24.018179,optdigits,5NN,tree_depth_pruned_sampling,0,2,5,0.22049552954578222
2025-03-27 12:15:05.908251,optdigits,5NN,tree_depth_pruned_sampling,0,2,6,0.26194205787883107
2025-03-27 12:15:46.762730,optdigits,5NN,tree_depth_pruned_sampling,0,2,7,0.24427112584143462
2025-03-27 12:16:27.111591,optdigits,5NN,tree_depth_pruned_sampling,0,2,8,0.258096241719628
2025-03-27 12:17:09.185947,optdigits,5NN,tree_depth_pruned_sampling,0,2,9,0.3074644601832759
2025-03-27 12:17:54.407883,optdigits,5NN,tree_depth_pruned_sampling,0,2,10,0.30843962074927245
2025-03-27 12:18:38.895374,optdigits,5NN,tree_depth_pruned_sampling,0,2,11,0.328186088375102
2025-03-27 12:19:22.382690,optdigits,5NN,tree_depth_pruned_sampling,0,2,12,0.3430159073369933
2025-03-27 12:20:06.178590,optdigits,5NN,tree_depth_pruned_sampling,0,2,13,0.35958470498860473
2025-03-27 12:20:52.167705,optdigits,5NN,tree_depth_pruned_sampling,0,2,14,0.31128601355752805
2025-03-27 12:21:35.281508,optdigits,5NN,tree_depth_pruned_sampling,0,2,15,0.31621815739479875
2025-03-27 12:22:17.720388,optdigits,5NN,tree_depth_pruned_sampling,0,2,16,0.3913407339946341
2025-03-27 12:22:59.494177,optdigits,5NN,tree_depth_pruned_sampling,0,2,17,0.3755418324066546
2025-03-27 12:23:44.186003,optdigits,5NN,tree_depth_pruned_sampling,0,2,18,0.42889141084933324
2025-03-27 12:24:26.666485,optdigits,5NN,tree_depth_pruned_sampling,0,2,19,0.5119040502955355
2025-03-27 12:25:10.742178,optdigits,5NN,tree_depth_pruned_sampling,0,2,20,0.5326206113842695
2025-03-27 12:25:58.860340,optdigits,5NN,tree_depth_pruned_sampling,0,2,21,0.5494209787406497
2025-03-27 12:26:43.543961,optdigits,5NN,tree_depth_pruned_sampling,0,2,22,0.5405392813157388
2025-03-27 12:27:32.569390,optdigits,5NN,tree_depth_pruned_sampling,0,2,23,0.5533797083001111
2025-03-27 12:28:18.084158,optdigits,5NN,tree_depth_pruned_sampling,0,2,24,0.5612829495356186
2025-03-27 12:29:04.157972,optdigits,5NN,tree_depth_pruned_sampling,0,2,25,0.5889447315697909
2025-03-27 12:29:47.726514,optdigits,5NN,tree_depth_pruned_sampling,0,2,26,0.6313804724462064
2025-03-27 12:30:31.993714,optdigits,5NN,tree_depth_pruned_sampling,0,2,27,0.6531245466494925
2025-03-27 12:31:15.860295,optdigits,5NN,tree_depth_pruned_sampling,0,2,28,0.6778387065860261
2025-03-27 12:31:59.357085,optdigits,5NN,tree_depth_pruned_sampling,0,2,29,0.7084616290908836
2025-03-27 12:32:44.580960,optdigits,5NN,tree_depth_pruned_sampling,0,2,30,0.7084621417543268
2025-03-27 12:33:28.455661,optdigits,5NN,tree_depth_pruned_sampling,0,2,31,0.7203134397124458
2025-03-27 12:34:12.305574,optdigits,5NN,tree_depth_pruned_sampling,0,2,32,0.6956050758279171
2025-03-27 12:34:56.423541,optdigits,5NN,tree_depth_pruned_sampling,0,2,33,0.7015251368402542
2025-03-27 12:35:46.231689,optdigits,5NN,tree_depth_pruned_sampling,0,2,34,0.6955884809848318
2025-03-27 12:36:29.061575,optdigits,5NN,tree_depth_pruned_sampling,0,2,35,0.6689266361331926
2025-03-27 12:37:12.284926,optdigits,5NN,tree_depth_pruned_sampling,0,2,36,0.6847252350122793
2025-03-27 12:37:54.859924,optdigits,5NN,tree_depth_pruned_sampling,0,2,37,0.6807702622496759
2025-03-27 12:38:39.257179,optdigits,5NN,tree_depth_pruned_sampling,0,2,38,0.7044812840901797
2025-03-27 12:39:21.159786,optdigits,5NN,tree_depth_pruned_sampling,0,2,39,0.722263649218085
2025-03-27 12:40:03.331111,optdigits,5NN,tree_depth_pruned_sampling,0,2,40,0.7341081433316419
2025-03-27 12:40:52.742181,optdigits,5NN,tree_depth_pruned_sampling,0,2,41,0.7321314877675572
2025-03-27 12:41:36.930474,optdigits,5NN,tree_depth_pruned_sampling,0,2,42,0.7370757921785096
2025-03-27 12:42:19.952077,optdigits,5NN,tree_depth_pruned_sampling,0,2,43,0.7489248909940602
2025-03-27 12:43:05.678077,optdigits,5NN,tree_depth_pruned_sampling,0,2,44,0.7459612242349412
2025-03-27 12:43:47.835722,optdigits,5NN,tree_depth_pruned_sampling,0,2,45,0.7499131557401197
2025-03-27 12:44:29.801134,optdigits,5NN,tree_depth_pruned_sampling,0,2,46,0.7528766564299559
2025-03-27 12:45:11.949794,optdigits,5NN,tree_depth_pruned_sampling,0,2,47,0.7449864267479684
2025-03-27 12:45:54.499198,optdigits,5NN,tree_depth_pruned_sampling,0,2,48,0.7548648534564028
2025-03-27 12:46:36.648448,optdigits,5NN,tree_depth_pruned_sampling,0,2,49,0.7775887951890935
2025-03-27 12:47:19.191603,optdigits,5NN,tree_depth_pruned_sampling,0,2,50,0.782528206341403
2025-03-27 12:48:02.168364,optdigits,5NN,tree_depth_pruned_sampling,0,2,51,0.7795731500869301
2025-03-27 12:48:44.630333,optdigits,5NN,tree_depth_pruned_sampling,0,2,52,0.778585078307272
2025-03-27 12:49:26.964641,optdigits,5NN,tree_depth_pruned_sampling,0,2,53,0.780561997250957
2025-03-27 12:50:09.464327,optdigits,5NN,tree_depth_pruned_sampling,0,2,54,0.7825402548521277
2025-03-27 12:50:51.710776,optdigits,5NN,tree_depth_pruned_sampling,0,2,55,0.7914315665057902
