time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:14:44.007085,saheart,5NN,minority_value_sampling,0,0,95,0.0960548885077186
2025-03-28 17:14:44.026022,saheart,5NN,minority_value_sampling,0,0,96,0.0960548885077186
2025-03-28 17:14:44.044973,saheart,5NN,minority_value_sampling,0,0,97,0.12985540119081362
2025-03-28 17:14:44.064051,saheart,5NN,minority_value_sampling,0,0,98,0.12985540119081362
2025-03-28 17:14:44.082936,saheart,5NN,minority_value_sampling,0,0,99,0.16310461192350956
2025-03-28 17:14:44.105734,saheart,5NN,minority_value_sampling,0,0,100,0.16310461192350956
2025-03-28 17:14:44.109469,saheart,5NN,minority_value_sampling,0,1,0,0.0
2025-03-28 17:14:44.118630,saheart,5NN,minority_value_sampling,0,1,1,0.3107329124348065
2025-03-28 17:14:44.128100,saheart,5NN,minority_value_sampling,0,1,2,0.20171673819742486
2025-03-28 17:14:44.136094,saheart,5NN,minority_value_sampling,0,1,3,0.1328178303388674
2025-03-28 17:14:44.143934,saheart,5NN,minority_value_sampling,0,1,4,0.14555125725338502
2025-03-28 17:14:44.151768,saheart,5NN,minority_value_sampling,0,1,5,0.20214477211796245
2025-03-28 17:14:44.159597,saheart,5NN,minority_value_sampling,0,1,6,0.22620904836193445
2025-03-28 17:14:44.170521,saheart,5NN,minority_value_sampling,0,1,7,0.19596541786743527
2025-03-28 17:14:44.191726,saheart,5NN,minority_value_sampling,0,1,8,0.22620904836193445
2025-03-28 17:14:44.213057,saheart,5NN,minority_value_sampling,0,1,9,0.2354932301740813
2025-03-28 17:14:44.234302,saheart,5NN,minority_value_sampling,0,1,10,0.20171673819742486
2025-03-28 17:14:44.255504,saheart,5NN,minority_value_sampling,0,1,11,0.3517426273458445
2025-03-28 17:14:44.276599,saheart,5NN,minority_value_sampling,0,1,12,0.33200319233838793
2025-03-28 17:14:44.297587,saheart,5NN,minority_value_sampling,0,1,13,0.3018766756032172
2025-03-28 17:14:44.318533,saheart,5NN,minority_value_sampling,0,1,14,0.16216216216216217
2025-03-28 17:14:44.340045,saheart,5NN,minority_value_sampling,0,1,15,0.22922093298602886
2025-03-28 17:14:44.360977,saheart,5NN,minority_value_sampling,0,1,16,0.20171673819742486
2025-03-28 17:14:44.382108,saheart,5NN,minority_value_sampling,0,1,17,0.09591704471808182
2025-03-28 17:14:44.403127,saheart,5NN,minority_value_sampling,0,1,18,0.15510746731664093
2025-03-28 17:14:44.424262,saheart,5NN,minority_value_sampling,0,1,19,0.12890276538804646
2025-03-28 17:14:44.445338,saheart,5NN,minority_value_sampling,0,1,20,0.11389319742964776
2025-03-28 17:14:44.466375,saheart,5NN,minority_value_sampling,0,1,21,0.14835164835164838
2025-03-28 17:14:44.487310,saheart,5NN,minority_value_sampling,0,1,22,0.14555125725338502
2025-03-28 17:14:44.508214,saheart,5NN,minority_value_sampling,0,1,23,0.14555125725338502
2025-03-28 17:14:44.529176,saheart,5NN,minority_value_sampling,0,1,24,0.18441493360060135
2025-03-28 17:14:44.550084,saheart,5NN,minority_value_sampling,0,1,25,0.24203507038775007
2025-03-28 17:14:44.570819,saheart,5NN,minority_value_sampling,0,1,26,0.20745069393718052
2025-03-28 17:14:44.591586,saheart,5NN,minority_value_sampling,0,1,27,0.20745069393718052
2025-03-28 17:14:44.612372,saheart,5NN,minority_value_sampling,0,1,28,0.16716417910447767
2025-03-28 17:14:44.633040,saheart,5NN,minority_value_sampling,0,1,29,0.19052224371373316
2025-03-28 17:14:44.653575,saheart,5NN,minority_value_sampling,0,1,30,0.21260583254938847
2025-03-28 17:14:44.674271,saheart,5NN,minority_value_sampling,0,1,31,0.19621583742116322
2025-03-28 17:14:44.695071,saheart,5NN,minority_value_sampling,0,1,32,0.201536375960235
2025-03-28 17:14:44.715746,saheart,5NN,minority_value_sampling,0,1,33,0.2276094276094277
2025-03-28 17:14:44.736272,saheart,5NN,minority_value_sampling,0,1,34,0.201536375960235
2025-03-28 17:14:44.756864,saheart,5NN,minority_value_sampling,0,1,35,0.23351648351648358
2025-03-28 17:14:44.777369,saheart,5NN,minority_value_sampling,0,1,36,0.24356077722548575
2025-03-28 17:14:44.797711,saheart,5NN,minority_value_sampling,0,1,37,0.25972253809415513
2025-03-28 17:14:44.818076,saheart,5NN,minority_value_sampling,0,1,38,0.25972253809415513
2025-03-28 17:14:44.838598,saheart,5NN,minority_value_sampling,0,1,39,0.24356077722548575
2025-03-28 17:14:44.859061,saheart,5NN,minority_value_sampling,0,1,40,0.25972253809415513
2025-03-28 17:14:44.879212,saheart,5NN,minority_value_sampling,0,1,41,0.30951276102088165
2025-03-28 17:14:44.899654,saheart,5NN,minority_value_sampling,0,1,42,0.30951276102088165
2025-03-28 17:14:44.919907,saheart,5NN,minority_value_sampling,0,1,43,0.28046421663442944
2025-03-28 17:14:44.940316,saheart,5NN,minority_value_sampling,0,1,44,0.28046421663442944
2025-03-28 17:14:44.960678,saheart,5NN,minority_value_sampling,0,1,45,0.28046421663442944
2025-03-28 17:14:44.981126,saheart,5NN,minority_value_sampling,0,1,46,0.28046421663442944
2025-03-28 17:14:45.001473,saheart,5NN,minority_value_sampling,0,1,47,0.28046421663442944
2025-03-28 17:14:45.021778,saheart,5NN,minority_value_sampling,0,1,48,0.28046421663442944
2025-03-28 17:14:45.042214,saheart,5NN,minority_value_sampling,0,1,49,0.298027757487217
2025-03-28 17:14:45.062266,saheart,5NN,minority_value_sampling,0,1,50,0.3522388059701492
2025-03-28 17:14:45.082414,saheart,5NN,minority_value_sampling,0,1,51,0.3142639206712433
2025-03-28 17:14:45.102366,saheart,5NN,minority_value_sampling,0,1,52,0.3142639206712433
2025-03-28 17:14:45.122382,saheart,5NN,minority_value_sampling,0,1,53,0.3142639206712433
2025-03-28 17:14:45.142479,saheart,5NN,minority_value_sampling,0,1,54,0.3229329173166926
2025-03-28 17:14:45.162467,saheart,5NN,minority_value_sampling,0,1,55,0.2634635691657867
2025-03-28 17:14:45.182567,saheart,5NN,minority_value_sampling,0,1,56,0.27457098283931347
2025-03-28 17:14:45.204299,saheart,5NN,minority_value_sampling,0,1,57,0.27457098283931347
2025-03-28 17:14:45.228978,saheart,5NN,minority_value_sampling,0,1,58,0.3125659978880676
2025-03-28 17:14:45.251832,saheart,5NN,minority_value_sampling,0,1,59,0.3125659978880676
2025-03-28 17:14:45.271870,saheart,5NN,minority_value_sampling,0,1,60,0.3125659978880676
2025-03-28 17:14:45.291769,saheart,5NN,minority_value_sampling,0,1,61,0.3125659978880676
2025-03-28 17:14:45.311714,saheart,5NN,minority_value_sampling,0,1,62,0.33200319233838793
2025-03-28 17:14:45.331736,saheart,5NN,minority_value_sampling,0,1,63,0.33200319233838793
2025-03-28 17:14:45.351735,saheart,5NN,minority_value_sampling,0,1,64,0.3215347203458525
2025-03-28 17:14:45.371536,saheart,5NN,minority_value_sampling,0,1,65,0.3517426273458445
2025-03-28 17:14:45.391790,saheart,5NN,minority_value_sampling,0,1,66,0.39088289232381457
2025-03-28 17:14:45.411681,saheart,5NN,minority_value_sampling,0,1,67,0.39088289232381457
2025-03-28 17:14:45.431382,saheart,5NN,minority_value_sampling,0,1,68,0.41077085533262936
2025-03-28 17:14:45.451044,saheart,5NN,minority_value_sampling,0,1,69,0.4016085790884719
2025-03-28 17:14:45.470873,saheart,5NN,minority_value_sampling,0,1,70,0.41077085533262936
2025-03-28 17:14:45.490476,saheart,5NN,minority_value_sampling,0,1,71,0.42204809510942987
2025-03-28 17:14:45.510082,saheart,5NN,minority_value_sampling,0,1,72,0.42204809510942987
2025-03-28 17:14:45.529737,saheart,5NN,minority_value_sampling,0,1,73,0.42204809510942987
2025-03-28 17:14:45.549175,saheart,5NN,minority_value_sampling,0,1,74,0.42204809510942987
2025-03-28 17:14:45.568786,saheart,5NN,minority_value_sampling,0,1,75,0.45147453083109923
2025-03-28 17:14:45.588457,saheart,5NN,minority_value_sampling,0,1,76,0.45147453083109923
2025-03-28 17:14:45.607960,saheart,5NN,minority_value_sampling,0,1,77,0.45147453083109923
2025-03-28 17:14:45.627491,saheart,5NN,minority_value_sampling,0,1,78,0.45147453083109923
2025-03-28 17:14:45.646889,saheart,5NN,minority_value_sampling,0,1,79,0.45147453083109923
2025-03-28 17:14:45.666357,saheart,5NN,minority_value_sampling,0,1,80,0.39088289232381457
2025-03-28 17:14:45.685788,saheart,5NN,minority_value_sampling,0,1,81,0.38063524590163933
2025-03-28 17:14:45.705258,saheart,5NN,minority_value_sampling,0,1,82,0.38063524590163933
2025-03-28 17:14:45.725041,saheart,5NN,minority_value_sampling,0,1,83,0.3999999999999999
2025-03-28 17:14:45.744398,saheart,5NN,minority_value_sampling,0,1,84,0.38063524590163933
2025-03-28 17:14:45.763548,saheart,5NN,minority_value_sampling,0,1,85,0.38063524590163933
2025-03-28 17:14:45.782973,saheart,5NN,minority_value_sampling,0,1,86,0.38063524590163933
2025-03-28 17:14:45.802202,saheart,5NN,minority_value_sampling,0,1,87,0.38063524590163933
2025-03-28 17:14:45.821476,saheart,5NN,minority_value_sampling,0,1,88,0.3615560640732265
2025-03-28 17:14:45.840695,saheart,5NN,minority_value_sampling,0,1,89,0.34275618374558303
2025-03-28 17:14:45.859768,saheart,5NN,minority_value_sampling,0,1,90,0.3242295164119269
2025-03-28 17:14:45.878928,saheart,5NN,minority_value_sampling,0,1,91,0.3242295164119269
2025-03-28 17:14:45.902156,saheart,5NN,minority_value_sampling,0,1,92,0.3242295164119269
2025-03-28 17:14:45.925821,saheart,5NN,minority_value_sampling,0,1,93,0.33390960731044705
2025-03-28 17:14:45.945830,saheart,5NN,minority_value_sampling,0,1,94,0.3522388059701492
2025-03-28 17:14:45.965110,saheart,5NN,minority_value_sampling,0,1,95,0.3522388059701492
2025-03-28 17:14:45.984412,saheart,5NN,minority_value_sampling,0,1,96,0.3522388059701492
2025-03-28 17:14:46.003322,saheart,5NN,minority_value_sampling,0,1,97,0.34275618374558303
2025-03-28 17:14:46.022312,saheart,5NN,minority_value_sampling,0,1,98,0.3142639206712433
2025-03-28 17:14:46.041194,saheart,5NN,minority_value_sampling,0,1,99,0.3142639206712433
2025-03-28 17:14:46.060512,saheart,5NN,minority_value_sampling,0,1,100,0.256
2025-03-28 17:14:46.063698,saheart,5NN,minority_value_sampling,0,2,0,0.0
2025-03-28 17:14:46.071289,saheart,5NN,minority_value_sampling,0,2,1,0.0
2025-03-28 17:14:46.079081,saheart,5NN,minority_value_sampling,0,2,2,0.29671574178935445
2025-03-28 17:14:46.086875,saheart,5NN,minority_value_sampling,0,2,3,0.33051643192488256
2025-03-28 17:14:46.094665,saheart,5NN,minority_value_sampling,0,2,4,0.3016194331983806
2025-03-28 17:14:46.102305,saheart,5NN,minority_value_sampling,0,2,5,0.29335976214073345
2025-03-28 17:14:46.110087,saheart,5NN,minority_value_sampling,0,2,6,0.24068157614483499
2025-03-28 17:14:46.120717,saheart,5NN,minority_value_sampling,0,2,7,0.24068157614483499
2025-03-28 17:14:46.142036,saheart,5NN,minority_value_sampling,0,2,8,0.3291666666666667
2025-03-28 17:14:46.163215,saheart,5NN,minority_value_sampling,0,2,9,0.21309872922776152
2025-03-28 17:14:46.184371,saheart,5NN,minority_value_sampling,0,2,10,0.22372227579556414
2025-03-28 17:14:46.205428,saheart,5NN,minority_value_sampling,0,2,11,0.21309872922776152
2025-03-28 17:14:46.226514,saheart,5NN,minority_value_sampling,0,2,12,0.22372227579556414
2025-03-28 17:14:46.247626,saheart,5NN,minority_value_sampling,0,2,13,0.22372227579556414
2025-03-28 17:14:46.268753,saheart,5NN,minority_value_sampling,0,2,14,0.23031496062992118
2025-03-28 17:14:46.289764,saheart,5NN,minority_value_sampling,0,2,15,0.17336152219873147
2025-03-28 17:14:46.310691,saheart,5NN,minority_value_sampling,0,2,16,0.2247191011235956
2025-03-28 17:14:46.331793,saheart,5NN,minority_value_sampling,0,2,17,0.2247191011235956
2025-03-28 17:14:46.352694,saheart,5NN,minority_value_sampling,0,2,18,0.2103004291845494
2025-03-28 17:14:46.373638,saheart,5NN,minority_value_sampling,0,2,19,0.2626680455015511
2025-03-28 17:14:46.394579,saheart,5NN,minority_value_sampling,0,2,20,0.22918918918918918
2025-03-28 17:14:46.415248,saheart,5NN,minority_value_sampling,0,2,21,0.14617169373549888
2025-03-28 17:14:46.436022,saheart,5NN,minority_value_sampling,0,2,22,0.14617169373549888
2025-03-28 17:14:46.457525,saheart,5NN,minority_value_sampling,0,2,23,0.10256410256410253
2025-03-28 17:14:46.478279,saheart,5NN,minority_value_sampling,0,2,24,0.0980392156862745
2025-03-28 17:14:46.498969,saheart,5NN,minority_value_sampling,0,2,25,0.1609442060085836
2025-03-28 17:14:46.519491,saheart,5NN,minority_value_sampling,0,2,26,0.06966292134831464
2025-03-28 17:14:46.540319,saheart,5NN,minority_value_sampling,0,2,27,0.10730593607305938
2025-03-28 17:14:46.561173,saheart,5NN,minority_value_sampling,0,2,28,0.10730593607305938
2025-03-28 17:14:46.581808,saheart,5NN,minority_value_sampling,0,2,29,0.13207547169811318
2025-03-28 17:14:46.602529,saheart,5NN,minority_value_sampling,0,2,30,0.09750297265160535
2025-03-28 17:14:46.623230,saheart,5NN,minority_value_sampling,0,2,31,0.02660217654171715
2025-03-28 17:14:46.647707,saheart,5NN,minority_value_sampling,0,2,32,0.046341463414634076
2025-03-28 17:14:46.673062,saheart,5NN,minority_value_sampling,0,2,33,0.02660217654171715
2025-03-28 17:14:46.694319,saheart,5NN,minority_value_sampling,0,2,34,0.02660217654171715
2025-03-28 17:14:46.715070,saheart,5NN,minority_value_sampling,0,2,35,0.21232876712328774
2025-03-28 17:14:46.735605,saheart,5NN,minority_value_sampling,0,2,36,0.14617169373549888
2025-03-28 17:14:46.756017,saheart,5NN,minority_value_sampling,0,2,37,0.14617169373549888
2025-03-28 17:14:46.776503,saheart,5NN,minority_value_sampling,0,2,38,0.14617169373549888
2025-03-28 17:14:46.796988,saheart,5NN,minority_value_sampling,0,2,39,0.06966292134831464
2025-03-28 17:14:46.817745,saheart,5NN,minority_value_sampling,0,2,40,0.03624009060022648
2025-03-28 17:14:46.838114,saheart,5NN,minority_value_sampling,0,2,41,0.13207547169811318
2025-03-28 17:14:46.858359,saheart,5NN,minority_value_sampling,0,2,42,0.12658227848101267
2025-03-28 17:14:46.878716,saheart,5NN,minority_value_sampling,0,2,43,0.13207547169811318
2025-03-28 17:14:46.899046,saheart,5NN,minority_value_sampling,0,2,44,0.08222490931076187
2025-03-28 17:14:46.919397,saheart,5NN,minority_value_sampling,0,2,45,0.08222490931076187
2025-03-28 17:14:46.939740,saheart,5NN,minority_value_sampling,0,2,46,0.12300123001230012
2025-03-28 17:14:46.960041,saheart,5NN,minority_value_sampling,0,2,47,0.10243902439024388
2025-03-28 17:14:46.980235,saheart,5NN,minority_value_sampling,0,2,48,0.042806183115339014
2025-03-28 17:14:47.000408,saheart,5NN,minority_value_sampling,0,2,49,0.062350119904076684
2025-03-28 17:14:47.020589,saheart,5NN,minority_value_sampling,0,2,50,0.09750297265160535
2025-03-28 17:14:47.040765,saheart,5NN,minority_value_sampling,0,2,51,0.09750297265160535
2025-03-28 17:14:47.060853,saheart,5NN,minority_value_sampling,0,2,52,0.09750297265160535
2025-03-28 17:14:47.080998,saheart,5NN,minority_value_sampling,0,2,53,0.09750297265160535
2025-03-28 17:14:47.101090,saheart,5NN,minority_value_sampling,0,2,54,0.09750297265160535
2025-03-28 17:14:47.121306,saheart,5NN,minority_value_sampling,0,2,55,0.09750297265160535
2025-03-28 17:14:47.141465,saheart,5NN,minority_value_sampling,0,2,56,0.11750599520383687
2025-03-28 17:14:47.161945,saheart,5NN,minority_value_sampling,0,2,57,0.10243902439024388
2025-03-28 17:14:47.181988,saheart,5NN,minority_value_sampling,0,2,58,0.08684863523573194
2025-03-28 17:14:47.202009,saheart,5NN,minority_value_sampling,0,2,59,0.10243902439024388
2025-03-28 17:14:47.222092,saheart,5NN,minority_value_sampling,0,2,60,0.10243902439024388
2025-03-28 17:14:47.242129,saheart,5NN,minority_value_sampling,0,2,61,0.08222490931076187
2025-03-28 17:14:47.262085,saheart,5NN,minority_value_sampling,0,2,62,0.08222490931076187
2025-03-28 17:14:47.282046,saheart,5NN,minority_value_sampling,0,2,63,0.046341463414634076
2025-03-28 17:14:47.301998,saheart,5NN,minority_value_sampling,0,2,64,0.046341463414634076
2025-03-28 17:14:47.322071,saheart,5NN,minority_value_sampling,0,2,65,0.042806183115339014
2025-03-28 17:14:47.346373,saheart,5NN,minority_value_sampling,0,2,66,0.042806183115339014
2025-03-28 17:14:47.371358,saheart,5NN,minority_value_sampling,0,2,67,0.062350119904076684
2025-03-28 17:14:47.392477,saheart,5NN,minority_value_sampling,0,2,68,0.08222490931076187
2025-03-28 17:14:47.412791,saheart,5NN,minority_value_sampling,0,2,69,-0.007509386733416834
2025-03-28 17:14:47.432539,saheart,5NN,minority_value_sampling,0,2,70,-0.007509386733416834
2025-03-28 17:14:47.452398,saheart,5NN,minority_value_sampling,0,2,71,-0.007509386733416834
2025-03-28 17:14:47.472192,saheart,5NN,minority_value_sampling,0,2,72,0.02977667493796521
2025-03-28 17:14:47.491979,saheart,5NN,minority_value_sampling,0,2,73,0.02977667493796521
2025-03-28 17:14:47.512015,saheart,5NN,minority_value_sampling,0,2,74,0.009840098400984099
2025-03-28 17:14:47.531824,saheart,5NN,minority_value_sampling,0,2,75,-0.009756097560975618
2025-03-28 17:14:47.551527,saheart,5NN,minority_value_sampling,0,2,76,-0.06658739595719365
2025-03-28 17:14:47.571139,saheart,5NN,minority_value_sampling,0,2,77,-0.04796163069544357
2025-03-28 17:14:47.590853,saheart,5NN,minority_value_sampling,0,2,78,-0.04796163069544357
2025-03-28 17:14:47.610611,saheart,5NN,minority_value_sampling,0,2,79,-0.04796163069544357
2025-03-28 17:14:47.630345,saheart,5NN,minority_value_sampling,0,2,80,-0.029020556227327576
2025-03-28 17:14:47.650306,saheart,5NN,minority_value_sampling,0,2,81,-0.04796163069544357
2025-03-28 17:14:47.670441,saheart,5NN,minority_value_sampling,0,2,82,-0.04796163069544357
2025-03-28 17:14:47.690865,saheart,5NN,minority_value_sampling,0,2,83,-0.009756097560975618
2025-03-28 17:14:47.710848,saheart,5NN,minority_value_sampling,0,2,84,0.02358490566037741
2025-03-28 17:14:47.730859,saheart,5NN,minority_value_sampling,0,2,85,0.02358490566037741
2025-03-28 17:14:47.750793,saheart,5NN,minority_value_sampling,0,2,86,0.02358490566037741
2025-03-28 17:14:47.770744,saheart,5NN,minority_value_sampling,0,2,87,0.0736478711162255
2025-03-28 17:14:47.790226,saheart,5NN,minority_value_sampling,0,2,88,0.03624009060022648
