time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:44.504786,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,37,0.16371681415929207
2025-03-24 00:41:44.608329,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,38,0.11529933481152987
2025-03-24 00:41:44.711598,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,39,0.1674008810572688
2025-03-24 00:41:44.814437,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,40,0.24663677130044837
2025-03-24 00:41:44.917917,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,41,-0.017621145374449254
2025-03-24 00:41:45.019838,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,42,0.1269146608315097
2025-03-24 00:41:45.121567,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,43,0.2921348314606741
2025-03-24 00:41:45.222749,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,44,0.13071895424836588
2025-03-24 00:41:45.323652,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,45,0.25
2025-03-24 00:41:45.430671,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,46,0.08296943231441056
2025-03-24 00:41:45.530879,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,47,0.20842572062084253
2025-03-24 00:41:45.630982,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,48,0.039215686274509665
2025-03-24 00:41:45.732429,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,49,0.1746724890829695
2025-03-24 00:41:45.832916,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,50,0.11920529801324498
2025-03-24 00:41:45.934723,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,51,0.11920529801324498
2025-03-24 00:41:46.035208,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,52,0.11920529801324498
2025-03-24 00:41:46.135813,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,53,0.11529933481152987
2025-03-24 00:41:46.235980,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,54,0.12307692307692297
2025-03-24 00:41:46.336008,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,55,0.26315789473684215
2025-03-24 00:41:46.436921,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,56,0.2188183807439824
2025-03-24 00:41:46.537479,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,57,0.26315789473684215
2025-03-24 00:41:46.638003,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,58,0.07894736842105265
2025-03-24 00:41:46.738509,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,59,0.08296943231441056
2025-03-24 00:41:46.840238,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,60,0.08296943231441056
2025-03-24 00:41:46.941125,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,61,0.1269146608315097
2025-03-24 00:41:47.041828,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,62,0.1269146608315097
2025-03-24 00:41:47.142756,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,63,0.12307692307692297
2025-03-24 00:41:47.243744,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,64,0.07894736842105265
2025-03-24 00:41:47.346431,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,65,0.12307692307692297
2025-03-24 00:41:47.447765,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,66,0.12307692307692297
2025-03-24 00:41:47.548718,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,67,0.12307692307692297
2025-03-24 00:41:47.649619,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,68,0.08296943231441056
2025-03-24 00:41:47.751888,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,69,0.1269146608315097
2025-03-24 00:41:47.852705,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,70,0.1674008810572688
2025-03-24 00:41:47.953350,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,71,0.17105263157894746
2025-03-24 00:41:48.052753,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,72,0.17105263157894746
2025-03-24 00:41:48.151709,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,73,0.07894736842105265
2025-03-24 00:41:48.251803,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,74,0.1269146608315097
2025-03-24 00:41:48.351376,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,75,0.25
2025-03-24 00:41:48.451290,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,76,0.34080717488789236
2025-03-24 00:41:48.550099,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,77,0.20842572062084253
2025-03-24 00:41:48.649771,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,78,0.34080717488789236
2025-03-24 00:41:48.750795,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,79,0.34375
2025-03-24 00:41:48.849080,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,80,0.16371681415929207
2025-03-24 00:41:48.947248,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,81,0.17105263157894746
2025-03-24 00:41:49.045280,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,82,0.2599118942731278
2025-03-24 00:41:49.144729,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,83,0.17105263157894746
2025-03-24 00:41:49.242977,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,84,0.2048997772828507
2025-03-24 00:41:49.341316,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,85,0.1674008810572688
2025-03-24 00:41:49.440843,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,86,0.24663677130044837
2025-03-24 00:41:49.540546,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,87,0.25
2025-03-24 00:41:49.641460,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,88,0.20842572062084253
2025-03-24 00:41:49.739390,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,89,0.1113585746102449
2025-03-24 00:41:49.837474,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,90,-0.022123893805309658
2025-03-24 00:41:49.936865,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,91,0.07079646017699126
2025-03-24 00:41:50.036191,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,92,0.2953020134228188
2025-03-24 00:41:50.137928,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,93,0.15999999999999992
2025-03-24 00:41:50.238178,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,94,0.15999999999999992
2025-03-24 00:41:50.338309,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,95,0.2984409799554565
2025-03-24 00:41:50.438024,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,96,0.2048997772828507
2025-03-24 00:41:50.538281,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,97,0.11529933481152987
2025-03-24 00:41:50.639738,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,98,0.2048997772828507
2025-03-24 00:41:50.739534,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,99,0.34080717488789236
2025-03-24 00:41:50.838261,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,0,100,0.24663677130044837
2025-03-24 00:41:50.840968,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,0,0.3919821826280623
2025-03-24 00:41:50.949397,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,1,0.2048997772828507
2025-03-24 00:41:51.057842,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,2,-0.05689277899343548
2025-03-24 00:41:51.165040,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,3,0.03076923076923066
2025-03-24 00:41:51.272015,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,4,0.08695652173913049
2025-03-24 00:41:51.378907,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,5,0.08695652173913049
2025-03-24 00:41:51.486844,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,6,0.08695652173913049
2025-03-24 00:41:51.593341,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,7,0.08695652173913049
2025-03-24 00:41:51.699719,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,8,0.08695652173913049
2025-03-24 00:41:51.805936,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,9,-0.008733624454148492
2025-03-24 00:41:51.911824,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,10,-0.008733624454148492
2025-03-24 00:41:52.018669,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,11,-0.008733624454148492
2025-03-24 00:41:52.124737,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,12,-0.08539325842696632
2025-03-24 00:41:52.230291,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,13,0.07894736842105265
2025-03-24 00:41:52.335678,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,14,0.07488986784140972
2025-03-24 00:41:52.442400,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,15,-0.008733624454148492
2025-03-24 00:41:52.547761,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,16,0.03076923076923066
2025-03-24 00:41:52.653533,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,17,-0.05689277899343548
2025-03-24 00:41:52.758699,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,18,0.03076923076923066
2025-03-24 00:41:52.863520,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,19,0.03076923076923066
2025-03-24 00:41:52.970381,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,20,0.07488986784140972
2025-03-24 00:41:53.076126,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,21,0.07488986784140972
2025-03-24 00:41:53.181754,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,22,0.03076923076923066
2025-03-24 00:41:53.286985,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,23,0.03076923076923066
2025-03-24 00:41:53.393099,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,24,0.03076923076923066
2025-03-24 00:41:53.498570,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,25,0.022172949002217224
2025-03-24 00:41:53.602941,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,26,0.07488986784140972
2025-03-24 00:41:53.707379,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,27,0.07079646017699126
2025-03-24 00:41:53.811285,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,28,0.07488986784140972
2025-03-24 00:41:53.916426,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,29,0.16371681415929207
2025-03-24 00:41:54.020749,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,30,0.11920529801324498
2025-03-24 00:41:54.124174,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,31,0.07488986784140972
2025-03-24 00:41:54.226948,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,32,0.07894736842105265
2025-03-24 00:41:54.329637,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,33,0.07079646017699126
2025-03-24 00:41:54.433682,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,34,0.08296943231441056
2025-03-24 00:41:54.536018,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,35,0.07488986784140972
2025-03-24 00:41:54.638415,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,36,0.026490066225165476
2025-03-24 00:41:54.740575,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,37,0.12307692307692297
2025-03-24 00:41:54.842828,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,38,0.026490066225165476
2025-03-24 00:41:54.945996,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,39,0.12307692307692297
2025-03-24 00:41:55.047850,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,40,0.12307692307692297
2025-03-24 00:41:55.149447,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,41,0.07894736842105265
2025-03-24 00:41:55.251371,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,42,0.07488986784140972
2025-03-24 00:41:55.354972,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,43,0.12307692307692297
2025-03-24 00:41:55.456846,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,44,0.12307692307692297
2025-03-24 00:41:55.558377,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,45,0.12307692307692297
2025-03-24 00:41:55.659590,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,46,0.12307692307692297
2025-03-24 00:41:55.760742,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,47,0.12307692307692297
2025-03-24 00:41:55.863593,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,48,0.12307692307692297
2025-03-24 00:41:55.964951,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,49,0.17105263157894746
2025-03-24 00:41:56.066314,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,50,0.12307692307692297
2025-03-24 00:41:56.167958,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,51,0.12307692307692297
2025-03-24 00:41:56.272798,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,52,0.12307692307692297
2025-03-24 00:41:56.376407,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,53,0.12307692307692297
2025-03-24 00:41:56.477056,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,54,0.12307692307692297
2025-03-24 00:41:56.578181,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,55,0.12307692307692297
2025-03-24 00:41:56.679043,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,56,0.035010940919037115
2025-03-24 00:41:56.781228,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,57,0.12307692307692297
2025-03-24 00:41:56.882099,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,58,0.21192052980132448
2025-03-24 00:41:56.982813,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,59,0.21192052980132448
2025-03-24 00:41:57.083242,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,60,0.026490066225165476
2025-03-24 00:41:57.183019,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,61,0.16371681415929207
2025-03-24 00:41:57.283997,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,62,0.07079646017699126
2025-03-24 00:41:57.383674,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,63,0.04977375565610864
2025-03-24 00:41:57.483401,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,64,0.2984409799554565
2025-03-24 00:41:57.583075,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,65,0.022172949002217224
2025-03-24 00:41:57.682695,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,66,0.022172949002217224
2025-03-24 00:41:57.784520,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,67,0.15625
2025-03-24 00:41:57.883700,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,68,0.06666666666666665
2025-03-24 00:41:57.982754,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,69,0.15625
2025-03-24 00:41:58.082352,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,70,0.15625
2025-03-24 00:41:58.182087,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,71,0.15625
2025-03-24 00:41:58.283070,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,72,0.2048997772828507
2025-03-24 00:41:58.382806,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,73,0.2533333333333333
2025-03-24 00:41:58.482464,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,74,0.20842572062084253
2025-03-24 00:41:58.581634,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,75,0.11529933481152987
2025-03-24 00:41:58.682067,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,76,0.33783783783783783
2025-03-24 00:41:58.780834,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,77,0.24663677130044837
2025-03-24 00:41:58.879207,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,78,0.11920529801324498
2025-03-24 00:41:58.977184,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,79,0.15999999999999992
2025-03-24 00:41:59.075556,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,80,0.20134228187919456
2025-03-24 00:41:59.175471,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,81,-0.02666666666666684
2025-03-24 00:41:59.273918,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,82,0.07079646017699126
2025-03-24 00:41:59.372447,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,83,0.1113585746102449
2025-03-24 00:41:59.470966,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,84,0.0625
2025-03-24 00:41:59.569501,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,85,0.3919821826280623
2025-03-24 00:41:59.669395,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,86,0.10738255033557043
2025-03-24 00:41:59.767872,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,87,0.1113585746102449
2025-03-24 00:41:59.866410,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,88,-0.02666666666666684
2025-03-24 00:41:59.964493,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,89,0.15625
2025-03-24 00:42:00.062842,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,90,0.34375
2025-03-24 00:42:00.161582,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,91,0.3919821826280623
2025-03-24 00:42:00.258783,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,92,0.3865168539325843
2025-03-24 00:42:00.356187,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,93,0.3865168539325843
2025-03-24 00:42:00.453322,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,94,0.33783783783783783
2025-03-24 00:42:00.551101,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,95,0.3865168539325843
2025-03-24 00:42:00.654502,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,96,0.3865168539325843
2025-03-24 00:42:00.752893,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,97,0.19413092550790068
2025-03-24 00:42:00.850744,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,98,0.07079646017699126
2025-03-24 00:42:00.948834,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,99,0.15999999999999992
2025-03-24 00:42:01.046604,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,1,100,0.2984409799554565
2025-03-24 00:42:01.049186,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,0,0.3146853146853147
2025-03-24 00:42:01.158736,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,1,0.21678321678321677
2025-03-24 00:42:01.266666,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,2,0.03002309468822173
2025-03-24 00:42:01.374138,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,3,0.3566739606126915
2025-03-24 00:42:01.481626,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,4,-0.038202247191011285
2025-03-24 00:42:01.589767,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,5,-0.038202247191011285
2025-03-24 00:42:01.696063,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,6,-0.038202247191011285
2025-03-24 00:42:01.802357,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,7,-0.038202247191011285
2025-03-24 00:42:01.908297,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,8,-0.11258278145695355
2025-03-24 00:42:02.014540,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,9,-0.06153846153846154
2025-03-24 00:42:02.122452,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,10,-0.1146496815286624
2025-03-24 00:42:02.229361,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,11,0.04751619870410384
2025-03-24 00:42:02.335769,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,12,0.023255813953488413
2025-03-24 00:42:02.442199,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,13,0.10447761194029859
2025-03-24 00:42:02.550030,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,14,0.04751619870410384
2025-03-24 00:42:02.656056,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,15,0.07933194154488521
2025-03-24 00:42:02.762314,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,16,0.023255813953488413
2025-03-24 00:42:02.867860,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,17,0.04751619870410384
2025-03-24 00:42:02.973745,connectionist-mines-vs-rocks,DecisionTree,borderline_points_sampling,0,2,18,0.023255813953488413
