time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:06:56.989780,indian-liver-patient,5NN,training_utility_sampling,0,0,30,0.1333333333333333
2025-03-24 15:06:57.004147,indian-liver-patient,5NN,training_utility_sampling,0,0,31,0.1333333333333333
2025-03-24 15:06:57.017973,indian-liver-patient,5NN,training_utility_sampling,0,0,32,0.1333333333333333
2025-03-24 15:06:57.032350,indian-liver-patient,5NN,training_utility_sampling,0,0,33,0.1333333333333333
2025-03-24 15:06:57.046531,indian-liver-patient,5NN,training_utility_sampling,0,0,34,0.1333333333333333
2025-03-24 15:06:57.060449,indian-liver-patient,5NN,training_utility_sampling,0,0,35,0.05018450184501844
2025-03-24 15:06:57.076088,indian-liver-patient,5NN,training_utility_sampling,0,0,36,0.19066147859922178
2025-03-24 15:06:57.090770,indian-liver-patient,5NN,training_utility_sampling,0,0,37,0.0474898236092266
2025-03-24 15:06:57.105057,indian-liver-patient,5NN,training_utility_sampling,0,0,38,0.19469026548672563
2025-03-24 15:06:57.120532,indian-liver-patient,5NN,training_utility_sampling,0,0,39,0.19469026548672563
2025-03-24 15:06:57.135011,indian-liver-patient,5NN,training_utility_sampling,0,0,40,0.19469026548672563
2025-03-24 15:06:57.149293,indian-liver-patient,5NN,training_utility_sampling,0,0,41,0.19469026548672563
2025-03-24 15:06:57.164618,indian-liver-patient,5NN,training_utility_sampling,0,0,42,0.19469026548672563
2025-03-24 15:06:57.179231,indian-liver-patient,5NN,training_utility_sampling,0,0,43,0.17990654205607481
2025-03-24 15:06:57.193432,indian-liver-patient,5NN,training_utility_sampling,0,0,44,0.17990654205607481
2025-03-24 15:06:57.208724,indian-liver-patient,5NN,training_utility_sampling,0,0,45,0.25505617977528094
2025-03-24 15:06:57.223271,indian-liver-patient,5NN,training_utility_sampling,0,0,46,0.28380634390651094
2025-03-24 15:06:57.237633,indian-liver-patient,5NN,training_utility_sampling,0,0,47,0.28380634390651094
2025-03-24 15:06:57.252988,indian-liver-patient,5NN,training_utility_sampling,0,0,48,0.28380634390651094
2025-03-24 15:06:57.268104,indian-liver-patient,5NN,training_utility_sampling,0,0,49,0.28380634390651094
2025-03-24 15:06:57.282570,indian-liver-patient,5NN,training_utility_sampling,0,0,50,0.28380634390651094
2025-03-24 15:06:57.297328,indian-liver-patient,5NN,training_utility_sampling,0,0,51,0.26901874310915097
2025-03-24 15:06:57.312330,indian-liver-patient,5NN,training_utility_sampling,0,0,52,0.26901874310915097
2025-03-24 15:06:57.327438,indian-liver-patient,5NN,training_utility_sampling,0,0,53,0.26901874310915097
2025-03-24 15:06:57.342259,indian-liver-patient,5NN,training_utility_sampling,0,0,54,0.26901874310915097
2025-03-24 15:06:57.356959,indian-liver-patient,5NN,training_utility_sampling,0,0,55,0.26901874310915097
2025-03-24 15:06:57.371798,indian-liver-patient,5NN,training_utility_sampling,0,0,56,0.26901874310915097
2025-03-24 15:06:57.386429,indian-liver-patient,5NN,training_utility_sampling,0,0,57,0.28380634390651094
2025-03-24 15:06:57.401300,indian-liver-patient,5NN,training_utility_sampling,0,0,58,0.28380634390651094
2025-03-24 15:06:57.416987,indian-liver-patient,5NN,training_utility_sampling,0,0,59,0.28380634390651094
2025-03-24 15:06:57.430739,indian-liver-patient,5NN,training_utility_sampling,0,0,60,0.28380634390651094
2025-03-24 15:06:57.444434,indian-liver-patient,5NN,training_utility_sampling,0,0,61,0.28380634390651094
2025-03-24 15:06:57.459510,indian-liver-patient,5NN,training_utility_sampling,0,0,62,0.28380634390651094
2025-03-24 15:06:57.474665,indian-liver-patient,5NN,training_utility_sampling,0,0,63,0.2556390977443609
2025-03-24 15:06:57.489496,indian-liver-patient,5NN,training_utility_sampling,0,0,64,0.2556390977443609
2025-03-24 15:06:57.504714,indian-liver-patient,5NN,training_utility_sampling,0,0,65,0.22516556291390732
2025-03-24 15:06:57.520190,indian-liver-patient,5NN,training_utility_sampling,0,0,66,0.24087591240875916
2025-03-24 15:06:57.533302,indian-liver-patient,5NN,training_utility_sampling,0,0,67,0.24087591240875916
2025-03-24 15:06:57.548412,indian-liver-patient,5NN,training_utility_sampling,0,0,68,0.19469026548672563
2025-03-24 15:06:57.563552,indian-liver-patient,5NN,training_utility_sampling,0,0,69,0.19469026548672563
2025-03-24 15:06:57.578656,indian-liver-patient,5NN,training_utility_sampling,0,0,70,0.19469026548672563
2025-03-24 15:06:57.593428,indian-liver-patient,5NN,training_utility_sampling,0,0,71,0.19469026548672563
2025-03-24 15:06:57.607815,indian-liver-patient,5NN,training_utility_sampling,0,0,72,0.19469026548672563
2025-03-24 15:06:57.620942,indian-liver-patient,5NN,training_utility_sampling,0,0,73,0.19469026548672563
2025-03-24 15:06:57.632986,indian-liver-patient,5NN,training_utility_sampling,0,0,74,0.22546728971962615
2025-03-24 15:06:57.648064,indian-liver-patient,5NN,training_utility_sampling,0,0,75,0.22546728971962615
2025-03-24 15:06:57.663110,indian-liver-patient,5NN,training_utility_sampling,0,0,76,0.22575155984117978
2025-03-24 15:06:57.679172,indian-liver-patient,5NN,training_utility_sampling,0,0,77,0.22575155984117978
2025-03-24 15:06:57.693231,indian-liver-patient,5NN,training_utility_sampling,0,0,78,0.22575155984117978
2025-03-24 15:06:57.707982,indian-liver-patient,5NN,training_utility_sampling,0,0,79,0.22575155984117978
2025-03-24 15:06:57.721252,indian-liver-patient,5NN,training_utility_sampling,0,0,80,0.22575155984117978
2025-03-24 15:06:57.734942,indian-liver-patient,5NN,training_utility_sampling,0,0,81,0.22575155984117978
2025-03-24 15:06:57.749544,indian-liver-patient,5NN,training_utility_sampling,0,0,82,0.22575155984117978
2025-03-24 15:06:57.764485,indian-liver-patient,5NN,training_utility_sampling,0,0,83,0.22575155984117978
2025-03-24 15:06:57.778953,indian-liver-patient,5NN,training_utility_sampling,0,0,84,0.24054982817869408
2025-03-24 15:06:57.793841,indian-liver-patient,5NN,training_utility_sampling,0,0,85,0.24054982817869408
2025-03-24 15:06:57.808513,indian-liver-patient,5NN,training_utility_sampling,0,0,86,0.24054982817869408
2025-03-24 15:06:57.823318,indian-liver-patient,5NN,training_utility_sampling,0,0,87,0.24054982817869408
2025-03-24 15:06:57.837894,indian-liver-patient,5NN,training_utility_sampling,0,0,88,0.24054982817869408
2025-03-24 15:06:57.852296,indian-liver-patient,5NN,training_utility_sampling,0,0,89,0.24054982817869408
2025-03-24 15:06:57.866822,indian-liver-patient,5NN,training_utility_sampling,0,0,90,0.24054982817869408
2025-03-24 15:06:57.881470,indian-liver-patient,5NN,training_utility_sampling,0,0,91,0.24054982817869408
2025-03-24 15:06:57.895843,indian-liver-patient,5NN,training_utility_sampling,0,0,92,0.24054982817869408
2025-03-24 15:06:57.910389,indian-liver-patient,5NN,training_utility_sampling,0,0,93,0.24054982817869408
2025-03-24 15:06:57.924812,indian-liver-patient,5NN,training_utility_sampling,0,0,94,0.24054982817869408
2025-03-24 15:06:57.939686,indian-liver-patient,5NN,training_utility_sampling,0,0,95,0.24054982817869408
2025-03-24 15:06:57.954193,indian-liver-patient,5NN,training_utility_sampling,0,0,96,0.24054982817869408
2025-03-24 15:06:57.968998,indian-liver-patient,5NN,training_utility_sampling,0,0,97,0.24054982817869408
2025-03-24 15:06:57.983531,indian-liver-patient,5NN,training_utility_sampling,0,0,98,0.24054982817869408
2025-03-24 15:06:57.998407,indian-liver-patient,5NN,training_utility_sampling,0,0,99,0.24054982817869408
2025-03-24 15:06:58.013340,indian-liver-patient,5NN,training_utility_sampling,0,0,100,0.22575155984117978
2025-03-24 15:06:58.017209,indian-liver-patient,5NN,training_utility_sampling,0,1,0,0.0
2025-03-24 15:06:58.025428,indian-liver-patient,5NN,training_utility_sampling,0,1,1,0.19912881144990668
2025-03-24 15:06:58.033184,indian-liver-patient,5NN,training_utility_sampling,0,1,2,0.23066806943713836
2025-03-24 15:06:58.040691,indian-liver-patient,5NN,training_utility_sampling,0,1,3,0.23066806943713836
2025-03-24 15:06:58.048262,indian-liver-patient,5NN,training_utility_sampling,0,1,4,0.2957592339261286
2025-03-24 15:06:58.055815,indian-liver-patient,5NN,training_utility_sampling,0,1,5,0.3071202313730891
2025-03-24 15:06:58.063318,indian-liver-patient,5NN,training_utility_sampling,0,1,6,0.20026382060199066
2025-03-24 15:06:58.076135,indian-liver-patient,5NN,training_utility_sampling,0,1,7,0.37972166998011925
2025-03-24 15:06:58.089435,indian-liver-patient,5NN,training_utility_sampling,0,1,8,0.2550482081135165
2025-03-24 15:06:58.103389,indian-liver-patient,5NN,training_utility_sampling,0,1,9,0.259493670886076
2025-03-24 15:06:58.117293,indian-liver-patient,5NN,training_utility_sampling,0,1,10,0.18148148148148147
2025-03-24 15:06:58.131369,indian-liver-patient,5NN,training_utility_sampling,0,1,11,0.19746414466846807
2025-03-24 15:06:58.145122,indian-liver-patient,5NN,training_utility_sampling,0,1,12,0.24742710120068612
2025-03-24 15:06:58.159496,indian-liver-patient,5NN,training_utility_sampling,0,1,13,0.052302707706549434
2025-03-24 15:06:58.173409,indian-liver-patient,5NN,training_utility_sampling,0,1,14,0.052302707706549434
2025-03-24 15:06:58.187307,indian-liver-patient,5NN,training_utility_sampling,0,1,15,0.052302707706549434
2025-03-24 15:06:58.201442,indian-liver-patient,5NN,training_utility_sampling,0,1,16,0.10966875559534461
2025-03-24 15:06:58.215759,indian-liver-patient,5NN,training_utility_sampling,0,1,17,0.0688202247191011
2025-03-24 15:06:58.230001,indian-liver-patient,5NN,training_utility_sampling,0,1,18,0.0688202247191011
2025-03-24 15:06:58.244151,indian-liver-patient,5NN,training_utility_sampling,0,1,19,0.0688202247191011
2025-03-24 15:06:58.257609,indian-liver-patient,5NN,training_utility_sampling,0,1,20,0.2629147417051658
2025-03-24 15:06:58.271775,indian-liver-patient,5NN,training_utility_sampling,0,1,21,0.2629147417051658
2025-03-24 15:06:58.285477,indian-liver-patient,5NN,training_utility_sampling,0,1,22,0.2629147417051658
2025-03-24 15:06:58.299613,indian-liver-patient,5NN,training_utility_sampling,0,1,23,0.1432494279176202
2025-03-24 15:06:58.313763,indian-liver-patient,5NN,training_utility_sampling,0,1,24,0.1432494279176202
2025-03-24 15:06:58.327881,indian-liver-patient,5NN,training_utility_sampling,0,1,25,0.1432494279176202
2025-03-24 15:06:58.341987,indian-liver-patient,5NN,training_utility_sampling,0,1,26,0.10645683869474665
2025-03-24 15:06:58.356189,indian-liver-patient,5NN,training_utility_sampling,0,1,27,0.10645683869474665
2025-03-24 15:06:58.370045,indian-liver-patient,5NN,training_utility_sampling,0,1,28,0.10645683869474665
2025-03-24 15:06:58.384110,indian-liver-patient,5NN,training_utility_sampling,0,1,29,0.0688202247191011
2025-03-24 15:06:58.398342,indian-liver-patient,5NN,training_utility_sampling,0,1,30,0.0469573550551029
2025-03-24 15:06:58.412525,indian-liver-patient,5NN,training_utility_sampling,0,1,31,0.0469573550551029
2025-03-24 15:06:58.426714,indian-liver-patient,5NN,training_utility_sampling,0,1,32,0.0469573550551029
2025-03-24 15:06:58.440930,indian-liver-patient,5NN,training_utility_sampling,0,1,33,0.06400000000000017
2025-03-24 15:06:58.454809,indian-liver-patient,5NN,training_utility_sampling,0,1,34,0.0469573550551029
2025-03-24 15:06:58.468935,indian-liver-patient,5NN,training_utility_sampling,0,1,35,0.08970251716247146
2025-03-24 15:06:58.482804,indian-liver-patient,5NN,training_utility_sampling,0,1,36,0.10966875559534461
2025-03-24 15:06:58.496805,indian-liver-patient,5NN,training_utility_sampling,0,1,37,0.03615560640732274
2025-03-24 15:06:58.510865,indian-liver-patient,5NN,training_utility_sampling,0,1,38,0.09342483949524027
2025-03-24 15:06:58.525037,indian-liver-patient,5NN,training_utility_sampling,0,1,39,0.0814767663908339
2025-03-24 15:06:58.539222,indian-liver-patient,5NN,training_utility_sampling,0,1,40,0.0969125214408233
2025-03-24 15:06:58.552974,indian-liver-patient,5NN,training_utility_sampling,0,1,41,0.074367088607595
2025-03-24 15:06:58.567182,indian-liver-patient,5NN,training_utility_sampling,0,1,42,0.074367088607595
2025-03-24 15:06:58.580801,indian-liver-patient,5NN,training_utility_sampling,0,1,43,0.08867585380467347
2025-03-24 15:06:58.595254,indian-liver-patient,5NN,training_utility_sampling,0,1,44,0.08867585380467347
2025-03-24 15:06:58.609412,indian-liver-patient,5NN,training_utility_sampling,0,1,45,0.08867585380467347
2025-03-24 15:06:58.623064,indian-liver-patient,5NN,training_utility_sampling,0,1,46,0.08867585380467347
2025-03-24 15:06:58.637604,indian-liver-patient,5NN,training_utility_sampling,0,1,47,0.08867585380467347
2025-03-24 15:06:58.651891,indian-liver-patient,5NN,training_utility_sampling,0,1,48,0.19801980198019797
2025-03-24 15:06:58.666435,indian-liver-patient,5NN,training_utility_sampling,0,1,49,0.19801980198019797
2025-03-24 15:06:58.680580,indian-liver-patient,5NN,training_utility_sampling,0,1,50,0.19801980198019797
2025-03-24 15:06:58.694749,indian-liver-patient,5NN,training_utility_sampling,0,1,51,0.19801980198019797
2025-03-24 15:06:58.709041,indian-liver-patient,5NN,training_utility_sampling,0,1,52,0.19801980198019797
2025-03-24 15:06:58.722994,indian-liver-patient,5NN,training_utility_sampling,0,1,53,0.19801980198019797
2025-03-24 15:06:58.737190,indian-liver-patient,5NN,training_utility_sampling,0,1,54,0.19801980198019797
2025-03-24 15:06:58.751738,indian-liver-patient,5NN,training_utility_sampling,0,1,55,0.21295406496252167
2025-03-24 15:06:58.765880,indian-liver-patient,5NN,training_utility_sampling,0,1,56,0.21295406496252167
2025-03-24 15:06:58.780635,indian-liver-patient,5NN,training_utility_sampling,0,1,57,0.21295406496252167
2025-03-24 15:06:58.795086,indian-liver-patient,5NN,training_utility_sampling,0,1,58,0.21295406496252167
2025-03-24 15:06:58.809694,indian-liver-patient,5NN,training_utility_sampling,0,1,59,0.19784524975514195
2025-03-24 15:06:58.824153,indian-liver-patient,5NN,training_utility_sampling,0,1,60,0.19784524975514195
2025-03-24 15:06:58.838867,indian-liver-patient,5NN,training_utility_sampling,0,1,61,0.19784524975514195
2025-03-24 15:06:58.853586,indian-liver-patient,5NN,training_utility_sampling,0,1,62,0.19784524975514195
2025-03-24 15:06:58.868438,indian-liver-patient,5NN,training_utility_sampling,0,1,63,0.19784524975514195
2025-03-24 15:06:58.883468,indian-liver-patient,5NN,training_utility_sampling,0,1,64,0.19784524975514195
2025-03-24 15:06:58.898629,indian-liver-patient,5NN,training_utility_sampling,0,1,65,0.19784524975514195
2025-03-24 15:06:58.913742,indian-liver-patient,5NN,training_utility_sampling,0,1,66,0.19784524975514195
2025-03-24 15:06:58.928565,indian-liver-patient,5NN,training_utility_sampling,0,1,67,0.19784524975514195
2025-03-24 15:06:58.942513,indian-liver-patient,5NN,training_utility_sampling,0,1,68,0.19784524975514195
2025-03-24 15:06:58.956436,indian-liver-patient,5NN,training_utility_sampling,0,1,69,0.19784524975514195
2025-03-24 15:06:58.971041,indian-liver-patient,5NN,training_utility_sampling,0,1,70,0.16693037974683544
2025-03-24 15:06:58.985504,indian-liver-patient,5NN,training_utility_sampling,0,1,71,0.16693037974683544
2025-03-24 15:06:58.999760,indian-liver-patient,5NN,training_utility_sampling,0,1,72,0.16693037974683544
2025-03-24 15:06:59.014624,indian-liver-patient,5NN,training_utility_sampling,0,1,73,0.21295406496252167
2025-03-24 15:06:59.028738,indian-liver-patient,5NN,training_utility_sampling,0,1,74,0.22817229336437717
2025-03-24 15:06:59.043694,indian-liver-patient,5NN,training_utility_sampling,0,1,75,0.24368266405484817
2025-03-24 15:06:59.057548,indian-liver-patient,5NN,training_utility_sampling,0,1,76,0.24368266405484817
2025-03-24 15:06:59.071977,indian-liver-patient,5NN,training_utility_sampling,0,1,77,0.24368266405484817
2025-03-24 15:06:59.086745,indian-liver-patient,5NN,training_utility_sampling,0,1,78,0.27357392316647267
2025-03-24 15:06:59.101150,indian-liver-patient,5NN,training_utility_sampling,0,1,79,0.259493670886076
2025-03-24 15:06:59.116003,indian-liver-patient,5NN,training_utility_sampling,0,1,80,0.259493670886076
2025-03-24 15:06:59.131350,indian-liver-patient,5NN,training_utility_sampling,0,1,81,0.259493670886076
2025-03-24 15:06:59.145702,indian-liver-patient,5NN,training_utility_sampling,0,1,82,0.259493670886076
2025-03-24 15:06:59.160716,indian-liver-patient,5NN,training_utility_sampling,0,1,83,0.259493670886076
2025-03-24 15:06:59.175338,indian-liver-patient,5NN,training_utility_sampling,0,1,84,0.259493670886076
2025-03-24 15:06:59.189726,indian-liver-patient,5NN,training_utility_sampling,0,1,85,0.259493670886076
2025-03-24 15:06:59.204141,indian-liver-patient,5NN,training_utility_sampling,0,1,86,0.24368266405484817
2025-03-24 15:06:59.218751,indian-liver-patient,5NN,training_utility_sampling,0,1,87,0.24368266405484817
2025-03-24 15:06:59.233429,indian-liver-patient,5NN,training_utility_sampling,0,1,88,0.24368266405484817
2025-03-24 15:06:59.248433,indian-liver-patient,5NN,training_utility_sampling,0,1,89,0.24368266405484817
2025-03-24 15:06:59.263132,indian-liver-patient,5NN,training_utility_sampling,0,1,90,0.24368266405484817
2025-03-24 15:06:59.278231,indian-liver-patient,5NN,training_utility_sampling,0,1,91,0.24368266405484817
2025-03-24 15:06:59.292895,indian-liver-patient,5NN,training_utility_sampling,0,1,92,0.24368266405484817
2025-03-24 15:06:59.307442,indian-liver-patient,5NN,training_utility_sampling,0,1,93,0.24368266405484817
2025-03-24 15:06:59.321898,indian-liver-patient,5NN,training_utility_sampling,0,1,94,0.24368266405484817
2025-03-24 15:06:59.336583,indian-liver-patient,5NN,training_utility_sampling,0,1,95,0.24368266405484817
2025-03-24 15:06:59.350814,indian-liver-patient,5NN,training_utility_sampling,0,1,96,0.24368266405484817
2025-03-24 15:06:59.365736,indian-liver-patient,5NN,training_utility_sampling,0,1,97,0.21295406496252167
2025-03-24 15:06:59.379773,indian-liver-patient,5NN,training_utility_sampling,0,1,98,0.21295406496252167
2025-03-24 15:06:59.394478,indian-liver-patient,5NN,training_utility_sampling,0,1,99,0.21295406496252167
2025-03-24 15:06:59.408762,indian-liver-patient,5NN,training_utility_sampling,0,1,100,0.21295406496252167
2025-03-24 15:06:59.412302,indian-liver-patient,5NN,training_utility_sampling,0,2,0,0.0
2025-03-24 15:06:59.420464,indian-liver-patient,5NN,training_utility_sampling,0,2,1,0.0
2025-03-24 15:06:59.428132,indian-liver-patient,5NN,training_utility_sampling,0,2,2,0.0
2025-03-24 15:06:59.435404,indian-liver-patient,5NN,training_utility_sampling,0,2,3,0.0
2025-03-24 15:06:59.442950,indian-liver-patient,5NN,training_utility_sampling,0,2,4,0.0
2025-03-24 15:06:59.450306,indian-liver-patient,5NN,training_utility_sampling,0,2,5,0.0
2025-03-24 15:06:59.457662,indian-liver-patient,5NN,training_utility_sampling,0,2,6,0.0
2025-03-24 15:06:59.470619,indian-liver-patient,5NN,training_utility_sampling,0,2,7,0.0
2025-03-24 15:06:59.484272,indian-liver-patient,5NN,training_utility_sampling,0,2,8,0.0
2025-03-24 15:06:59.498198,indian-liver-patient,5NN,training_utility_sampling,0,2,9,0.0
2025-03-24 15:06:59.511934,indian-liver-patient,5NN,training_utility_sampling,0,2,10,0.0
2025-03-24 15:06:59.526137,indian-liver-patient,5NN,training_utility_sampling,0,2,11,0.0469573550551029
2025-03-24 15:06:59.540595,indian-liver-patient,5NN,training_utility_sampling,0,2,12,0.0469573550551029
2025-03-24 15:06:59.554765,indian-liver-patient,5NN,training_utility_sampling,0,2,13,0.0469573550551029
2025-03-24 15:06:59.568540,indian-liver-patient,5NN,training_utility_sampling,0,2,14,0.0469573550551029
2025-03-24 15:06:59.582682,indian-liver-patient,5NN,training_utility_sampling,0,2,15,0.0469573550551029
2025-03-24 15:06:59.597072,indian-liver-patient,5NN,training_utility_sampling,0,2,16,0.0469573550551029
2025-03-24 15:06:59.610599,indian-liver-patient,5NN,training_utility_sampling,0,2,17,0.12627291242362515
2025-03-24 15:06:59.624529,indian-liver-patient,5NN,training_utility_sampling,0,2,18,0.12627291242362515
2025-03-24 15:06:59.638339,indian-liver-patient,5NN,training_utility_sampling,0,2,19,0.12627291242362515
2025-03-24 15:06:59.651950,indian-liver-patient,5NN,training_utility_sampling,0,2,20,0.1432494279176202
2025-03-24 15:06:59.665913,indian-liver-patient,5NN,training_utility_sampling,0,2,21,0.1432494279176202
2025-03-24 15:06:59.679094,indian-liver-patient,5NN,training_utility_sampling,0,2,22,0.1432494279176202
2025-03-24 15:06:59.693143,indian-liver-patient,5NN,training_utility_sampling,0,2,23,0.1432494279176202
2025-03-24 15:06:59.706674,indian-liver-patient,5NN,training_utility_sampling,0,2,24,0.16061096968294375
2025-03-24 15:06:59.720864,indian-liver-patient,5NN,training_utility_sampling,0,2,25,0.16061096968294375
2025-03-24 15:06:59.734482,indian-liver-patient,5NN,training_utility_sampling,0,2,26,0.16061096968294375
2025-03-24 15:06:59.748421,indian-liver-patient,5NN,training_utility_sampling,0,2,27,0.16061096968294375
2025-03-24 15:06:59.762183,indian-liver-patient,5NN,training_utility_sampling,0,2,28,0.16061096968294375
2025-03-24 15:06:59.776191,indian-liver-patient,5NN,training_utility_sampling,0,2,29,0.23042647994907706
2025-03-24 15:06:59.790035,indian-liver-patient,5NN,training_utility_sampling,0,2,30,0.23042647994907706
2025-03-24 15:06:59.803827,indian-liver-patient,5NN,training_utility_sampling,0,2,31,0.16338028169014085
2025-03-24 15:06:59.817687,indian-liver-patient,5NN,training_utility_sampling,0,2,32,0.10966875559534461
2025-03-24 15:06:59.831693,indian-liver-patient,5NN,training_utility_sampling,0,2,33,0.0688202247191011
2025-03-24 15:06:59.846389,indian-liver-patient,5NN,training_utility_sampling,0,2,34,0.05729632945389429
2025-03-24 15:06:59.860587,indian-liver-patient,5NN,training_utility_sampling,0,2,35,0.05729632945389429
2025-03-24 15:06:59.874487,indian-liver-patient,5NN,training_utility_sampling,0,2,36,0.07048278671827246
2025-03-24 15:06:59.888768,indian-liver-patient,5NN,training_utility_sampling,0,2,37,0.026281208935611144
2025-03-24 15:06:59.903217,indian-liver-patient,5NN,training_utility_sampling,0,2,38,-0.047448522829006246
2025-03-24 15:06:59.917011,indian-liver-patient,5NN,training_utility_sampling,0,2,39,-0.047448522829006246
2025-03-24 15:06:59.931639,indian-liver-patient,5NN,training_utility_sampling,0,2,40,-0.047448522829006246
2025-03-24 15:06:59.946044,indian-liver-patient,5NN,training_utility_sampling,0,2,41,-0.047448522829006246
2025-03-24 15:06:59.959721,indian-liver-patient,5NN,training_utility_sampling,0,2,42,-0.03943661971830981
2025-03-24 15:06:59.974015,indian-liver-patient,5NN,training_utility_sampling,0,2,43,-0.06198804516271861
2025-03-24 15:06:59.987857,indian-liver-patient,5NN,training_utility_sampling,0,2,44,-0.0034305317324185847
2025-03-24 15:07:00.002260,indian-liver-patient,5NN,training_utility_sampling,0,2,45,-0.011111111111111072
2025-03-24 15:07:00.016567,indian-liver-patient,5NN,training_utility_sampling,0,2,46,-0.017823042647994836
2025-03-24 15:07:00.030626,indian-liver-patient,5NN,training_utility_sampling,0,2,47,-0.017823042647994836
2025-03-24 15:07:00.044869,indian-liver-patient,5NN,training_utility_sampling,0,2,48,-0.017823042647994836
2025-03-24 15:07:00.059205,indian-liver-patient,5NN,training_utility_sampling,0,2,49,-0.03943661971830981
2025-03-24 15:07:00.072969,indian-liver-patient,5NN,training_utility_sampling,0,2,50,0.1089108910891089
2025-03-24 15:07:00.087093,indian-liver-patient,5NN,training_utility_sampling,0,2,51,0.1089108910891089
2025-03-24 15:07:00.101462,indian-liver-patient,5NN,training_utility_sampling,0,2,52,0.1230059581010956
2025-03-24 15:07:00.115480,indian-liver-patient,5NN,training_utility_sampling,0,2,53,0.1230059581010956
2025-03-24 15:07:00.129558,indian-liver-patient,5NN,training_utility_sampling,0,2,54,0.1230059581010956
2025-03-24 15:07:00.143438,indian-liver-patient,5NN,training_utility_sampling,0,2,55,0.10617042115572961
2025-03-24 15:07:00.157875,indian-liver-patient,5NN,training_utility_sampling,0,2,56,0.09196740395809078
2025-03-24 15:07:00.172396,indian-liver-patient,5NN,training_utility_sampling,0,2,57,0.12064873417721522
2025-03-24 15:07:00.186850,indian-liver-patient,5NN,training_utility_sampling,0,2,58,0.12064873417721522
2025-03-24 15:07:00.201453,indian-liver-patient,5NN,training_utility_sampling,0,2,59,0.12064873417721522
2025-03-24 15:07:00.215809,indian-liver-patient,5NN,training_utility_sampling,0,2,60,0.12064873417721522
2025-03-24 15:07:00.230627,indian-liver-patient,5NN,training_utility_sampling,0,2,61,0.12064873417721522
2025-03-24 15:07:00.245020,indian-liver-patient,5NN,training_utility_sampling,0,2,62,0.12064873417721522
