time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:23:58.410251,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,81,0.7424242424242424
2025-03-29 01:24:11.087456,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,82,0.7424242424242424
2025-03-29 01:24:24.137969,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,83,0.744949494949495
2025-03-29 01:24:36.912260,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,84,0.7676767676767677
2025-03-29 01:24:50.328402,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,85,0.7702020202020202
2025-03-29 01:25:03.043404,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,86,0.7651515151515151
2025-03-29 01:25:16.154235,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,87,0.7651515151515151
2025-03-29 01:25:29.117256,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,88,0.7651515151515151
2025-03-29 01:25:42.393763,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,89,0.7676767676767677
2025-03-29 01:25:55.341696,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,90,0.7702020202020202
2025-03-29 01:26:08.122258,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,91,0.7803030303030303
2025-03-29 01:26:20.966763,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,92,0.7803030303030303
2025-03-29 01:26:34.096977,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,93,0.7828282828282829
2025-03-29 01:26:47.107930,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,94,0.7803030303030303
2025-03-29 01:27:00.390950,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,95,0.7803030303030303
2025-03-29 01:27:13.261400,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,96,0.7803030303030303
2025-03-29 01:27:26.171870,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,97,0.7803030303030303
2025-03-29 01:27:39.325353,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,98,0.7828282828282829
2025-03-29 01:27:52.583168,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,99,0.7828282828282829
2025-03-29 01:28:05.488977,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,1,100,0.7828282828282829
2025-03-29 01:28:05.492419,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-29 01:28:06.596451,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,1,0.05555555555555558
2025-03-29 01:28:18.568435,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,2,0.13131313131313127
2025-03-29 01:28:30.849677,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,3,0.13888888888888884
2025-03-29 01:28:44.208263,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,4,0.3055555555555556
2025-03-29 01:28:57.074694,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,5,0.2954545454545454
2025-03-29 01:29:09.015607,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,6,0.3005050505050505
2025-03-29 01:29:21.477152,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,7,0.303030303030303
2025-03-29 01:29:31.914614,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,8,0.2828282828282829
2025-03-29 01:29:45.109047,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,9,0.2803030303030303
2025-03-29 01:29:58.398916,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,10,0.31060606060606055
2025-03-29 01:30:10.151866,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,11,0.4040404040404041
2025-03-29 01:30:22.425345,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,12,0.5126262626262627
2025-03-29 01:30:33.732439,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,13,0.46464646464646464
2025-03-29 01:30:45.850349,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,14,0.48484848484848486
2025-03-29 01:30:59.839272,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,15,0.46464646464646464
2025-03-29 01:31:14.369827,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,16,0.4015151515151515
2025-03-29 01:31:27.822142,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,17,0.41161616161616155
2025-03-29 01:31:41.243998,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,18,0.4292929292929293
2025-03-29 01:31:54.302345,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,19,0.4217171717171717
2025-03-29 01:32:07.173483,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,20,0.4267676767676768
2025-03-29 01:32:20.507560,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,21,0.41414141414141414
2025-03-29 01:32:33.678028,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,22,0.44191919191919193
2025-03-29 01:32:47.361091,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,23,0.5176767676767677
2025-03-29 01:33:00.951416,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,24,0.505050505050505
2025-03-29 01:33:14.608171,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,25,0.5328282828282829
2025-03-29 01:33:27.765582,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,26,0.5303030303030303
2025-03-29 01:33:40.600211,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,27,0.5202020202020203
2025-03-29 01:33:53.790284,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,28,0.40909090909090906
2025-03-29 01:34:07.638984,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,29,0.45959595959595956
2025-03-29 01:34:20.112204,statlog-image-segmentation,5NN,tree_depth_pruned_sampling,0,2,30,0.4772727272727273
