time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:20:20.842692,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.9189230729820427
2025-03-29 13:20:25.169485,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.9189230729820427
2025-03-29 13:20:29.627636,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.9189230729820427
2025-03-29 13:20:34.118923,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.9189230729820427
2025-03-29 13:20:38.520478,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.8897185096692302
2025-03-29 13:20:43.348977,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.9341756356262674
2025-03-29 13:20:47.870246,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.8897185096692302
2025-03-29 13:20:52.763319,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.9189230729820427
2025-03-29 13:20:57.427598,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.9012634534394011
2025-03-29 13:21:02.051894,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.9012634534394011
2025-03-29 13:21:06.698703,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.9012634534394011
2025-03-29 13:21:11.255316,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.9189230729820427
2025-03-29 13:21:15.588356,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.9189230729820427
2025-03-29 13:21:20.064706,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.9012634534394011
2025-03-29 13:21:24.390380,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.9012634534394011
2025-03-29 13:21:28.763913,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.9189230729820427
2025-03-29 13:21:33.531548,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.9012634534394011
2025-03-29 13:21:38.156036,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.9189230729820427
2025-03-29 13:21:42.795529,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.8830716453357963
2025-03-29 13:21:47.528778,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.8643232236630586
2025-03-29 13:21:51.775225,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.9012634534394011
2025-03-29 13:21:56.508248,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.8540615313676768
2025-03-29 13:22:00.833294,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.87943841319076
2025-03-29 13:22:05.138374,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.9138845808505428
2025-03-29 13:22:09.462791,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.898242417747294
2025-03-29 13:22:13.786455,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.7312222048405479
2025-03-29 13:22:18.030773,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.8683512712525348
2025-03-29 13:22:22.805694,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.6951496388028895
2025-03-29 13:22:27.203263,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.8496635440031667
2025-03-29 13:22:31.541578,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.6951496388028895
2025-03-29 13:22:35.965177,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.840021341720255
2025-03-29 13:22:40.302760,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.8600409043170637
2025-03-29 13:22:45.255491,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.8304040295788233
2025-03-29 13:22:50.108413,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.8250511303963297
2025-03-29 13:22:54.341211,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.87943841319076
2025-03-29 13:22:58.623500,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.898242417747294
2025-03-29 13:23:02.779238,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.8600409043170637
2025-03-29 13:23:07.067877,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.8449922455309771
2025-03-29 13:23:11.316918,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.8643232236630586
2025-03-29 13:23:11.321167,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.6953173348002475
2025-03-29 13:23:15.885134,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.5943282864695987
2025-03-29 13:23:20.365221,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.6953173348002475
2025-03-29 13:23:24.964474,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.22454188147618803
2025-03-29 13:23:30.073323,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.6465661641541038
2025-03-29 13:23:34.727735,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.6465661641541038
2025-03-29 13:23:39.274687,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.6465661641541038
2025-03-29 13:23:43.873178,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.71240345297592
2025-03-29 13:23:48.455188,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.71240345297592
2025-03-29 13:23:53.089979,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.6365310365310366
2025-03-29 13:23:57.536455,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.5050820953870212
2025-03-29 13:24:02.103152,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.5050820953870212
2025-03-29 13:24:06.620914,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.6365310365310366
2025-03-29 13:24:11.209091,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.6365310365310366
2025-03-29 13:24:15.753281,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.6365310365310366
2025-03-29 13:24:20.335203,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.5835156041611096
2025-03-29 13:24:24.909426,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.20044115151857944
2025-03-29 13:24:29.529879,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.20044115151857944
2025-03-29 13:24:34.061554,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.20044115151857944
2025-03-29 13:24:38.777230,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.6276639066105606
2025-03-29 13:24:43.482105,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.7703026344437187
2025-03-29 13:24:48.165518,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.8600331674958541
2025-03-29 13:24:52.760683,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.7703026344437187
2025-03-29 13:24:57.492221,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.8755581767629961
2025-03-29 13:25:02.082018,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.7826022961436562
2025-03-29 13:25:06.854254,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.8755581767629961
2025-03-29 13:25:11.380643,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.6254568236399708
2025-03-29 13:25:16.081483,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.6254568236399708
2025-03-29 13:25:20.613902,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.7441947216264104
2025-03-29 13:25:25.177546,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.6979241231209735
2025-03-29 13:25:30.068722,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.6254568236399708
2025-03-29 13:25:34.936488,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.7195214584124573
2025-03-29 13:25:40.054919,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.6254568236399708
2025-03-29 13:25:45.294830,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.7441947216264104
2025-03-29 13:25:50.765704,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.7441947216264104
2025-03-29 13:25:55.738727,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.7680043980208906
2025-03-29 13:26:00.768026,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.7758498583569405
2025-03-29 13:26:05.685795,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.7979455036127796
2025-03-29 13:26:11.316491,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.7758498583569405
2025-03-29 13:26:16.570199,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.7758498583569405
2025-03-29 13:26:21.000319,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.7529941467807294
2025-03-29 13:26:25.529497,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.5722083593262632
2025-03-29 13:26:29.935859,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.5722083593262632
2025-03-29 13:26:34.473210,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.5490382331987651
2025-03-29 13:26:38.896155,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.5490382331987651
2025-03-29 13:26:44.181335,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.5590741038418261
2025-03-29 13:26:48.967717,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.6258128078817734
2025-03-29 13:26:53.528450,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.72457074003414
2025-03-29 13:26:58.145354,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.6975839475839476
2025-03-29 13:27:02.969570,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.6695207267411507
2025-03-29 13:27:08.073430,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.72457074003414
2025-03-29 13:27:13.033020,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.6695207267411507
2025-03-29 13:27:17.966962,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.6403153633070531
2025-03-29 13:27:22.664340,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.6695207267411507
2025-03-29 13:27:27.232552,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.5993163691606532
2025-03-29 13:27:31.863982,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.6673891625615764
2025-03-29 13:27:36.188935,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.6975839475839476
2025-03-29 13:27:40.985941,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.6975839475839476
2025-03-29 13:27:45.855870,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.6098966829798804
2025-03-29 13:27:50.360357,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.6695207267411507
2025-03-29 13:27:54.695206,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.6695207267411507
2025-03-29 13:27:59.332333,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.6695207267411507
2025-03-29 13:28:04.138529,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.6403153633070531
2025-03-29 13:28:08.796772,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.6975839475839476
2025-03-29 13:28:13.155041,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.6695207267411507
2025-03-29 13:28:17.502038,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.6975839475839476
2025-03-29 13:28:21.763443,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.7505418719211823
2025-03-29 13:28:26.163681,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.6695207267411507
2025-03-29 13:28:30.457635,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.6695207267411507
2025-03-29 13:28:34.925505,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.6695207267411507
2025-03-29 13:28:39.263964,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.7505418719211823
2025-03-29 13:28:44.575592,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.6975839475839476
2025-03-29 13:28:49.013350,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.6695207267411507
2025-03-29 13:28:53.398657,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.6975839475839476
2025-03-29 13:28:57.695429,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.6975839475839476
2025-03-29 13:29:02.648075,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.6403153633070531
2025-03-29 13:29:07.589603,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.7505418719211823
2025-03-29 13:29:12.558721,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.6975839475839476
2025-03-29 13:29:17.386444,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.6975839475839476
2025-03-29 13:29:22.356684,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.6695207267411507
2025-03-29 13:29:28.109662,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.6975839475839476
2025-03-29 13:29:32.928315,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.6975839475839476
2025-03-29 13:29:37.714534,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.6975839475839476
2025-03-29 13:29:42.981296,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.6695207267411507
2025-03-29 13:29:48.000302,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.6098966829798804
2025-03-29 13:29:53.145386,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.6403153633070531
2025-03-29 13:29:57.937641,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.6695207267411507
2025-03-29 13:30:02.965627,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.72457074003414
2025-03-29 13:30:07.651650,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.6695207267411507
2025-03-29 13:30:11.991713,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.6695207267411507
2025-03-29 13:30:16.254793,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.6695207267411507
2025-03-29 13:30:20.712856,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.6403153633070531
2025-03-29 13:30:25.011434,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.72457074003414
2025-03-29 13:30:29.723618,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.72457074003414
2025-03-29 13:30:35.092764,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.72457074003414
2025-03-29 13:30:40.056939,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.6403153633070531
2025-03-29 13:30:44.502829,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.6695207267411507
2025-03-29 13:30:49.240784,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.6975839475839476
2025-03-29 13:30:53.747409,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.6975839475839476
2025-03-29 13:30:58.502460,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.6975839475839476
2025-03-29 13:31:03.486742,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.72457074003414
2025-03-29 13:31:03.492887,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.6383152395722798
2025-03-29 13:31:08.559956,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.49759559269807174
2025-03-29 13:31:13.025723,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.49759559269807174
2025-03-29 13:31:17.634139,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.691970802919708
2025-03-29 13:31:22.153323,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.49759559269807174
2025-03-29 13:31:26.696725,thyroid-hypothyroid,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.4265359907758195
