time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:22:03.211042,magic,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-24 21:24:00.539345,magic,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-24 21:25:32.934184,magic,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-24 21:26:57.587505,magic,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-24 21:28:24.916156,magic,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-24 21:29:53.557670,magic,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-24 21:31:21.762624,magic,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-24 21:32:47.433232,magic,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-24 21:34:11.763757,magic,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-24 21:35:36.259437,magic,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-24 21:37:00.293315,magic,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-24 21:38:25.810982,magic,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-24 21:39:56.980576,magic,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-24 21:41:26.860064,magic,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-24 21:43:07.958313,magic,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-24 21:44:42.330504,magic,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-24 21:46:06.762006,magic,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-24 21:47:38.001587,magic,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-24 21:49:13.348198,magic,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-24 21:50:46.491440,magic,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-24 21:52:35.899744,magic,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-24 21:54:00.950396,magic,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-24 21:55:26.312856,magic,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-24 21:56:49.407455,magic,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-24 21:58:02.067914,magic,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-24 21:59:15.362143,magic,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-24 22:00:28.406773,magic,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-24 22:01:42.942175,magic,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-24 22:02:57.150494,magic,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-24 22:04:10.273829,magic,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-24 22:05:24.865104,magic,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-24 22:06:38.531534,magic,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-24 22:07:51.689863,magic,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-24 22:09:05.627541,magic,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-24 22:10:19.205378,magic,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-24 22:11:37.588946,magic,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-24 22:13:01.888591,magic,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-24 22:14:28.305902,magic,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-24 22:15:58.874088,magic,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-24 22:17:25.444722,magic,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-24 22:18:49.061899,magic,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-24 22:20:17.507804,magic,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-24 22:21:43.241797,magic,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-24 22:23:17.116649,magic,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-24 22:24:42.327493,magic,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-24 22:26:08.826446,magic,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-24 22:27:32.328404,magic,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-24 22:29:00.239614,magic,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-24 22:30:26.768236,magic,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-24 22:31:53.126574,magic,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-24 22:33:17.331937,magic,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-24 22:34:45.250409,magic,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-24 22:36:09.608251,magic,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-24 22:37:39.241398,magic,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-24 22:39:02.899665,magic,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-24 22:40:30.361179,magic,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-24 22:41:56.974411,magic,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-24 22:43:21.354483,magic,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-24 22:44:47.418036,magic,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-24 22:46:13.403570,magic,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-24 22:47:39.580904,magic,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-24 22:49:04.996663,magic,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-24 22:50:28.580127,magic,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-24 22:51:55.232981,magic,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-24 22:53:21.316864,magic,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-24 22:54:46.611714,magic,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-24 22:56:09.946141,magic,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-24 22:57:36.655216,magic,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-24 22:59:04.837414,magic,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-24 23:00:31.126671,magic,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-24 23:02:00.092306,magic,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-24 23:03:26.605911,magic,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-24 23:04:58.711851,magic,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-24 23:06:24.514947,magic,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-24 23:07:48.432159,magic,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-24 23:09:24.007571,magic,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-24 23:10:48.597765,magic,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-24 23:12:14.092552,magic,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-24 23:13:36.143152,magic,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-24 23:15:02.051126,magic,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-24 23:16:26.309677,magic,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-24 23:17:52.543221,magic,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-24 23:19:17.667939,magic,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-24 23:20:41.935335,magic,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-24 23:22:18.326335,magic,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-24 23:23:57.931770,magic,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-24 23:25:23.552815,magic,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-24 23:26:48.633718,magic,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-24 23:28:14.045913,magic,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-24 23:29:37.850781,magic,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-24 23:31:00.497261,magic,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-24 23:32:27.602055,magic,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-24 23:34:06.258387,magic,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-24 23:35:30.049468,magic,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-24 23:36:52.485716,magic,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-24 23:36:52.496379,magic,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 23:38:29.344830,magic,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.012815638787195938
2025-03-24 23:39:58.950189,magic,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.27822186608294563
2025-03-24 23:41:23.889272,magic,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.26674112592158583
2025-03-24 23:42:47.245459,magic,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.2646955587695482
2025-03-24 23:44:14.410487,magic,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.2559046606336839
2025-03-24 23:45:41.934627,magic,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.1303839207530647
2025-03-24 23:47:10.808185,magic,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.11953726917312535
2025-03-24 23:48:40.190065,magic,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.2908939032328054
2025-03-24 23:50:09.710927,magic,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.26328528894599057
2025-03-24 23:51:35.434117,magic,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.25394882568033184
2025-03-24 23:53:01.295291,magic,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.20161849504117813
2025-03-24 23:54:45.206632,magic,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.19337156539206546
2025-03-24 23:56:13.471915,magic,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.1986489391238928
2025-03-24 23:57:41.085939,magic,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.21352937239240533
2025-03-24 23:59:07.280040,magic,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.274599542334096
2025-03-25 00:00:31.645246,magic,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.28080885576501524
2025-03-25 00:02:07.514282,magic,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.3168309165444292
2025-03-25 00:03:34.048718,magic,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.296940578030668
2025-03-25 00:05:03.208889,magic,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.24500754788814083
2025-03-25 00:06:38.497293,magic,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.1706993366261671
2025-03-25 00:08:15.397561,magic,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.21019028932697992
2025-03-25 00:09:48.719886,magic,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.19337156539206546
2025-03-25 00:11:25.484724,magic,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.1739064822739762
2025-03-25 00:12:59.814820,magic,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.24134136837817266
2025-03-25 00:14:35.637809,magic,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.22234108802989183
2025-03-25 00:16:03.471808,magic,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.21505973076580187
2025-03-25 00:17:26.189963,magic,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.21973659027280124
2025-03-25 00:18:49.544730,magic,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.27179158761660804
2025-03-25 00:20:10.507172,magic,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.2479755788320427
2025-03-25 00:21:32.210359,magic,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.22223310697985077
2025-03-25 00:22:51.781269,magic,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.23208592008384166
2025-03-25 00:24:12.478077,magic,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.20303657941943543
2025-03-25 00:25:34.937323,magic,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.1930314448481587
2025-03-25 00:26:56.369426,magic,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.19092717134622128
2025-03-25 00:28:16.126566,magic,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.22103825623568618
2025-03-25 00:29:37.541105,magic,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.20499655471735267
2025-03-25 00:30:58.429018,magic,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.1703935761140013
2025-03-25 00:32:18.827336,magic,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.13852018366611785
2025-03-25 00:33:42.338300,magic,5NN,k_disagreeing_neighbors_sampling,0,2,39,0.17850175312415706
2025-03-25 00:35:15.953916,magic,5NN,k_disagreeing_neighbors_sampling,0,2,40,0.21662882936998695
2025-03-25 00:37:10.023228,magic,5NN,k_disagreeing_neighbors_sampling,0,2,41,0.2041846881979652
2025-03-25 00:38:55.314144,magic,5NN,k_disagreeing_neighbors_sampling,0,2,42,0.22813313196514506
2025-03-25 00:40:33.762342,magic,5NN,k_disagreeing_neighbors_sampling,0,2,43,0.22179849133177465
2025-03-25 00:42:11.762062,magic,5NN,k_disagreeing_neighbors_sampling,0,2,44,0.2090580223517119
2025-03-25 00:43:47.111348,magic,5NN,k_disagreeing_neighbors_sampling,0,2,45,0.18606810731846357
2025-03-25 00:45:20.264268,magic,5NN,k_disagreeing_neighbors_sampling,0,2,46,0.2011718490502532
2025-03-25 00:46:53.526073,magic,5NN,k_disagreeing_neighbors_sampling,0,2,47,0.20057895601443831
2025-03-25 00:48:24.048722,magic,5NN,k_disagreeing_neighbors_sampling,0,2,48,0.2299685669066398
2025-03-25 00:50:08.034038,magic,5NN,k_disagreeing_neighbors_sampling,0,2,49,0.2385339263795584
2025-03-25 00:51:49.087503,magic,5NN,k_disagreeing_neighbors_sampling,0,2,50,0.2470639370244675
2025-03-25 00:53:29.853942,magic,5NN,k_disagreeing_neighbors_sampling,0,2,51,0.2776786760589054
2025-03-25 00:55:03.004276,magic,5NN,k_disagreeing_neighbors_sampling,0,2,52,0.27679351297795507
2025-03-25 00:57:02.234644,magic,5NN,k_disagreeing_neighbors_sampling,0,2,53,0.2685360635696822
2025-03-25 00:58:37.162061,magic,5NN,k_disagreeing_neighbors_sampling,0,2,54,0.26371617158828964
2025-03-25 01:00:17.487115,magic,5NN,k_disagreeing_neighbors_sampling,0,2,55,0.26033472107306854
2025-03-25 01:01:55.700244,magic,5NN,k_disagreeing_neighbors_sampling,0,2,56,0.2886478572173369
2025-03-25 01:03:57.338016,magic,5NN,k_disagreeing_neighbors_sampling,0,2,57,0.29785641669009966
2025-03-25 01:05:48.330115,magic,5NN,k_disagreeing_neighbors_sampling,0,2,58,0.29172613960268456
2025-03-25 01:07:30.315897,magic,5NN,k_disagreeing_neighbors_sampling,0,2,59,0.28196586478206376
2025-03-25 01:09:19.465585,magic,5NN,k_disagreeing_neighbors_sampling,0,2,60,0.27358256076608445
2025-03-25 01:10:55.165657,magic,5NN,k_disagreeing_neighbors_sampling,0,2,61,0.2894815715743978
2025-03-25 01:12:29.484786,magic,5NN,k_disagreeing_neighbors_sampling,0,2,62,0.29780003034440894
2025-03-25 01:14:07.805814,magic,5NN,k_disagreeing_neighbors_sampling,0,2,63,0.31268814975100534
2025-03-25 01:15:43.119699,magic,5NN,k_disagreeing_neighbors_sampling,0,2,64,0.30111793063719006
2025-03-25 01:17:20.281457,magic,5NN,k_disagreeing_neighbors_sampling,0,2,65,0.29945965620788717
2025-03-25 01:19:13.388823,magic,5NN,k_disagreeing_neighbors_sampling,0,2,66,0.30829988290549903
2025-03-25 01:20:43.936875,magic,5NN,k_disagreeing_neighbors_sampling,0,2,67,0.29891563342084504
2025-03-25 01:22:11.399059,magic,5NN,k_disagreeing_neighbors_sampling,0,2,68,0.3019705392485561
2025-03-25 01:23:47.095705,magic,5NN,k_disagreeing_neighbors_sampling,0,2,69,0.3159915328039181
