time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 04:21:42.523215,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,62,0.0
2025-03-24 04:23:52.477467,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,63,0.0
2025-03-24 04:26:02.538769,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,64,0.0
2025-03-24 04:28:11.942501,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,65,0.0
2025-03-24 04:30:22.048063,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,66,0.0
2025-03-24 04:32:32.704967,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,67,0.0
2025-03-24 04:34:42.219038,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,68,0.0
2025-03-24 04:36:53.966703,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,69,0.0
2025-03-24 04:39:07.033675,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,70,0.0
2025-03-24 04:41:18.864169,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,71,0.0
2025-03-24 04:43:32.299306,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,72,0.0
2025-03-24 04:45:45.237122,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,73,0.0
2025-03-24 04:47:59.571737,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,74,0.0
2025-03-24 04:50:12.540523,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,75,0.0
2025-03-24 04:52:23.993766,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,76,0.0
2025-03-24 04:54:34.909334,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,77,0.0
2025-03-24 04:56:46.931445,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,78,0.0
2025-03-24 04:58:57.758500,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,79,0.0
2025-03-24 05:01:09.439490,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,80,0.0
2025-03-24 05:03:24.088654,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,81,0.0
2025-03-24 05:05:38.767399,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,82,0.0
2025-03-24 05:07:49.387330,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,83,0.0
2025-03-24 05:10:01.567568,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,84,0.0
2025-03-24 05:12:15.406175,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,85,0.0
2025-03-24 05:14:31.467507,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,86,0.0
2025-03-24 05:16:48.427200,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,87,0.0
2025-03-24 05:19:07.019514,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,88,0.0
2025-03-24 05:21:24.910712,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,89,0.0
2025-03-24 05:23:43.247946,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,90,0.0
2025-03-24 05:26:00.136248,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,91,0.0
2025-03-24 05:28:19.762698,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,92,0.0
2025-03-24 05:30:36.712460,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,93,0.0
2025-03-24 05:32:55.887495,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,94,0.0
2025-03-24 05:35:13.378738,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,95,0.0
2025-03-24 05:37:31.940029,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,96,0.0
2025-03-24 05:39:48.752574,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,97,0.0
2025-03-24 05:42:06.196061,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,98,0.0
2025-03-24 05:44:24.584337,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,99,0.0
2025-03-24 05:46:43.752454,eeg-eye-state,GaussianNB,expected_error_reduction,0,0,100,0.0
2025-03-24 05:46:43.760184,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,0,0.01909543915706191
2025-03-24 05:48:59.287959,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,1,0.06937760451673602
2025-03-24 05:51:17.027942,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,2,0.08029094227452971
2025-03-24 05:53:33.274295,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,3,0.08283667046139431
2025-03-24 05:55:51.449651,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,4,0.08821050660174179
2025-03-24 05:58:08.307113,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,5,0.08939518528175006
2025-03-24 06:00:27.977237,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,6,0.09124657808639913
2025-03-24 06:02:47.418561,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,7,0.09608011788317028
2025-03-24 06:05:07.136339,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,8,0.10128352860463719
2025-03-24 06:07:27.671034,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,9,0.009095419216140321
2025-03-24 06:09:43.711345,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,10,0.007923502935014759
2025-03-24 06:12:03.297089,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,11,0.008738696385608868
2025-03-24 06:14:20.463029,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,12,0.008074383878884261
2025-03-24 06:16:36.671413,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,13,-0.010001875351628664
2025-03-24 06:18:54.714621,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,14,0.0
2025-03-24 06:21:11.055888,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,15,0.0
2025-03-24 06:23:28.494186,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,16,0.0
2025-03-24 06:25:45.740800,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,17,0.0
2025-03-24 06:28:02.931371,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,18,0.0
2025-03-24 06:30:23.271224,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,19,0.0
2025-03-24 06:32:44.327070,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,20,0.0
2025-03-24 06:35:03.648664,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,21,0.0
2025-03-24 06:37:22.648789,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,22,0.0
2025-03-24 06:39:42.505148,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,23,0.0
2025-03-24 06:42:02.580196,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,24,0.0
2025-03-24 06:44:23.642004,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,25,0.0
2025-03-24 06:46:42.186272,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,26,0.0
2025-03-24 06:49:02.909618,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,27,0.0
2025-03-24 06:51:26.143602,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,28,0.0
2025-03-24 06:53:47.387329,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,29,0.0
2025-03-24 06:56:08.155132,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,30,0.0
2025-03-24 06:58:27.401420,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,31,0.0
2025-03-24 07:00:50.229808,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,32,0.0
2025-03-24 07:03:10.297867,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,33,0.0
2025-03-24 07:05:33.120967,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,34,0.0
2025-03-24 07:07:53.311686,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,35,0.0
2025-03-24 07:10:14.257962,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,36,0.0
2025-03-24 07:12:34.957719,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,37,0.0
2025-03-24 07:14:56.228240,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,38,0.0
2025-03-24 07:17:15.451662,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,39,0.0
2025-03-24 07:19:37.604121,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,40,0.0
2025-03-24 07:21:58.659556,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,41,0.0
2025-03-24 07:24:21.129091,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,42,0.0
2025-03-24 07:26:40.667772,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,43,0.0
2025-03-24 07:29:02.659129,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,44,0.0
2025-03-24 07:31:23.092221,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,45,0.0
2025-03-24 07:33:43.413709,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,46,0.0
2025-03-24 07:36:05.412151,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,47,0.0
2025-03-24 07:38:27.043768,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,48,0.0
2025-03-24 07:40:48.009934,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,49,0.0
2025-03-24 07:43:10.293063,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,50,0.0
2025-03-24 07:45:32.813362,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,51,0.0
2025-03-24 07:47:55.382298,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,52,0.0
2025-03-24 07:50:18.722363,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,53,0.0
2025-03-24 07:52:38.845542,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,54,0.0
2025-03-24 07:54:59.045265,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,55,0.0
2025-03-24 07:57:18.236544,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,56,0.0
2025-03-24 07:59:38.996537,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,57,0.0
2025-03-24 08:01:59.897886,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,58,0.0
2025-03-24 08:04:18.645205,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,59,0.0
2025-03-24 08:06:37.380274,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,60,0.0
2025-03-24 08:08:53.708205,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,61,0.0
2025-03-24 08:11:08.516693,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,62,0.0
2025-03-24 08:13:19.246356,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,63,0.0
2025-03-24 08:15:28.756701,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,64,0.0
2025-03-24 08:17:36.506188,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,65,0.0
2025-03-24 08:19:46.249969,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,66,0.0
2025-03-24 08:21:58.661508,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,67,0.0
2025-03-24 08:24:13.595078,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,68,0.0
2025-03-24 08:26:32.461375,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,69,0.0
2025-03-24 08:28:51.664462,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,70,0.0
2025-03-24 08:31:10.446363,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,71,0.0
2025-03-24 08:33:28.583837,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,72,0.0
2025-03-24 08:35:42.706782,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,73,0.0
2025-03-24 08:37:57.486834,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,74,0.0
2025-03-24 08:40:12.953590,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,75,0.0
2025-03-24 08:42:27.584036,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,76,0.0
2025-03-24 08:44:41.812009,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,77,0.0
2025-03-24 08:46:56.000742,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,78,0.0
2025-03-24 08:49:10.943268,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,79,0.0
2025-03-24 08:51:29.414209,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,80,0.0
2025-03-24 08:53:49.175102,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,81,0.0
2025-03-24 08:56:03.128411,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,82,0.0
2025-03-24 08:58:19.669284,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,83,0.0
2025-03-24 09:00:35.506729,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,84,0.0
2025-03-24 09:02:52.666770,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,85,0.0
2025-03-24 09:05:07.372072,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,86,0.0
2025-03-24 09:07:23.496913,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,87,0.0
2025-03-24 09:09:38.544254,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,88,0.0
2025-03-24 09:11:53.976418,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,89,0.0
2025-03-24 09:14:09.351965,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,90,0.0
2025-03-24 09:16:24.838671,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,91,0.0
2025-03-24 09:18:39.642325,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,92,0.0
2025-03-24 09:20:55.928463,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,93,0.0
2025-03-24 09:23:12.174601,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,94,0.0
2025-03-24 09:25:26.852331,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,95,0.0
2025-03-24 09:27:39.112868,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,96,0.0
2025-03-24 09:29:50.626227,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,97,0.0
2025-03-24 09:32:02.288651,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,98,0.0
2025-03-24 09:34:12.318892,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,99,0.0
2025-03-24 09:36:21.506304,eeg-eye-state,GaussianNB,expected_error_reduction,0,1,100,0.0
2025-03-24 09:36:21.513447,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,0,0.0030632389995898235
2025-03-24 09:38:30.463269,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,1,0.02207855778858936
2025-03-24 09:40:43.109588,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,2,0.03586636189937242
2025-03-24 09:42:55.281125,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,3,-0.0044154962103903905
2025-03-24 09:45:05.298698,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,4,-0.0017644177813964657
2025-03-24 09:47:18.735405,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,5,0.0013887777612673347
2025-03-24 09:49:34.133964,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,6,-0.011815599226065343
2025-03-24 09:51:49.078333,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,7,-0.015254215290069428
2025-03-24 09:54:02.566904,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,8,-0.015254215290069428
2025-03-24 09:56:16.675963,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,9,-0.015254215290069428
2025-03-24 09:58:31.003714,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,10,-0.015254215290069428
2025-03-24 10:00:47.589105,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,11,-0.015254215290069428
2025-03-24 10:03:02.476484,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,12,-0.015254215290069428
2025-03-24 10:05:16.299443,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,13,-0.015254215290069428
2025-03-24 10:07:29.731013,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,14,-0.015254215290069428
2025-03-24 10:09:44.416945,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,15,-0.015254215290069428
2025-03-24 10:11:58.334837,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,16,-0.015254215290069428
2025-03-24 10:14:12.709159,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,17,-0.015254215290069428
2025-03-24 10:16:26.504421,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,18,-0.015254215290069428
2025-03-24 10:18:40.821751,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,19,-0.015254215290069428
2025-03-24 10:20:57.464201,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,20,-0.015254215290069428
2025-03-24 10:23:12.771301,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,21,-0.015254215290069428
2025-03-24 10:25:28.209921,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,22,-0.015254215290069428
2025-03-24 10:27:42.963036,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,23,-0.015254215290069428
2025-03-24 10:29:58.875701,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,24,-0.015254215290069428
2025-03-24 10:32:13.854306,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,25,-0.01659553098641009
2025-03-24 10:34:30.365825,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,26,-0.01659553098641009
2025-03-24 10:36:45.241902,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,27,-0.01659553098641009
2025-03-24 10:39:00.954187,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,28,-0.01659553098641009
2025-03-24 10:41:16.263954,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,29,-0.01659553098641009
2025-03-24 10:43:32.385861,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,30,-0.01659553098641009
2025-03-24 10:45:47.914613,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,31,-0.015254215290069428
2025-03-24 10:48:03.477867,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,32,-0.015254215290069428
2025-03-24 10:50:18.094154,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,33,-0.015254215290069428
2025-03-24 10:52:34.825384,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,34,-0.015254215290069428
2025-03-24 10:54:49.677648,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,35,-0.015254215290069428
2025-03-24 10:57:04.888710,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,36,-0.015254215290069428
2025-03-24 10:59:16.806741,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,37,-0.015924831517870386
2025-03-24 11:01:32.202860,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,38,-0.015924831517870386
2025-03-24 11:03:45.538149,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,39,-0.015924831517870386
2025-03-24 11:05:59.741440,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,40,-0.01659553098641009
2025-03-24 11:08:12.631933,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,41,-0.01659553098641009
2025-03-24 11:10:23.801357,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,42,-0.015254215290069428
2025-03-24 11:12:32.025100,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,43,-0.015254215290069428
2025-03-24 11:14:41.965314,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,44,-0.015254215290069428
2025-03-24 11:16:53.341411,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,45,-0.015254215290069428
2025-03-24 11:19:03.845598,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,46,-0.015254215290069428
2025-03-24 11:21:11.947736,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,47,-0.015254215290069428
2025-03-24 11:23:20.099303,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,48,-0.015254215290069428
2025-03-24 11:25:25.334157,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,49,-0.015254215290069428
2025-03-24 11:27:31.591568,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,50,-0.015254215290069428
2025-03-24 11:29:36.782656,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,51,-0.015254215290069428
2025-03-24 11:31:43.825622,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,52,-0.015254215290069428
2025-03-24 11:33:49.998862,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,53,-0.015254215290069428
2025-03-24 11:35:57.382069,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,54,-0.015254215290069428
2025-03-24 11:38:06.180867,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,55,-0.015254215290069428
2025-03-24 11:40:18.391891,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,56,-0.015254215290069428
2025-03-24 11:42:28.473427,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,57,-0.015254215290069428
2025-03-24 11:44:39.193285,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,58,-0.015254215290069428
2025-03-24 11:46:49.444258,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,59,-0.015254215290069428
2025-03-24 11:48:58.368488,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,60,-0.015254215290069428
2025-03-24 11:51:06.618378,eeg-eye-state,GaussianNB,expected_error_reduction,0,2,61,-0.015254215290069428
