time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:12:21.898656,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,33,-0.025899280575539585
2025-03-24 13:12:21.965442,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,34,-0.025899280575539585
2025-03-24 13:12:22.032542,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.24390243902439024
2025-03-24 13:12:22.099761,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,36,-0.21773288439955096
2025-03-24 13:12:22.166465,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,37,-0.1853997682502897
2025-03-24 13:12:22.232751,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,38,-0.24146054181389864
2025-03-24 13:12:22.298883,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,39,-0.24146054181389864
2025-03-24 13:12:22.363859,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,40,-0.22514970059880257
2025-03-24 13:12:22.428687,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,41,-0.22514970059880257
2025-03-24 13:12:22.493878,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,42,-0.3016574585635359
2025-03-24 13:12:22.558786,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,43,-0.3016574585635359
2025-03-24 13:12:22.623253,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,44,-0.24146054181389864
2025-03-24 13:12:22.687444,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,45,-0.22514970059880257
2025-03-24 13:12:22.751266,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.13997477931904168
2025-03-24 13:12:22.814898,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.13997477931904168
2025-03-24 13:12:22.878465,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.13997477931904168
2025-03-24 13:12:22.940990,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,49,-0.08175473579262227
2025-03-24 13:12:23.003506,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.0718562874251496
2025-03-24 13:12:23.066099,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.09378806333739342
2025-03-24 13:12:23.128241,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,52,-0.04171494785631524
2025-03-24 13:12:23.190435,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,53,-0.04171494785631524
2025-03-24 13:12:23.251599,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.09378806333739342
2025-03-24 13:12:23.312527,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.17790055248618786
2025-03-24 13:12:23.374458,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.19670200235571267
2025-03-24 13:12:23.435137,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.06060606060606066
2025-03-24 13:12:23.495607,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.10196987253765921
2025-03-24 13:12:23.555053,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.10196987253765921
2025-03-24 13:12:23.614622,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.10196987253765921
2025-03-24 13:12:23.674288,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.1301907968574635
2025-03-24 13:12:23.733598,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.19670200235571267
2025-03-24 13:12:23.792656,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.19670200235571267
2025-03-24 13:12:23.850378,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.16930572472594396
2025-03-24 13:12:23.908266,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.11648079306071868
2025-03-24 13:12:23.966694,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.09378806333739342
2025-03-24 13:12:24.024264,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.10196987253765921
2025-03-24 13:12:24.081789,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.09378806333739342
2025-03-24 13:12:24.137864,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.11648079306071868
2025-03-24 13:12:24.194250,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.11648079306071868
2025-03-24 13:12:24.250847,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.13997477931904168
2025-03-24 13:12:24.307087,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.13997477931904168
2025-03-24 13:12:24.362867,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.1461077844311377
2025-03-24 13:12:24.417743,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.1301907968574635
2025-03-24 13:12:24.472660,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.1516533637400228
2025-03-24 13:12:24.527587,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.12367491166077749
2025-03-24 13:12:24.582930,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.12367491166077749
2025-03-24 13:12:24.637583,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.19330855018587356
2025-03-24 13:12:24.691371,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.08095781071835795
2025-03-24 13:12:24.744398,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.1516533637400228
2025-03-24 13:12:24.797343,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.08095781071835795
2025-03-24 13:12:24.850462,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.10196987253765921
2025-03-24 13:12:24.903372,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.10196987253765921
2025-03-24 13:12:24.956453,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.10196987253765921
2025-03-24 13:12:25.008154,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.1301907968574635
2025-03-24 13:12:25.059454,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.1516533637400228
2025-03-24 13:12:25.110980,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.1301907968574635
2025-03-24 13:12:25.162014,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.1301907968574635
2025-03-24 13:12:25.213115,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.1301907968574635
2025-03-24 13:12:25.263941,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.1301907968574635
2025-03-24 13:12:25.313538,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.10196987253765921
2025-03-24 13:12:25.363070,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.1301907968574635
2025-03-24 13:12:25.412563,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.1301907968574635
2025-03-24 13:12:25.462250,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.1301907968574635
2025-03-24 13:12:25.511821,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.202572347266881
2025-03-24 13:12:25.561723,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.26871794871794874
2025-03-24 13:12:25.609651,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.16129032258064513
2025-03-24 13:12:25.657264,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.18162618796198515
2025-03-24 13:12:25.705153,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.18162618796198515
2025-03-24 13:12:25.753138,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.20512820512820518
2025-03-24 13:12:25.755911,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.12440191387559807
2025-03-24 13:12:25.836529,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,1,-0.013595166163141936
2025-03-24 13:12:25.913944,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,2,-0.013595166163141936
2025-03-24 13:12:25.991281,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.1920529801324503
2025-03-24 13:12:26.068949,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.008667388949079036
2025-03-24 13:12:26.147457,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.008667388949079036
2025-03-24 13:12:26.223375,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.008667388949079036
2025-03-24 13:12:26.299026,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,7,-0.013595166163141936
2025-03-24 13:12:26.375287,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.06805555555555565
2025-03-24 13:12:26.452348,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.12044105173876163
2025-03-24 13:12:26.527143,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,10,-0.013595166163141936
2025-03-24 13:12:26.601781,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.12044105173876163
2025-03-24 13:12:26.676958,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,12,-0.013595166163141936
2025-03-24 13:12:26.752220,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.12044105173876163
2025-03-24 13:12:26.825982,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,14,-0.013595166163141936
2025-03-24 13:12:26.899259,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.008667388949079036
2025-03-24 13:12:26.972976,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.07493309545049065
2025-03-24 13:12:27.046367,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.008667388949079036
2025-03-24 13:12:27.120232,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.07493309545049065
2025-03-24 13:12:27.192142,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,19,-0.03695491500369541
2025-03-24 13:12:27.264747,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,20,-0.013595166163141936
2025-03-24 13:12:27.337552,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,21,-0.013595166163141936
2025-03-24 13:12:27.408832,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,22,-0.008533333333333282
2025-03-24 13:12:27.478289,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.07493309545049065
2025-03-24 13:12:27.549271,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.07493309545049065
2025-03-24 13:12:27.620733,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.07493309545049065
2025-03-24 13:12:27.692230,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,26,-0.013595166163141936
2025-03-24 13:12:27.761819,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,27,-0.03695491500369541
2025-03-24 13:12:27.831116,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.07493309545049065
2025-03-24 13:12:27.901318,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.07493309545049065
2025-03-24 13:12:27.971400,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.016963528413910023
2025-03-24 13:12:28.040349,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.045217391304347876
2025-03-24 13:12:28.108442,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,32,-0.058744993324432615
2025-03-24 13:12:28.177417,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,33,-0.035569927243330746
2025-03-24 13:12:28.245247,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,34,-0.038121170864533704
2025-03-24 13:12:28.314264,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,35,-0.038121170864533704
2025-03-24 13:12:28.381306,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,36,-0.058744993324432615
2025-03-24 13:12:28.448381,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.0013097576948264411
2025-03-24 13:12:28.515776,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,38,-0.058744993324432615
2025-03-24 13:12:28.583369,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.0013097576948264411
2025-03-24 13:12:28.650602,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.0013097576948264411
2025-03-24 13:12:28.715769,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.0013097576948264411
2025-03-24 13:12:28.781468,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.0013097576948264411
2025-03-24 13:12:28.846825,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.0013097576948264411
2025-03-24 13:12:28.912545,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.0013097576948264411
2025-03-24 13:12:28.977344,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.0013097576948264411
2025-03-24 13:12:29.041741,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,46,-0.019280205655527016
2025-03-24 13:12:29.106802,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,47,-0.019280205655527016
2025-03-24 13:12:29.170938,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,48,-0.019280205655527016
2025-03-24 13:12:29.235294,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.0013097576948264411
2025-03-24 13:12:29.298665,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,50,-0.019280205655527016
2025-03-24 13:12:29.361684,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.0013097576948264411
2025-03-24 13:12:29.424920,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,52,-0.019280205655527016
2025-03-24 13:12:29.487446,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,53,-0.019280205655527016
2025-03-24 13:12:29.550236,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,54,-0.03695491500369541
2025-03-24 13:12:29.612440,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,55,-0.10574018126888207
2025-03-24 13:12:29.674273,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,56,-0.03695491500369541
2025-03-24 13:12:29.735996,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.02894356005788712
2025-03-24 13:12:29.796859,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.02894356005788712
2025-03-24 13:12:29.858094,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.053215077605321515
2025-03-24 13:12:29.918130,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.02894356005788712
2025-03-24 13:12:29.978073,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.06805555555555565
2025-03-24 13:12:30.038113,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.23750000000000004
2025-03-24 13:12:30.097560,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.2110279101429544
2025-03-24 13:12:30.156999,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,64,-0.039116719242902276
2025-03-24 13:12:30.216026,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,65,-0.05678537054860455
2025-03-24 13:12:30.274288,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,66,-0.05933429811866864
2025-03-24 13:12:30.332544,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.09213323883770375
2025-03-24 13:12:30.390546,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.06805555555555565
2025-03-24 13:12:30.448242,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.03886554621848748
2025-03-24 13:12:30.505990,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.03886554621848748
2025-03-24 13:12:30.562876,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.03886554621848748
2025-03-24 13:12:30.619385,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,72,-0.12505623031938806
2025-03-24 13:12:30.675868,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.03886554621848748
2025-03-24 13:12:30.732050,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,74,-0.11212397447584332
2025-03-24 13:12:30.788676,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,75,-0.09884526558891471
2025-03-24 13:12:30.844684,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,76,-0.11212397447584332
2025-03-24 13:12:30.899491,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.022696929238985364
2025-03-24 13:12:30.954399,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,78,-0.038121170864533704
2025-03-24 13:12:31.009122,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,79,-0.12712490761271256
2025-03-24 13:12:31.063223,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,80,-0.05933429811866864
2025-03-24 13:12:31.117677,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.022696929238985364
2025-03-24 13:12:31.170890,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.022696929238985364
2025-03-24 13:12:31.223959,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,83,-0.05933429811866864
2025-03-24 13:12:31.277177,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,84,-0.011049723756906049
2025-03-24 13:12:31.330331,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,85,-0.08928571428571419
2025-03-24 13:12:31.382992,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,86,-0.05708460754332312
2025-03-24 13:12:31.436096,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,87,-0.07232546459065792
2025-03-24 13:12:31.487541,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,88,-0.057421451787649014
2025-03-24 13:12:31.539096,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,89,-0.07359999999999989
2025-03-24 13:12:31.590518,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,90,-0.07232546459065792
2025-03-24 13:12:31.641490,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,91,-0.05708460754332312
2025-03-24 13:12:31.692113,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,92,-0.07232546459065792
2025-03-24 13:12:31.743076,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,93,-0.057421451787649014
2025-03-24 13:12:31.792415,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,94,-0.04138644593895502
2025-03-24 13:12:31.841865,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,95,-0.10450077599586138
2025-03-24 13:12:31.891516,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,96,-0.05708460754332312
2025-03-24 13:12:31.941257,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,97,-0.07359999999999989
2025-03-24 13:12:31.989911,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,98,-0.008533333333333282
2025-03-24 13:12:32.039624,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,99,-0.08928571428571419
2025-03-24 13:12:32.088051,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,1,100,-0.04197169350902885
2025-03-24 13:12:32.090777,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.12655889145496535
2025-03-24 13:12:32.168722,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.07493309545049065
2025-03-24 13:12:32.247247,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,2,-0.03695491500369541
2025-03-24 13:12:32.325864,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,3,-0.13419563459983852
2025-03-24 13:12:32.402984,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.024459078080902974
2025-03-24 13:12:32.479834,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.1062271062271063
2025-03-24 13:12:32.556918,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.17805582290664101
2025-03-24 13:12:32.634348,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,7,-0.1427297056199821
2025-03-24 13:12:32.710281,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,8,-0.16695652173913045
2025-03-24 13:12:32.786054,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,9,-0.1427297056199821
2025-03-24 13:12:32.862514,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,10,-0.11092715231788075
2025-03-24 13:12:32.939369,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,11,-0.11092715231788075
2025-03-24 13:12:33.016177,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,12,-0.11092715231788075
2025-03-24 13:12:33.090747,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,13,-0.08339768339768328
2025-03-24 13:12:33.166202,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.045217391304347876
2025-03-24 13:12:33.241262,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,15,-0.03389830508474567
2025-03-24 13:12:33.315882,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,16,-0.0608695652173914
2025-03-24 13:12:33.389060,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,17,-0.03389830508474567
2025-03-24 13:12:33.462458,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,18,-0.21729490022172948
2025-03-24 13:12:33.535426,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,19,-0.16695652173913045
2025-03-24 13:12:33.608222,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,20,-0.16695652173913045
2025-03-24 13:12:33.680454,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,21,-0.18999151823579297
2025-03-24 13:12:33.752222,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,22,-0.13419563459983852
2025-03-24 13:12:33.824229,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,23,-0.2527646129541863
2025-03-24 13:12:33.895956,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,24,-0.18999151823579297
2025-03-24 13:12:33.967047,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,25,-0.18999151823579297
2025-03-24 13:12:34.037960,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,26,-0.18999151823579297
2025-03-24 13:12:34.108492,habermans-survival,DecisionTree,tree_depth_unpruned_sampling,0,2,27,-0.18999151823579297
