time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:12:53.685996,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,22,0.03793293018141841
2025-03-23 22:12:53.689356,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,23,0.043977055449330726
2025-03-23 22:12:53.692663,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,24,0.03741865509761377
2025-03-23 22:12:53.695948,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,25,0.06907717215326503
2025-03-23 22:12:53.699257,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,26,0.07070707070707072
2025-03-23 22:12:53.702585,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,27,0.07519099316445532
2025-03-23 22:12:53.705885,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,28,0.06693711967545646
2025-03-23 22:12:53.709249,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,29,0.06300923411189574
2025-03-23 22:12:53.712638,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,30,0.09115946020380061
2025-03-23 22:12:53.715983,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,31,0.09946786737617674
2025-03-23 22:12:53.719340,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,32,0.08955021062644386
2025-03-23 22:12:53.722711,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,33,0.08701065154239873
2025-03-23 22:12:53.726103,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,34,0.11029515605140516
2025-03-23 22:12:53.729462,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,35,0.11029515605140516
2025-03-23 22:12:53.732855,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,36,0.09806728704366496
2025-03-23 22:12:53.736248,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,37,0.12094144335743662
2025-03-23 22:12:53.739656,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,38,0.13462902539367294
2025-03-23 22:12:53.743140,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,39,0.14265635980323266
2025-03-23 22:12:53.746633,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,40,0.13105413105413088
2025-03-23 22:12:53.750135,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,41,0.13105413105413088
2025-03-23 22:12:53.754115,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,42,0.13707738011034087
2025-03-23 22:12:53.757650,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,43,0.13707738011034087
2025-03-23 22:12:53.761602,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,44,0.13707738011034087
2025-03-23 22:12:53.765695,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,45,0.14748508098891722
2025-03-23 22:12:53.769457,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,46,0.15690197199199762
2025-03-23 22:12:53.772921,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,47,0.15690197199199762
2025-03-23 22:12:53.776415,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,48,0.16737228337567034
2025-03-23 22:12:53.779897,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,49,0.13327649900539917
2025-03-23 22:12:53.783395,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,50,0.11317567567567577
2025-03-23 22:12:53.786948,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,51,0.11394157552263595
2025-03-23 22:12:53.790495,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,52,0.10851093467056705
2025-03-23 22:12:53.793970,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,53,0.12639912639912632
2025-03-23 22:12:53.797476,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,54,0.11552592189413535
2025-03-23 22:12:53.800950,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,55,0.09630428918262746
2025-03-23 22:12:53.804454,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,56,0.09630428918262746
2025-03-23 22:12:53.807927,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,57,0.0936147186147186
2025-03-23 22:12:53.811417,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,58,0.08281629349878605
2025-03-23 22:12:53.814896,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,59,0.07095731789417004
2025-03-23 22:12:53.818458,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,60,0.07095731789417004
2025-03-23 22:12:53.821965,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,61,0.07671418873048186
2025-03-23 22:12:53.825476,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,62,0.07671418873048186
2025-03-23 22:12:53.828956,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,63,0.08170155300472648
2025-03-23 22:12:53.832502,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,64,0.07320349227669565
2025-03-23 22:12:53.836007,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,65,0.04761904761904756
2025-03-23 22:12:53.839543,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,66,0.05092902018446732
2025-03-23 22:12:53.843119,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,67,0.044028544499797984
2025-03-23 22:12:53.846693,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,68,0.04812977610939806
2025-03-23 22:12:53.850238,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,69,0.08085786599174094
2025-03-23 22:12:53.853795,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,70,0.06097077106202886
2025-03-23 22:12:53.857388,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,71,0.03706635008574066
2025-03-23 22:12:53.861016,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,72,0.06703985072637608
2025-03-23 22:12:53.864741,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,73,0.054342035162493474
2025-03-23 22:12:53.868479,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,74,0.10171730515191546
2025-03-23 22:12:53.872217,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,75,0.09066947812335258
2025-03-23 22:12:53.875960,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,76,0.09066947812335258
2025-03-23 22:12:53.879732,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,77,0.057605521635253565
2025-03-23 22:12:53.883450,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,78,0.06927270309799238
2025-03-23 22:12:53.887172,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,79,0.06927270309799238
2025-03-23 22:12:53.890876,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,80,0.06927270309799238
2025-03-23 22:12:53.894572,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,81,0.06927270309799238
2025-03-23 22:12:53.898333,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,82,0.08810513611371873
2025-03-23 22:12:53.901983,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,83,0.07667603372139709
2025-03-23 22:12:53.905623,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,84,0.07370116794200576
2025-03-23 22:12:53.909406,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,85,0.07642885825190726
2025-03-23 22:12:53.913080,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,86,0.08183632734530943
2025-03-23 22:12:53.916748,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,87,0.08183632734530943
2025-03-23 22:12:53.920449,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,88,0.08183632734530943
2025-03-23 22:12:53.924123,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,89,0.08183632734530943
2025-03-23 22:12:53.927859,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,90,0.04991302020607524
2025-03-23 22:12:53.931603,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,91,0.054719744374917
2025-03-23 22:12:53.935379,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,92,0.05446797176721274
2025-03-23 22:12:53.939141,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,93,0.08039936941671055
2025-03-23 22:12:53.942905,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,94,0.06775210084033612
2025-03-23 22:12:53.946675,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,95,0.06750722353559235
2025-03-23 22:12:53.950444,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,96,0.06750722353559235
2025-03-23 22:12:53.954140,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,97,0.06799684956681551
2025-03-23 22:12:53.957871,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,98,0.05437352245862881
2025-03-23 22:12:53.961616,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,99,0.059561128526645746
2025-03-23 22:12:53.965391,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,0,100,0.06750722353559235
2025-03-23 22:12:53.968218,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,0,0.0
2025-03-23 22:12:53.971526,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,1,0.01983131980852515
2025-03-23 22:12:53.974818,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,2,0.0034762456546928444
2025-03-23 22:12:53.978109,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,3,-0.07341147439851925
2025-03-23 22:12:53.981421,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,4,-0.004409603135717699
2025-03-23 22:12:53.984691,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,5,-0.0003615764734241633
2025-03-23 22:12:53.988017,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,6,0.02818270165208947
2025-03-23 22:12:53.991316,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,7,0.024946182094466196
2025-03-23 22:12:53.994591,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,8,0.013417521704814694
2025-03-23 22:12:53.997876,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,9,0.018437458548879015
2025-03-23 22:12:54.001234,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,10,0.06756756756756754
2025-03-23 22:12:54.004600,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,11,0.09859154929577463
2025-03-23 22:12:54.007967,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,12,0.10022148394241415
2025-03-23 22:12:54.011399,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,13,0.14493373236425822
2025-03-23 22:12:54.014830,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,14,0.11678115799803723
2025-03-23 22:12:54.018270,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,15,0.1071428571428571
2025-03-23 22:12:54.021686,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,16,0.10384068278805136
2025-03-23 22:12:54.025128,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,17,0.08629441624365486
2025-03-23 22:12:54.028582,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,18,0.12482065997130565
2025-03-23 22:12:54.032015,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,19,0.11365260900643304
2025-03-23 22:12:54.035482,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,20,0.08784731967443171
2025-03-23 22:12:54.038962,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,21,0.08823116846682555
2025-03-23 22:12:54.042440,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,22,0.09369771332961518
2025-03-23 22:12:54.045857,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,23,0.09797391063003058
2025-03-23 22:12:54.049278,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,24,0.08927832206430242
2025-03-23 22:12:54.052709,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,25,0.05401700027419798
2025-03-23 22:12:54.056694,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,26,0.045955388336468506
2025-03-23 22:12:54.060128,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,27,0.05981741381659622
2025-03-23 22:12:54.063604,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,28,0.07407407407407407
2025-03-23 22:12:54.067063,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,29,0.07091132668397315
2025-03-23 22:12:54.070540,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,30,0.07154560349535788
2025-03-23 22:12:54.073991,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,31,0.0528483184625943
2025-03-23 22:12:54.077475,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,32,0.04709294296367905
2025-03-23 22:12:54.080917,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,33,0.06567738389667488
2025-03-23 22:12:54.084383,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,34,0.05634573304157553
2025-03-23 22:12:54.087858,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,35,0.053497942386831365
2025-03-23 22:12:54.091366,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,36,0.048913043478260754
2025-03-23 22:12:54.094862,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,37,0.10103314101704008
2025-03-23 22:12:54.098395,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,38,0.10774638366905498
2025-03-23 22:12:54.101958,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,39,0.0866957470010905
2025-03-23 22:12:54.105566,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,40,0.09569442569847486
2025-03-23 22:12:54.109134,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,41,0.12117177097203724
2025-03-23 22:12:54.112672,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,42,0.10052910052910047
2025-03-23 22:12:54.116238,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,43,0.10904255319148937
2025-03-23 22:12:54.119769,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,44,0.10904255319148937
2025-03-23 22:12:54.123360,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,45,0.096105277150073
2025-03-23 22:12:54.126937,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,46,0.090309822017139
2025-03-23 22:12:54.130484,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,47,0.10403851297138278
2025-03-23 22:12:54.134101,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,48,0.09236518953550454
2025-03-23 22:12:54.137694,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,49,0.09236518953550454
2025-03-23 22:12:54.141357,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,50,0.07593411008437123
2025-03-23 22:12:54.144991,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,51,0.10479199578725651
2025-03-23 22:12:54.148636,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,52,0.09317912997765809
2025-03-23 22:12:54.152293,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,53,0.05919247353978829
2025-03-23 22:12:54.156693,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,54,0.04500261643118786
2025-03-23 22:12:54.160826,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,55,0.03507628113182937
2025-03-23 22:12:54.164471,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,56,0.012474012474012364
2025-03-23 22:12:54.168075,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,57,0.01302803000394781
2025-03-23 22:12:54.171696,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,58,0.008985200845666008
2025-03-23 22:12:54.175270,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,59,0.008985200845666008
2025-03-23 22:12:54.178826,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,60,0.008985200845666008
2025-03-23 22:12:54.182377,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,61,0.009639508781196238
2025-03-23 22:12:54.185904,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,62,-0.003963011889035695
2025-03-23 22:12:54.189437,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,63,0.024004220522289565
2025-03-23 22:12:54.192973,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,64,0.024004220522289565
2025-03-23 22:12:54.196529,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,65,0.030415725860007847
2025-03-23 22:12:54.200080,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,66,0.04306220095693769
2025-03-23 22:12:54.203664,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,67,0.04306220095693769
2025-03-23 22:12:54.207568,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,68,0.029126213592232997
2025-03-23 22:12:54.211158,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,69,0.029126213592232997
2025-03-23 22:12:54.214752,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,70,0.04940420404337931
2025-03-23 22:12:54.218376,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,71,0.050040139149050145
2025-03-23 22:12:54.222024,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,72,0.04723564143854009
2025-03-23 22:12:54.225671,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,73,0.050040139149050145
2025-03-23 22:12:54.229343,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,74,0.0655453210519289
2025-03-23 22:12:54.232974,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,75,0.06939643711778776
2025-03-23 22:12:54.236636,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,76,0.07724756129712629
2025-03-23 22:12:54.240324,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,77,0.058854718981972365
2025-03-23 22:12:54.243975,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,78,0.062953675597202
2025-03-23 22:12:54.247654,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,79,0.06775210084033612
2025-03-23 22:12:54.251312,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,80,0.06775210084033612
2025-03-23 22:12:54.254944,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,81,0.07116692830978544
2025-03-23 22:12:54.258612,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,82,0.07346992039671141
2025-03-23 22:12:54.262328,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,83,0.07346992039671141
2025-03-23 22:12:54.266046,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,84,0.07624251886546973
2025-03-23 22:12:54.269761,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,85,0.09185262065386623
2025-03-23 22:12:54.273469,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,86,0.07684306332076452
2025-03-23 22:12:54.277190,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,87,0.06940674680108572
2025-03-23 22:12:54.280918,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,88,0.0690457719162142
2025-03-23 22:12:54.284670,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,89,0.053054870930081766
2025-03-23 22:12:54.288415,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,90,0.05684754521963831
2025-03-23 22:12:54.292209,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,91,0.053054870930081766
2025-03-23 22:12:54.296015,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,92,0.05034473786912974
2025-03-23 22:12:54.299759,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,93,0.05034473786912974
2025-03-23 22:12:54.303536,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,94,0.03179379824676187
2025-03-23 22:12:54.307334,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,95,0.041743239695458234
2025-03-23 22:12:54.311096,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,96,0.041743239695458234
2025-03-23 22:12:54.314840,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,97,0.054125065685759366
2025-03-23 22:12:54.318575,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,98,0.054125065685759366
2025-03-23 22:12:54.322328,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,99,0.06799684956681551
2025-03-23 22:12:54.326058,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,1,100,0.06799684956681551
2025-03-23 22:12:54.328834,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,0,0.0
2025-03-23 22:12:54.332139,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,1,0.01916572717023679
2025-03-23 22:12:54.335417,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,2,0.029126213592232997
2025-03-23 22:12:54.338699,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,3,0.01620370370370361
2025-03-23 22:12:54.341966,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,4,0.0042320139407519
2025-03-23 22:12:54.345245,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,5,-0.0041636051922604445
2025-03-23 22:12:54.348533,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,6,-0.00012196609342596254
2025-03-23 22:12:54.351875,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,7,0.043930775747307194
2025-03-23 22:12:54.355236,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,8,0.11801242236024845
2025-03-23 22:12:54.359567,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,9,0.10503418272218756
2025-03-23 22:12:54.362971,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,10,0.13187795225328736
2025-03-23 22:12:54.366382,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,11,0.1445117136088443
2025-03-23 22:12:54.369773,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,12,0.11619443722381073
2025-03-23 22:12:54.373203,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,13,0.09115572436245256
2025-03-23 22:12:54.376638,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,14,0.06304376924106558
2025-03-23 22:12:54.380037,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,15,0.04351340428398209
2025-03-23 22:12:54.383497,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,16,0.021841082674527557
2025-03-23 22:12:54.386993,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,17,0.035719136221648684
2025-03-23 22:12:54.390461,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,18,0.02926280247608326
2025-03-23 22:12:54.393903,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,19,0.018523638374343454
2025-03-23 22:12:54.397355,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,20,0.04126719466444351
2025-03-23 22:12:54.400774,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,21,-0.011360487669714425
2025-03-23 22:12:54.404284,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,22,-0.01164079822616415
2025-03-23 22:12:54.407791,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,23,-0.004541076097426933
2025-03-23 22:12:54.411309,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,24,0.009210159084565905
2025-03-23 22:12:54.414800,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,25,0.01878329128118872
2025-03-23 22:12:54.418306,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,26,0.013250634338877854
2025-03-23 22:12:54.421781,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,27,-0.03662750518313751
2025-03-23 22:12:54.425307,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,28,-0.018699413898967343
2025-03-23 22:12:54.428846,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,29,0.006896551724137945
2025-03-23 22:12:54.432412,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,30,0.038059389376829844
2025-03-23 22:12:54.435966,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,31,0.038059389376829844
2025-03-23 22:12:54.439562,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,32,0.038059389376829844
2025-03-23 22:12:54.443124,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,33,0.028722075759678
2025-03-23 22:12:54.446704,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,34,0.01599015990159902
2025-03-23 22:12:54.450267,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,35,0.00812784130045463
2025-03-23 22:12:54.453821,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,36,0.023573720184126068
2025-03-23 22:12:54.457383,autoUniv-au7-cpd1-500,5NN,margin_sampling,0,2,37,0.011692650334075738
