time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:27:32.323683,robot-failure-lp5,SVC,borderline_points_sampling,0,1,6,-0.006353240152477735
2025-03-28 13:27:32.579524,robot-failure-lp5,SVC,borderline_points_sampling,0,1,7,0.03188775510204078
2025-03-28 13:27:32.938228,robot-failure-lp5,SVC,borderline_points_sampling,0,1,8,0.02941176470588225
2025-03-28 13:27:33.199544,robot-failure-lp5,SVC,borderline_points_sampling,0,1,9,-0.007633587786259444
2025-03-28 13:27:33.601730,robot-failure-lp5,SVC,borderline_points_sampling,0,1,10,0.03312101910828047
2025-03-28 13:27:33.859412,robot-failure-lp5,SVC,borderline_points_sampling,0,1,11,0.07042253521126762
2025-03-28 13:27:34.240081,robot-failure-lp5,SVC,borderline_points_sampling,0,1,12,0.02941176470588225
2025-03-28 13:27:34.469203,robot-failure-lp5,SVC,borderline_points_sampling,0,1,13,0.05714285714285727
2025-03-28 13:27:34.855666,robot-failure-lp5,SVC,borderline_points_sampling,0,1,14,0.1920103092783505
2025-03-28 13:27:35.120878,robot-failure-lp5,SVC,borderline_points_sampling,0,1,15,0.04513888888888884
2025-03-28 13:27:35.514857,robot-failure-lp5,SVC,borderline_points_sampling,0,1,16,0.0
2025-03-28 13:27:35.780471,robot-failure-lp5,SVC,borderline_points_sampling,0,1,17,0.02692307692307694
2025-03-28 13:27:36.151403,robot-failure-lp5,SVC,borderline_points_sampling,0,1,18,0.0
2025-03-28 13:27:36.527244,robot-failure-lp5,SVC,borderline_points_sampling,0,1,19,0.02941176470588225
2025-03-28 13:27:36.832927,robot-failure-lp5,SVC,borderline_points_sampling,0,1,20,0.10465116279069764
2025-03-28 13:27:37.099154,robot-failure-lp5,SVC,borderline_points_sampling,0,1,21,0.0
2025-03-28 13:27:37.350094,robot-failure-lp5,SVC,borderline_points_sampling,0,1,22,0.15275994865211817
2025-03-28 13:27:37.622701,robot-failure-lp5,SVC,borderline_points_sampling,0,1,23,0.015564202334630295
2025-03-28 13:27:37.893042,robot-failure-lp5,SVC,borderline_points_sampling,0,1,24,0.11153846153846159
2025-03-28 13:27:38.236135,robot-failure-lp5,SVC,borderline_points_sampling,0,1,25,0.15275994865211817
2025-03-28 13:27:38.547481,robot-failure-lp5,SVC,borderline_points_sampling,0,1,26,0.02941176470588225
2025-03-28 13:27:38.837063,robot-failure-lp5,SVC,borderline_points_sampling,0,1,27,0.07042253521126762
2025-03-28 13:27:39.108581,robot-failure-lp5,SVC,borderline_points_sampling,0,1,28,0.11153846153846159
2025-03-28 13:27:39.363872,robot-failure-lp5,SVC,borderline_points_sampling,0,1,29,0.23354838709677417
2025-03-28 13:27:39.626370,robot-failure-lp5,SVC,borderline_points_sampling,0,1,30,0.2355212355212355
2025-03-28 13:27:39.932289,robot-failure-lp5,SVC,borderline_points_sampling,0,1,31,0.2355212355212355
2025-03-28 13:27:40.210581,robot-failure-lp5,SVC,borderline_points_sampling,0,1,32,0.13499344692005233
2025-03-28 13:27:40.495554,robot-failure-lp5,SVC,borderline_points_sampling,0,1,33,0.0
2025-03-28 13:27:40.744272,robot-failure-lp5,SVC,borderline_points_sampling,0,1,34,0.22555410691003908
2025-03-28 13:27:40.996876,robot-failure-lp5,SVC,borderline_points_sampling,0,1,35,0.13499344692005233
2025-03-28 13:27:41.231462,robot-failure-lp5,SVC,borderline_points_sampling,0,1,36,0.22555410691003908
2025-03-28 13:27:41.526928,robot-failure-lp5,SVC,borderline_points_sampling,0,1,37,0.22352941176470587
2025-03-28 13:27:41.792039,robot-failure-lp5,SVC,borderline_points_sampling,0,1,38,0.22352941176470587
2025-03-28 13:27:42.077286,robot-failure-lp5,SVC,borderline_points_sampling,0,1,39,0.09055118110236215
2025-03-28 13:27:42.339491,robot-failure-lp5,SVC,borderline_points_sampling,0,1,40,0.22352941176470587
2025-03-28 13:27:42.604758,robot-failure-lp5,SVC,borderline_points_sampling,0,1,41,0.09055118110236215
2025-03-28 13:27:42.857446,robot-failure-lp5,SVC,borderline_points_sampling,0,1,42,0.2676240208877284
2025-03-28 13:27:43.162393,robot-failure-lp5,SVC,borderline_points_sampling,0,1,43,0.23453608247422686
2025-03-28 13:27:43.443234,robot-failure-lp5,SVC,borderline_points_sampling,0,1,44,0.193050193050193
2025-03-28 13:27:43.731082,robot-failure-lp5,SVC,borderline_points_sampling,0,1,45,0.18782383419689108
2025-03-28 13:27:43.988520,robot-failure-lp5,SVC,borderline_points_sampling,0,1,46,0.22352941176470587
2025-03-28 13:27:44.247709,robot-failure-lp5,SVC,borderline_points_sampling,0,1,47,0.18887451487710216
2025-03-28 13:27:44.497216,robot-failure-lp5,SVC,borderline_points_sampling,0,1,48,0.18887451487710216
2025-03-28 13:27:44.784019,robot-failure-lp5,SVC,borderline_points_sampling,0,1,49,0.18992248062015504
2025-03-28 13:27:45.050944,robot-failure-lp5,SVC,borderline_points_sampling,0,1,50,0.2676240208877284
2025-03-28 13:27:45.312342,robot-failure-lp5,SVC,borderline_points_sampling,0,1,51,0.22352941176470587
2025-03-28 13:27:45.561076,robot-failure-lp5,SVC,borderline_points_sampling,0,1,52,0.22352941176470587
2025-03-28 13:27:45.817314,robot-failure-lp5,SVC,borderline_points_sampling,0,1,53,0.22352941176470587
2025-03-28 13:27:46.058433,robot-failure-lp5,SVC,borderline_points_sampling,0,1,54,0.22352941176470587
2025-03-28 13:27:46.328821,robot-failure-lp5,SVC,borderline_points_sampling,0,1,55,0.2676240208877284
2025-03-28 13:27:46.587052,robot-failure-lp5,SVC,borderline_points_sampling,0,1,56,0.1940874035989718
2025-03-28 13:27:46.856356,robot-failure-lp5,SVC,borderline_points_sampling,0,1,57,0.15275994865211817
2025-03-28 13:27:47.125927,robot-failure-lp5,SVC,borderline_points_sampling,0,1,58,0.2355212355212355
2025-03-28 13:27:47.368637,robot-failure-lp5,SVC,borderline_points_sampling,0,1,59,0.2355212355212355
2025-03-28 13:27:47.616793,robot-failure-lp5,SVC,borderline_points_sampling,0,1,60,0.2355212355212355
2025-03-28 13:27:47.876082,robot-failure-lp5,SVC,borderline_points_sampling,0,1,61,0.23056994818652843
2025-03-28 13:27:48.161188,robot-failure-lp5,SVC,borderline_points_sampling,0,1,62,0.22352941176470587
2025-03-28 13:27:48.434748,robot-failure-lp5,SVC,borderline_points_sampling,0,1,63,0.18887451487710216
2025-03-28 13:27:48.692221,robot-failure-lp5,SVC,borderline_points_sampling,0,1,64,0.2676240208877284
2025-03-28 13:27:48.934497,robot-failure-lp5,SVC,borderline_points_sampling,0,1,65,0.2355212355212355
2025-03-28 13:27:49.164603,robot-failure-lp5,SVC,borderline_points_sampling,0,1,66,0.2355212355212355
2025-03-28 13:27:49.420237,robot-failure-lp5,SVC,borderline_points_sampling,0,1,67,0.18359375
2025-03-28 13:27:49.692235,robot-failure-lp5,SVC,borderline_points_sampling,0,1,68,0.18359375
2025-03-28 13:27:49.959441,robot-failure-lp5,SVC,borderline_points_sampling,0,1,69,0.15275994865211817
2025-03-28 13:27:50.225125,robot-failure-lp5,SVC,borderline_points_sampling,0,1,70,0.15275994865211817
2025-03-28 13:27:50.475804,robot-failure-lp5,SVC,borderline_points_sampling,0,1,71,0.15275994865211817
2025-03-28 13:27:50.729658,robot-failure-lp5,SVC,borderline_points_sampling,0,1,72,0.15275994865211817
2025-03-28 13:27:50.996900,robot-failure-lp5,SVC,borderline_points_sampling,0,1,73,0.15275994865211817
2025-03-28 13:27:51.261532,robot-failure-lp5,SVC,borderline_points_sampling,0,1,74,0.07042253521126762
2025-03-28 13:27:51.499470,robot-failure-lp5,SVC,borderline_points_sampling,0,1,75,0.07042253521126762
2025-03-28 13:27:51.749498,robot-failure-lp5,SVC,borderline_points_sampling,0,1,76,0.38279301745635896
2025-03-28 13:27:51.984814,robot-failure-lp5,SVC,borderline_points_sampling,0,1,77,0.4188679245283019
2025-03-28 13:27:52.214352,robot-failure-lp5,SVC,borderline_points_sampling,0,1,78,0.4610552763819096
2025-03-28 13:27:52.436492,robot-failure-lp5,SVC,borderline_points_sampling,0,1,79,0.33417402269861285
2025-03-28 13:27:52.760189,robot-failure-lp5,SVC,borderline_points_sampling,0,1,80,0.33417402269861285
2025-03-28 13:27:53.039315,robot-failure-lp5,SVC,borderline_points_sampling,0,1,81,0.3873762376237624
2025-03-28 13:27:53.335113,robot-failure-lp5,SVC,borderline_points_sampling,0,1,82,0.3873762376237624
2025-03-28 13:27:53.628272,robot-failure-lp5,SVC,borderline_points_sampling,0,1,83,0.3873762376237624
2025-03-28 13:27:53.887195,robot-failure-lp5,SVC,borderline_points_sampling,0,1,84,0.42032622333751557
2025-03-28 13:27:54.148995,robot-failure-lp5,SVC,borderline_points_sampling,0,1,85,0.34734239802224975
2025-03-28 13:27:54.477127,robot-failure-lp5,SVC,borderline_points_sampling,0,1,86,0.34734239802224975
2025-03-28 13:27:54.763864,robot-failure-lp5,SVC,borderline_points_sampling,0,1,87,0.34734239802224975
2025-03-28 13:27:55.048763,robot-failure-lp5,SVC,borderline_points_sampling,0,1,88,0.34734239802224975
2025-03-28 13:27:55.364489,robot-failure-lp5,SVC,borderline_points_sampling,0,1,89,0.34734239802224975
2025-03-28 13:27:55.658767,robot-failure-lp5,SVC,borderline_points_sampling,0,1,90,0.2278325123152709
2025-03-28 13:27:55.978843,robot-failure-lp5,SVC,borderline_points_sampling,0,1,91,0.2278325123152709
2025-03-28 13:27:56.301401,robot-failure-lp5,SVC,borderline_points_sampling,0,1,92,0.2278325123152709
2025-03-28 13:27:56.630355,robot-failure-lp5,SVC,borderline_points_sampling,0,1,93,0.2278325123152709
2025-03-28 13:27:56.942480,robot-failure-lp5,SVC,borderline_points_sampling,0,1,94,0.2278325123152709
2025-03-28 13:27:57.246911,robot-failure-lp5,SVC,borderline_points_sampling,0,1,95,0.2278325123152709
2025-03-28 13:27:57.539578,robot-failure-lp5,SVC,borderline_points_sampling,0,1,96,0.34734239802224975
2025-03-28 13:27:57.885586,robot-failure-lp5,SVC,borderline_points_sampling,0,1,97,0.34734239802224975
2025-03-28 13:27:58.217307,robot-failure-lp5,SVC,borderline_points_sampling,0,1,98,0.30740740740740746
2025-03-28 13:27:58.537827,robot-failure-lp5,SVC,borderline_points_sampling,0,1,99,0.30740740740740746
2025-03-28 13:27:58.841539,robot-failure-lp5,SVC,borderline_points_sampling,0,1,100,0.34734239802224975
2025-03-28 13:27:58.846527,robot-failure-lp5,SVC,borderline_points_sampling,0,2,0,0.12740384615384615
2025-03-28 13:27:59.189329,robot-failure-lp5,SVC,borderline_points_sampling,0,2,1,0.0
2025-03-28 13:27:59.513185,robot-failure-lp5,SVC,borderline_points_sampling,0,2,2,0.0
2025-03-28 13:27:59.900702,robot-failure-lp5,SVC,borderline_points_sampling,0,2,3,0.0
2025-03-28 13:28:00.181815,robot-failure-lp5,SVC,borderline_points_sampling,0,2,4,0.0
2025-03-28 13:28:00.533253,robot-failure-lp5,SVC,borderline_points_sampling,0,2,5,0.0
2025-03-28 13:28:00.778029,robot-failure-lp5,SVC,borderline_points_sampling,0,2,6,0.0
2025-03-28 13:28:01.179591,robot-failure-lp5,SVC,borderline_points_sampling,0,2,7,0.0
2025-03-28 13:28:01.451521,robot-failure-lp5,SVC,borderline_points_sampling,0,2,8,0.0
2025-03-28 13:28:01.845677,robot-failure-lp5,SVC,borderline_points_sampling,0,2,9,0.0
2025-03-28 13:28:02.101159,robot-failure-lp5,SVC,borderline_points_sampling,0,2,10,0.0
2025-03-28 13:28:02.481947,robot-failure-lp5,SVC,borderline_points_sampling,0,2,11,0.0
2025-03-28 13:28:02.762565,robot-failure-lp5,SVC,borderline_points_sampling,0,2,12,0.0
2025-03-28 13:28:03.150837,robot-failure-lp5,SVC,borderline_points_sampling,0,2,13,0.0
2025-03-28 13:28:03.431342,robot-failure-lp5,SVC,borderline_points_sampling,0,2,14,0.0
2025-03-28 13:28:03.781637,robot-failure-lp5,SVC,borderline_points_sampling,0,2,15,0.0
2025-03-28 13:28:04.060917,robot-failure-lp5,SVC,borderline_points_sampling,0,2,16,0.0
2025-03-28 13:28:04.436526,robot-failure-lp5,SVC,borderline_points_sampling,0,2,17,0.0
2025-03-28 13:28:04.741115,robot-failure-lp5,SVC,borderline_points_sampling,0,2,18,0.005025125628140503
2025-03-28 13:28:05.089488,robot-failure-lp5,SVC,borderline_points_sampling,0,2,19,0.03883495145631066
2025-03-28 13:28:05.382352,robot-failure-lp5,SVC,borderline_points_sampling,0,2,20,0.03883495145631066
2025-03-28 13:28:05.723859,robot-failure-lp5,SVC,borderline_points_sampling,0,2,21,0.03414634146341455
2025-03-28 13:28:06.056583,robot-failure-lp5,SVC,borderline_points_sampling,0,2,22,0.0434782608695653
2025-03-28 13:28:06.407884,robot-failure-lp5,SVC,borderline_points_sampling,0,2,23,0.0434782608695653
2025-03-28 13:28:06.743535,robot-failure-lp5,SVC,borderline_points_sampling,0,2,24,0.0434782608695653
2025-03-28 13:28:07.107155,robot-failure-lp5,SVC,borderline_points_sampling,0,2,25,0.0434782608695653
2025-03-28 13:28:07.461467,robot-failure-lp5,SVC,borderline_points_sampling,0,2,26,0.0434782608695653
2025-03-28 13:28:07.710511,robot-failure-lp5,SVC,borderline_points_sampling,0,2,27,0.05597014925373134
2025-03-28 13:28:07.995491,robot-failure-lp5,SVC,borderline_points_sampling,0,2,28,0.024630541871921263
2025-03-28 13:28:08.232152,robot-failure-lp5,SVC,borderline_points_sampling,0,2,29,0.0434782608695653
2025-03-28 13:28:08.537294,robot-failure-lp5,SVC,borderline_points_sampling,0,2,30,0.0434782608695653
2025-03-28 13:28:08.822659,robot-failure-lp5,SVC,borderline_points_sampling,0,2,31,0.0434782608695653
2025-03-28 13:28:09.133549,robot-failure-lp5,SVC,borderline_points_sampling,0,2,32,0.0434782608695653
2025-03-28 13:28:09.431659,robot-failure-lp5,SVC,borderline_points_sampling,0,2,33,0.0434782608695653
2025-03-28 13:28:09.714035,robot-failure-lp5,SVC,borderline_points_sampling,0,2,34,0.0434782608695653
2025-03-28 13:28:09.987097,robot-failure-lp5,SVC,borderline_points_sampling,0,2,35,0.0434782608695653
2025-03-28 13:28:10.243560,robot-failure-lp5,SVC,borderline_points_sampling,0,2,36,0.19902912621359226
2025-03-28 13:28:10.493660,robot-failure-lp5,SVC,borderline_points_sampling,0,2,37,0.23907766990291257
2025-03-28 13:28:10.760451,robot-failure-lp5,SVC,borderline_points_sampling,0,2,38,0.23907766990291257
2025-03-28 13:28:11.049652,robot-failure-lp5,SVC,borderline_points_sampling,0,2,39,0.23907766990291257
2025-03-28 13:28:11.336217,robot-failure-lp5,SVC,borderline_points_sampling,0,2,40,0.23536585365853668
2025-03-28 13:28:11.611378,robot-failure-lp5,SVC,borderline_points_sampling,0,2,41,0.23536585365853668
2025-03-28 13:28:11.871100,robot-failure-lp5,SVC,borderline_points_sampling,0,2,42,0.23536585365853668
2025-03-28 13:28:12.116756,robot-failure-lp5,SVC,borderline_points_sampling,0,2,43,0.23536585365853668
2025-03-28 13:28:12.381640,robot-failure-lp5,SVC,borderline_points_sampling,0,2,44,0.23536585365853668
2025-03-28 13:28:12.658975,robot-failure-lp5,SVC,borderline_points_sampling,0,2,45,0.23536585365853668
2025-03-28 13:28:12.933857,robot-failure-lp5,SVC,borderline_points_sampling,0,2,46,0.23536585365853668
2025-03-28 13:28:13.193684,robot-failure-lp5,SVC,borderline_points_sampling,0,2,47,0.23536585365853668
2025-03-28 13:28:13.442057,robot-failure-lp5,SVC,borderline_points_sampling,0,2,48,0.23536585365853668
2025-03-28 13:28:13.682391,robot-failure-lp5,SVC,borderline_points_sampling,0,2,49,0.23536585365853668
2025-03-28 13:28:13.923388,robot-failure-lp5,SVC,borderline_points_sampling,0,2,50,0.23536585365853668
2025-03-28 13:28:14.210717,robot-failure-lp5,SVC,borderline_points_sampling,0,2,51,0.23536585365853668
2025-03-28 13:28:14.486145,robot-failure-lp5,SVC,borderline_points_sampling,0,2,52,0.23161764705882348
2025-03-28 13:28:14.747568,robot-failure-lp5,SVC,borderline_points_sampling,0,2,53,0.23536585365853668
2025-03-28 13:28:15.000628,robot-failure-lp5,SVC,borderline_points_sampling,0,2,54,0.23536585365853668
