time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:12:55.712437,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,54,0.10501930501930501
2025-03-24 13:12:55.728769,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,55,0.10501930501930501
2025-03-24 13:12:55.745206,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,56,0.10501930501930501
2025-03-24 13:12:55.761528,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,57,0.10501930501930501
2025-03-24 13:12:55.777582,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,58,0.10501930501930501
2025-03-24 13:12:55.793760,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,59,0.10501930501930501
2025-03-24 13:12:55.809982,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,60,0.10501930501930501
2025-03-24 13:12:55.826287,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,61,0.1920529801324503
2025-03-24 13:12:55.842457,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,62,0.1920529801324503
2025-03-24 13:12:55.858630,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,63,0.1920529801324503
2025-03-24 13:12:55.874680,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,64,0.1920529801324503
2025-03-24 13:12:55.897869,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,65,0.1327014218009479
2025-03-24 13:12:55.923300,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,66,0.1616814874696847
2025-03-24 13:12:55.948902,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,67,0.1616814874696847
2025-03-24 13:12:55.974701,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,68,0.1920529801324503
2025-03-24 13:12:56.001335,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,69,0.15130434782608693
2025-03-24 13:12:56.026797,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,70,0.1616814874696847
2025-03-24 13:12:56.043705,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,71,0.12044105173876163
2025-03-24 13:12:56.059064,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,72,0.1616814874696847
2025-03-24 13:12:56.074712,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,73,0.1616814874696847
2025-03-24 13:12:56.090128,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,74,0.15130434782608693
2025-03-24 13:12:56.094235,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,75,0.1616814874696847
2025-03-24 13:12:56.098312,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,76,0.22391857506361323
2025-03-24 13:12:56.102271,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,77,0.22391857506361323
2025-03-24 13:12:56.106347,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,78,0.15130434782608693
2025-03-24 13:12:56.110389,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,79,0.15130434782608693
2025-03-24 13:12:56.114410,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,80,0.18376449598572708
2025-03-24 13:12:56.118540,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,81,0.18376449598572708
2025-03-24 13:12:56.122558,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,82,0.18376449598572708
2025-03-24 13:12:56.126596,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,83,0.18376449598572708
2025-03-24 13:12:56.130656,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,84,0.18376449598572708
2025-03-24 13:12:56.134752,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,85,0.18376449598572708
2025-03-24 13:12:56.138817,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,86,0.18376449598572708
2025-03-24 13:12:56.142824,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,87,0.18376449598572708
2025-03-24 13:12:56.146783,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,88,0.18376449598572708
2025-03-24 13:12:56.150813,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,89,0.18376449598572708
2025-03-24 13:12:56.154771,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,90,0.18376449598572708
2025-03-24 13:12:56.158701,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,91,0.18376449598572708
2025-03-24 13:12:56.162671,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,92,0.1062271062271063
2025-03-24 13:12:56.166665,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,93,0.1062271062271063
2025-03-24 13:12:56.170618,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,94,0.024459078080902974
2025-03-24 13:12:56.174577,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,95,0.024459078080902974
2025-03-24 13:12:56.178437,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,96,0.024459078080902974
2025-03-24 13:12:56.182383,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,97,0.024459078080902974
2025-03-24 13:12:56.186249,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,98,0.1062271062271063
2025-03-24 13:12:56.190150,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,99,0.024459078080902974
2025-03-24 13:12:56.194128,habermans-survival,GaussianNB,class_likelihood_sampling,0,1,100,0.024459078080902974
2025-03-24 13:12:56.196997,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,0,0.12655889145496535
2025-03-24 13:12:56.214457,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,1,0.12655889145496535
2025-03-24 13:12:56.232245,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,2,0.12655889145496535
2025-03-24 13:12:56.250081,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,3,0.12655889145496535
2025-03-24 13:12:56.268000,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,4,0.12655889145496535
2025-03-24 13:12:56.285776,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,5,0.12655889145496535
2025-03-24 13:12:56.303430,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,6,0.12655889145496535
2025-03-24 13:12:56.321051,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,7,0.12655889145496535
2025-03-24 13:12:56.338478,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,8,0.12655889145496535
2025-03-24 13:12:56.355878,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,9,0.12655889145496535
2025-03-24 13:12:56.373347,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,10,0.12655889145496535
2025-03-24 13:12:56.390548,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,11,0.12655889145496535
2025-03-24 13:12:56.407977,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,12,0.12655889145496535
2025-03-24 13:12:56.425429,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,13,0.12655889145496535
2025-03-24 13:12:56.442778,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,14,0.12655889145496535
2025-03-24 13:12:56.459996,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,15,0.12655889145496535
2025-03-24 13:12:56.477308,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,16,0.12655889145496535
2025-03-24 13:12:56.494469,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,17,0.12655889145496535
2025-03-24 13:12:56.511874,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,18,0.12655889145496535
2025-03-24 13:12:56.529117,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,19,0.12655889145496535
2025-03-24 13:12:56.546652,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,20,0.12655889145496535
2025-03-24 13:12:56.564343,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,21,0.12655889145496535
2025-03-24 13:12:56.582075,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,22,0.12655889145496535
2025-03-24 13:12:56.599706,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,23,0.12655889145496535
2025-03-24 13:12:56.617436,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,24,0.12655889145496535
2025-03-24 13:12:56.635406,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,25,0.12655889145496535
2025-03-24 13:12:56.652908,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,26,0.12655889145496535
2025-03-24 13:12:56.670364,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,27,0.12655889145496535
2025-03-24 13:12:56.687741,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,28,0.12655889145496535
2025-03-24 13:12:56.705360,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,29,0.12655889145496535
2025-03-24 13:12:56.723197,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,30,0.12655889145496535
2025-03-24 13:12:56.740853,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,31,0.12655889145496535
2025-03-24 13:12:56.758318,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,32,0.12655889145496535
2025-03-24 13:12:56.775739,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,33,0.12655889145496535
2025-03-24 13:12:56.792985,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,34,0.12655889145496535
2025-03-24 13:12:56.810349,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,35,0.12655889145496535
2025-03-24 13:12:56.827838,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,36,0.12655889145496535
2025-03-24 13:12:56.845202,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,37,0.12655889145496535
2025-03-24 13:12:56.862847,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,38,0.12655889145496535
2025-03-24 13:12:56.880568,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,39,0.12655889145496535
2025-03-24 13:12:56.898410,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,40,0.12655889145496535
2025-03-24 13:12:56.915776,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,41,0.12655889145496535
2025-03-24 13:12:56.932953,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,42,0.12655889145496535
2025-03-24 13:12:56.950414,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,43,0.12655889145496535
2025-03-24 13:12:56.967627,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,44,0.12655889145496535
2025-03-24 13:12:56.984958,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,45,0.12655889145496535
2025-03-24 13:12:57.002181,habermans-survival,GaussianNB,class_likelihood_sampling,0,2,46,0.12655889145496535
